Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Missouri,L 2 - 3,5,46.0,30.0,150.0,0.107,44.0,3.0,11.0,61.0,6.0,2.0,10.0,1.0,56.0,14.0,6.0,39.0,0.205,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,19.0,0.21100000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,-0.41700000000000004,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,19.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,33.0,-0.03,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,-0.33299999999999996,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,Liberty,W 3 - 1,4,44.0,24.5,153.0,0.127,42.5,4.5,9.5,62.0,5.5,2.5,10.0,1.5,56.0,11.5,4.5,34.0,0.20600000000000002,0.0,0.0,0.0,5.0,0.0,0.5,1.0,0.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.5,0.1055,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,7.0,4.0,22.5,-0.04199999999999998,0.0,0.0,0.0,1.5,0.0,0.5,2.5,0.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23.0,2.5,0.0,0.0,0.0,0.0,6.5,7.0,34.5,-0.015,0.5,0.0,1.0,2.0,0.5,1.0,0.0,0.0,7.5,1.5,2.5,7.5,-0.208,0.5,1.0,1.0,7.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,0.5,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0
8272016,Pittsburgh,L 0 - 3,3,36.66666666666666,22.66666666666667,134.33333333333334,0.095,35.333333333333336,4.333333333333333,9.0,52.33333333333334,5.666666666666668,2.0,10.666666666666666,2.0,48.33333333333334,9.0,4.333333333333333,29.0,0.13733333333333336,0.0,0.0,0.0,3.333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,9.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.3333333333333333,10.0,0.07033333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,7.666666666666668,-0.04766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.5,6.333333333333332,3.333333333333333,20.0,0.03866666666666668,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,3.0,0.3333333333333333,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,1.3333333333333333,22.66666666666667,2.0,0.0,0.0,0.0,0.6666666666666666,6.333333333333332,6.0,31.66666666666667,0.015666666666666666,0.6666666666666666,0.0,1.6666666666666667,2.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,7.166666666666668,1.3333333333333333,2.333333333333333,6.333333333333332,-0.222,0.3333333333333333,0.6666666666666666,1.0,5.666666666666668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
8302016,@ Auburn,L 2 - 3,5,41.5,23.0,143.75,0.11775000000000002,40.0,3.75,8.5,60.0,6.5,1.75,12.0,2.25,53.0,9.75,4.25,33.0,0.1475,0.0,0.0,0.0,2.75,0.0,0.25,0.75,0.25,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.75,12.25,0.09225,0.25,0.0,0.0,0.75,0.0,0.0,2.0,0.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,1.0,5.75,-0.035750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.125,8.0,4.25,23.75,0.07175000000000001,0.0,0.0,0.0,1.0,0.0,0.5,3.5,0.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,1.5,23.75,1.75,0.0,0.0,0.0,0.5,6.25,6.5,31.75,-0.00375,0.5,0.0,1.5,2.5,0.5,0.5,0.75,0.5,7.125,1.25,1.75,6.0,-0.1165,0.5,0.5,1.0,7.25,1.25,0.0,0.0,0.0,1.75,0.0,0.0,0.25,0.0,0.25,0.0,0.5,6.5,1.25,0.0,0.0,0.0,0.0
9022016,@ Texas St.,L 0 - 3,3,39.0,23.2,136.2,0.10360000000000004,37.4,3.0,7.6,57.4,6.0,1.6,11.2,2.2,49.2,8.6,4.6,31.0,0.1006,0.0,0.0,0.0,2.4,0.0,0.2,0.6,0.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.4,10.8,0.1538,0.2,0.0,0.0,0.6,0.0,0.0,1.8,0.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.6,2.0,7.4,-0.042800000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,2.1,6.6,3.8,20.2,0.02400000000000001,0.0,0.0,0.0,1.0,0.0,0.4,2.8,0.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.4,1.4,22.6,1.4,0.0,0.0,0.0,0.4,5.8,6.0,28.4,-0.003,0.4,0.0,1.4,3.2,0.6,0.4,0.8,0.6,6.6,1.8,1.8,7.4,-0.06240000000000001,0.4,0.4,1.0,6.2,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0.2,0.0,0.2,0.0,0.4,6.8,1.4,0.0,0.0,0.0,0.0
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,41.5,24.5,142.33333333333334,0.10850000000000004,39.5,3.0,8.333333333333334,62.0,6.166666666666668,1.5,11.333333333333336,2.5,51.66666666666666,9.0,5.0,32.833333333333336,0.09966666666666668,0.0,0.0,0.0,2.6666666666666665,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,1.5,9.666666666666666,0.08650000000000001,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.8333333333333333,0.5,3.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,2.6666666666666665,2.5,9.333333333333334,-0.009333333333333338,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,3.25,5.666666666666668,3.333333333333333,17.666666666666668,0.02000000000000001,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.5,0.3333333333333333,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1666666666666667,22.16666666666667,1.5,0.0,0.0,0.0,0.3333333333333333,7.666666666666668,6.166666666666668,31.5,0.033,0.3333333333333333,0.0,1.1666666666666667,3.1666666666666665,0.5,0.3333333333333333,1.1666666666666667,0.5,8.583333333333334,1.5,1.6666666666666667,7.0,-0.08533333333333333,0.5,0.3333333333333333,1.0,6.166666666666668,1.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,7.5,1.5,0.0,0.0,0.0,0.16666666666666666
9032016,"SFA @ San Marcos, Texas",L 1 - 3,4,43.714285714285715,24.285714285714285,147.71428571428572,0.12,41.857142857142854,2.8571428571428568,8.714285714285714,64.57142857142857,5.428571428571429,1.5714285714285714,11.714285714285715,2.7142857142857144,54.0,8.142857142857142,4.571428571428571,29.857142857142854,0.09728571428571428,0.0,0.0,0.0,2.4285714285714284,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,1.2857142857142858,10.571428571428571,0.13671428571428573,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,1.7142857142857142,0.5714285714285714,4.285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,2.2857142857142856,2.4285714285714284,8.857142857142858,-0.05557142857142857,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.0,0.2857142857142857,2.9285714285714284,5.285714285714286,3.1428571428571432,17.142857142857142,0.02728571428571429,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,2.142857142857143,0.2857142857142857,6.7857142857142865,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,0.2857142857142857,1.1428571428571428,23.285714285714285,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857,9.428571428571429,6.7142857142857135,34.857142857142854,0.054285714285714284,0.2857142857142857,0.0,1.2857142857142858,4.428571428571429,0.42857142857142855,0.2857142857142857,1.7142857142857142,0.5714285714285714,10.571428571428571,2.4285714285714284,2.0,9.428571428571429,-0.04928571428571429,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.142857142857142,1.0,0.0,0.0,0.0,2.8571428571428568,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.8571428571428571,8.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857
9082016,@ Georgia Tech,L 2 - 3,5,44.875,25.0,153.375,0.119875,42.875,3.125,8.125,67.0,5.375,1.625,11.5,2.5,55.375,8.0,4.75,30.25,0.088875,0.0,0.0,0.0,2.375,0.125,0.125,0.5,0.125,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.5,11.125,0.144625,0.25,0.0,0.0,1.125,0.0,0.0,1.875,0.5,4.6875,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.625,0.0,0.0,0.0,0.0,0.125,2.0,2.125,7.75,-0.048625,0.0,0.0,0.125,0.25,0.125,0.125,0.875,0.25,2.5625,4.625,3.0,15.5,-0.038624999999999986,0.125,0.0,0.0,0.625,0.0,0.375,1.875,0.25,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,3.75,0.375,1.0,23.75,1.5,0.0,0.0,0.0,0.5,9.75,6.625,37.625,0.060625,0.25,0.125,1.25,5.5,0.375,0.375,1.625,0.5,11.0625,2.375,2.0,9.375,-0.043125,0.875,0.5,1.125,8.0,1.0,0.0,0.0,0.0,2.875,0.0,0.0,0.25,0.0,0.75,0.375,0.75,8.5,1.25,0.0,0.0,0.0,0.375
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,44.77777777777778,25.0,151.44444444444446,0.12211111111111113,42.555555555555564,2.7777777777777777,7.666666666666668,66.22222222222223,5.4444444444444455,1.6666666666666667,11.111111111111109,2.2222222222222223,54.77777777777778,8.222222222222221,4.666666666666667,30.33333333333333,0.10055555555555556,0.0,0.0,0.0,2.2222222222222223,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.1111111111111111,8.555555555555555,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,1.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,3.888888888888889,1.8888888888888888,11.444444444444445,0.12855555555555556,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.7777777777777777,0.4444444444444444,4.777777777777779,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,1.7777777777777777,1.8888888888888888,6.888888888888888,-0.043222222222222224,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.2222222222222222,2.2777777777777777,4.222222222222221,3.111111111111111,14.888888888888891,-0.06766666666666668,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.2222222222222222,5.388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.7777777777777777,0.3333333333333333,1.1111111111111112,23.444444444444446,1.5555555555555556,0.0,0.0,0.0,0.4444444444444444,10.111111111111109,6.5555555555555545,37.66666666666666,0.07433333333333332,0.2222222222222222,0.1111111111111111,1.2222222222222223,6.222222222222222,0.4444444444444444,0.4444444444444444,1.5555555555555556,0.4444444444444444,11.444444444444445,2.2222222222222223,1.7777777777777777,8.555555555555555,0.01722222222222222,1.0,0.4444444444444444,1.0,7.888888888888888,1.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.6666666666666666,0.3333333333333333,0.6666666666666666,8.333333333333334,1.1111111111111112,0.0,0.0,0.0,0.3333333333333333
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,46.7,23.8,151.8,0.1428,44.2,3.2,8.4,66.6,5.7,1.7,11.0,2.1,57.1,10.0,4.5,32.2,0.13740000000000002,0.0,0.0,0.0,2.1,0.1,0.1,0.5,0.1,10.35,0.2,0.0,0.3,0.15,1.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.2,3.5,1.7,10.3,0.1157,0.3,0.0,0.0,0.9,0.0,0.0,1.6,0.4,4.3,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.5,0.1,0.0,0.0,0.0,0.1,2.3,1.9,7.4,0.002799999999999997,0.1,0.0,0.1,0.4,0.1,0.1,0.9,0.2,2.85,3.8,2.8,13.4,-0.0609,0.1,0.0,0.0,0.6,0.0,0.3,1.5,0.2,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,3.9,0.3,1.2,23.2,1.4,0.0,0.0,0.0,0.4,10.2,6.3,37.9,0.0844,0.3,0.2,1.4,7.2,0.5,0.6,1.6,0.5,11.8,2.1,1.6,7.9,0.0655,1.0,0.7,1.0,7.6,1.1,0.0,0.0,0.0,2.8,0.1,0.1,0.4,0.0,0.7,0.5,1.0,8.8,1.3,0.0,0.0,0.0,0.6
