Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,South Carolina,L 2 - 3,5,49.1,21.0,128.8,0.2009,46.1,7.0,8.6,52.9,6.0,1.7,12.0,2.2,63.8,6.6,3.4,16.5,0.1761,0.0,0.0,0.3,1.7,0.2,0.0,0.9,0.2,7.05,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.0,0.2,0.0,0.0,0.0,0.2,1.5,0.5,3.2,0.060600000000000015,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.75,0.0,0.1,0.1,-0.1,0.2,0.6,0.1,2.2,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.0333,0.1,0.2,0.1,0.1,0.3,0.0,0.0,0.0,0.4,0.4,0.1,0.9,0.0333,0.1,0.1,0.1,0.2,0.0,0.0,0.1,0.0,0.55,0.8,0.3,2.1,0.0529,0.1,0.3,0.4,1.0,0.3,0.0,0.1,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.8,3.4,-0.05920000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.95,2.4,1.2,7.4,0.145,0.2,0.0,0.0,0.3,0.0,0.2,2.1,0.7,3.65
9132016,North Florida,L 1 - 3,4,50.1,20.2,132.2,0.21450000000000005,46.8,7.0,9.0,55.2,6.2,1.9,11.2,2.1,64.6,6.7,3.1,17.2,0.1935,0.0,0.0,0.3,1.5,0.1,0.0,0.9,0.2,7.15,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.1,0.2,0.0,0.0,0.0,0.2,0.4,0.1,1.1,0.02730000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,-0.1,0.2,0.5,0.0,2.1,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.0333,0.1,0.2,0.1,0.1,0.3,0.0,0.0,0.0,0.4,0.4,0.1,0.9,0.0333,0.1,0.1,0.1,0.2,0.0,0.0,0.1,0.0,0.55,0.8,0.3,2.1,0.0529,0.1,0.3,0.4,1.0,0.3,0.0,0.1,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.8,3.4,-0.05920000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.95,2.6,1.3,7.6,0.1561,0.2,0.0,0.0,0.3,0.0,0.4,1.7,0.6,3.85
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4,53.8,20.5,139.5,0.2399000000000001,50.0,7.9,8.8,60.5,6.4,2.2,12.4,2.1,70.1,7.0,2.9,18.5,0.2086,0.1,0.0,0.1,1.4,0.0,0.0,1.1,0.2,7.55,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.9,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.2,0.5,0.0,2.3,0.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.0333,0.1,0.2,0.1,0.1,0.3,0.0,0.0,0.0,0.4,0.4,0.1,0.9,0.0333,0.1,0.1,0.1,0.2,0.0,0.0,0.1,0.0,0.55,0.8,0.3,2.1,0.0529,0.1,0.3,0.4,1.0,0.3,0.0,0.1,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.5,2.9,0.0007999999999999896,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.95,2.9,1.3,8.0,0.21800000000000005,0.2,0.0,0.0,0.5,0.0,0.5,1.8,0.6,4.3
9172016,@ Alabama,L 0 - 3,3,53.5,20.6,140.3,0.2336000000000001,50.0,7.2,9.6,60.9,6.7,2.3,11.8,2.0,68.9,6.6,2.5,17.4,0.2086,0.1,0.0,0.1,1.2,0.0,0.0,1.0,0.1,7.1,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.2,0.6,0.4,2.1,0.009500000000000005,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.75,0.0,0.1,0.1,-0.1,0.2,0.4,0.0,2.0,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.0333,0.1,0.2,0.1,0.1,0.3,0.0,0.0,0.0,0.4,0.4,0.1,0.9,0.0333,0.1,0.1,0.1,0.2,0.0,0.0,0.1,0.0,0.55,0.8,0.3,2.1,0.0529,0.1,0.3,0.4,1.0,0.3,0.0,0.1,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.5,2.9,0.0007999999999999896,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.95,2.7,1.3,8.0,0.1895,0.2,0.0,0.0,0.5,0.0,0.5,1.5,0.6,3.95
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,50.8,19.6,134.8,0.2308000000000001,47.5,7.1,9.4,56.7,6.2,2.4,11.6,1.8,66.1,5.9,2.4,16.8,0.1598,0.1,0.0,0.2,1.1,0.0,0.0,1.0,0.1,6.4,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.0,0.0,0.0,0.0,0.0,0.2,1.1,0.4,3.0,0.06510000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,1.35,0.0,0.1,0.1,-0.1,0.2,0.4,0.0,1.1,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.0333,0.1,0.2,0.1,0.1,0.3,0.0,0.0,0.0,0.4,0.4,0.1,0.9,0.0333,0.1,0.1,0.1,0.2,0.1,0.0,0.1,0.0,0.55,1.0,0.3,2.5,0.1029,0.1,0.2,0.4,1.2,0.3,0.0,0.1,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.7,3.3,-0.049200000000000015,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.95,2.7,1.2,8.0,0.2038,0.1,0.0,0.0,0.5,0.0,0.5,1.5,0.4,3.95
9232016,@ ULM,L 0 - 3,3,49.2,19.4,134.3,0.2188000000000001,46.0,5.9,9.0,54.9,5.9,2.3,10.6,1.6,62.7,5.5,2.1,15.8,0.1498,0.1,0.0,0.1,0.7,0.0,0.0,0.8,0.1,5.9,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.0,0.0,0.0,0.0,0.0,0.2,1.4,0.8,4.0,0.05510000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,1.65,0.0,0.1,0.1,-0.1,0.1,0.1,0.0,0.8,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.2,1.7,0.06539999999999999,0.0,0.0,0.2,0.2,0.3,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.7,1.1,7.9,0.21769999999999995,0.1,0.0,0.0,0.5,0.1,0.5,1.2,0.4,3.8
9242016,@ Louisiana,W 3 - 2,5,50.8,20.0,138.2,0.2184000000000001,47.6,5.5,9.0,59.5,5.1,2.3,10.6,1.6,63.9,4.8,1.9,13.6,0.12709999999999996,0.1,0.0,0.1,0.6,0.0,0.0,0.6,0.1,5.1,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.0,0.0,0.0,0.0,0.0,0.2,3.0,1.3,8.3,0.08070000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,3.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.2,1.7,0.06539999999999999,0.0,0.0,0.2,0.2,0.3,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,1.2,9.0,0.2201,0.1,0.0,0.0,0.4,0.1,0.6,1.2,0.2,4.4
9302016,South Alabama,W 3 - 2,5,50.9,21.5,138.8,0.20920000000000014,47.7,5.2,8.9,63.0,4.8,2.2,11.2,1.5,63.9,3.8,1.5,11.2,0.10209999999999997,0.1,0.0,0.1,0.4,0.0,0.0,0.6,0.1,4.1,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.3,3.8,2.0,10.4,0.08550000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,4.15,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.04999999999999999,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.6,1.2,9.4,0.2534,0.1,0.0,0.0,0.3,0.1,0.6,1.2,0.3,4.8
10012016,Troy,W 3 - 0,3,49.8,21.3,136.4,0.20720000000000013,46.7,5.3,8.1,63.0,4.8,2.1,10.2,1.5,62.3,3.2,1.3,9.5,0.07859999999999998,0.1,0.0,0.1,0.3,0.0,0.0,0.4,0.1,3.4,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.9,0.0,0.0,0.0,0.0,0.3,4.8,2.3,12.0,0.12930000000000005,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.1,5.15,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.04999999999999999,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.7,1.2,9.3,0.2659,0.1,0.0,0.0,0.2,0.1,0.7,1.1,0.3,4.95
10142016,@ Troy,W 3 - 2,5,49.2,21.4,138.1,0.20070000000000016,45.5,4.9,8.1,65.1,4.8,2.3,10.8,1.3,61.8,2.2,1.0,7.5,0.045299999999999965,0.1,0.0,0.1,0.3,0.0,0.0,0.4,0.1,2.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2,5.8,2.5,14.6,0.16010000000000002,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.1,6.35,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.04999999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.5,1.5,9.5,0.2246,0.1,0.0,0.0,0.2,0.1,0.7,1.2,0.3,4.8
10152016,@ South Alabama,L 0 - 3,3,46.4,21.0,132.1,0.19100000000000014,43.0,4.5,7.8,62.1,4.5,2.3,9.0,1.2,57.7,1.5,1.0,6.3,-0.09040000000000004,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1,6.1,2.5,15.7,0.1874,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.1,6.65,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.04999999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,1.6,9.4,0.1835,0.0,0.0,0.0,0.2,0.1,0.6,1.0,0.3,4.3
10212016,UT Arlington,L 1 - 3,4,47.2,22.5,134.7,0.18410000000000015,43.9,4.7,7.3,64.2,4.4,2.4,9.2,1.0,58.9,1.1,0.8,4.6,-0.07450000000000004,0.2,0.0,0.1,0.2,0.0,0.0,0.3,0.1,1.25,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1,6.5,3.3,17.3,0.16240000000000002,0.0,0.0,0.0,0.4,0.0,0.2,0.9,0.1,7.15,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.04999999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.1,1.5,9.2,0.1867,0.0,0.0,0.0,0.2,0.1,0.6,1.1,0.3,4.25
10222016,Texas St.,L 0 - 3,3,44.9,21.6,130.8,0.17830000000000018,42.0,4.0,7.3,61.2,3.9,2.3,8.2,1.1,55.3,0.9,0.6,3.6,-0.061400000000000024,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.8,0.0,0.0,0.0,0.0,0.1,6.5,3.3,17.3,0.16240000000000002,0.0,0.0,0.0,0.4,0.0,0.2,0.9,0.1,7.15,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.04999999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.8,1.4,9.1,0.15809999999999996,0.0,0.0,0.0,0.0,0.1,0.6,1.1,0.3,3.95
10242016,@ Savannah St.,W 3 - 1,4,45.9,21.6,131.0,0.18780000000000016,42.9,4.7,6.8,62.1,4.6,2.2,8.2,1.1,56.9,1.6,1.2,5.9,-0.057100000000000026,0.1,0.0,0.1,0.2,0.1,0.1,0.3,0.1,1.85,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.2,0.0,0.0,0.0,0.0,0.1,6.6,3.0,16.4,0.2029,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.2,7.15,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.4,0.04999999999999999,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.1,1.4,9.7,0.16799999999999998,0.1,0.0,0.0,0.1,0.2,0.6,1.2,0.2,4.3
10282016,Arkansas St.,L 0 - 3,3,45.9,22.4,132.7,0.17650000000000016,42.8,4.5,6.7,62.9,4.6,2.2,8.0,1.1,56.6,1.9,1.1,5.9,-0.017100000000000032,0.1,0.0,0.0,0.2,0.1,0.1,0.3,0.2,2.15,0.0,0.0,0.0,0.0,0.1,0.1,0.3,2.6,0.0,0.0,0.0,0.0,0.1,6.3,3.2,16.4,0.1473,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.2,6.8,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,10.0,0.13509999999999994,0.1,0.0,0.0,0.1,0.2,0.7,1.2,0.2,4.3
10292016,Little Rock,L 2 - 3,5,50.0,24.3,141.1,0.18260000000000012,46.5,5.2,7.0,67.3,4.4,2.2,8.4,1.0,61.6,3.8,2.0,10.2,0.0061999999999999686,0.1,0.0,0.0,0.2,0.1,0.1,0.3,0.2,4.05,0.0,0.0,0.0,0.0,0.1,0.3,0.4,3.0,0.1,0.0,0.0,0.0,0.3,6.8,3.7,17.8,0.1531,0.0,0.0,0.0,0.6,0.0,0.1,0.9,0.2,7.35,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.6,10.5,0.12549999999999994,0.1,0.0,0.0,0.1,0.1,0.7,1.2,0.1,4.4
11022016,Coastal Carolina,L 0 - 3,3,45.3,23.5,130.6,0.17150000000000015,42.2,4.8,6.8,59.8,4.9,1.9,8.8,0.7,56.4,4.4,2.1,11.6,0.04189999999999997,0.1,0.0,0.0,0.2,0.1,0.1,0.7,0.2,4.85,0.0,0.0,0.0,0.0,0.1,0.3,0.4,3.6,0.2,0.0,0.0,0.0,0.3,5.5,3.5,14.2,0.1275,0.0,0.0,0.0,0.5,0.0,0.1,0.9,0.1,6.05,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.7,10.0,0.10089999999999996,0.1,0.0,0.0,0.1,0.1,0.6,1.3,0.1,4.05
