Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5,48.7,17.6,132.0,0.2516,46.4,6.7,9.7,59.1,2.6,0.5,14.0,1.5,62.9,3.4,2.4,11.5,0.056000000000000015,0.8,0.9,1.6,8.5,0.5,0.0,0.6,0.0,4.6,3.7,2.0,10.1,0.1335,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.2,4.1,3.5,1.5,8.7,0.06470000000000002,0.0,0.0,0.0,0.4,0.1,0.1,2.3,0.1,4.75,1.0,0.5,3.5,0.07599999999999997,0.0,0.0,0.0,0.4,0.0,0.2,1.9,0.2,2.15,0.0,0.1,0.2,-0.1,0.3,0.6,0.8,2.5,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1,1.1,0.7,3.0,0.043300000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.25,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,6.4,1.2,18.3,0.3014,0.0,0.0,0.1,1.1,0.2,0.0,2.8,0.4,7.8,12.7,4.5,37.4,0.2398,0.4,2.6,2.6,7.5,0.5,0.1,1.3,0.1,16.05,0.0,0.2,0.4,-0.2,4.0,0.1,0.5,19.2,0.5,0.0,0.0,0.0,0.1,2.9,0.3,6.4,0.42100000000000004,39.4,1.3,2.1,9.3,0.0,0.0,1.1,0.2,4.75
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,49.2,18.1,135.3,0.2405,46.5,6.7,9.6,59.9,2.8,0.4,14.2,1.5,63.4,3.3,2.3,11.2,0.056000000000000015,0.9,0.9,1.8,8.4,0.5,0.0,0.6,0.0,4.5,4.3,2.0,11.2,0.1651,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.2,4.7,3.3,1.6,8.6,0.029000000000000026,0.0,0.0,0.0,0.3,0.1,0.1,2.2,0.1,4.5,0.9,0.6,3.4,0.017699999999999987,0.0,0.0,0.0,0.4,0.0,0.1,1.9,0.2,1.95,0.0,0.1,0.2,-0.1,0.4,0.5,0.8,2.8,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.2,1.0,0.8,3.4,-0.004299999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.15,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,0.0,0.0,0.0,0.0,0.3,6.6,1.7,20.3,0.245,0.0,0.0,0.1,1.0,0.2,0.0,3.0,0.4,8.1,13.1,4.5,37.8,0.2556,0.4,2.7,2.6,7.8,0.5,0.1,1.3,0.1,16.55,0.0,0.1,0.3,-0.1,3.9,0.0,0.5,19.7,0.7,0.0,0.0,0.0,0.0,2.9,0.3,6.7,0.371,39.4,1.2,1.7,9.2,0.0,0.0,1.3,0.2,4.75
9212016,Oklahoma,W 3 - 0,3,50.5,19.2,138.4,0.2346,47.5,6.4,9.4,62.2,2.4,0.5,13.8,1.6,64.3,3.2,2.3,10.8,0.0435,1.0,1.0,1.9,8.8,0.5,0.0,0.5,0.0,4.45,5.0,2.1,12.7,0.1817,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.2,5.55,3.5,1.7,8.2,0.058800000000000026,0.0,0.0,0.0,0.3,0.1,0.1,2.1,0.1,4.65,0.9,0.6,3.4,0.017699999999999987,0.0,0.0,0.0,0.4,0.0,0.1,1.9,0.2,1.95,0.0,0.1,0.2,-0.1,0.4,0.4,0.7,3.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.4,0.0,0.0,0.0,0.0,0.2,0.9,0.7,3.2,-0.004299999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,0.0,0.0,0.0,0.0,0.3,7.0,1.9,20.3,0.2561,0.0,0.0,0.1,0.9,0.2,0.2,2.9,0.5,8.65,13.5,4.7,38.8,0.2516,0.4,2.2,2.5,8.4,0.4,0.1,1.2,0.1,16.4,0.0,0.0,0.2,0.0,3.6,0.0,0.4,20.6,0.7,0.0,0.0,0.0,0.0,2.7,0.3,7.0,0.3265,40.6,1.3,1.8,9.5,0.0,0.0,1.3,0.2,4.65
9242016,@ Texas,L 1 - 3,4,51.4,19.6,140.0,0.2352,48.4,6.4,9.7,61.6,2.6,0.7,14.4,1.9,65.7,3.6,2.1,10.7,0.1068,0.8,1.1,2.0,8.4,0.4,0.0,0.5,0.0,4.95,4.4,2.7,13.7,0.0817,0.0,0.0,0.0,0.9,0.0,0.0,1.3,0.3,5.05,3.0,1.7,7.3,0.042600000000000034,0.0,0.0,0.0,0.4,0.1,0.3,2.3,0.1,4.45,0.9,0.6,3.4,0.017699999999999987,0.0,0.0,0.0,0.4,0.0,0.1,1.9,0.2,1.95,0.0,0.1,0.2,-0.1,0.4,0.4,0.7,3.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.7,0.0,0.0,0.0,0.0,0.2,0.9,0.7,3.2,-0.004299999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,0.0,0.0,0.0,0.0,0.3,7.4,2.1,21.0,0.25670000000000004,0.0,0.0,0.1,0.9,0.2,0.2,2.9,0.5,9.05,13.7,4.6,38.9,0.2578,0.7,2.1,2.5,8.8,0.5,0.1,1.1,0.2,16.45,0.0,0.0,0.2,0.0,3.9,0.0,0.3,20.2,0.9,0.0,0.0,0.0,0.0,2.7,0.4,7.0,0.3122999999999999,40.9,1.3,1.9,9.4,0.0,0.0,1.4,0.3,4.7
10012016,Baylor,W 3 - 1,4,53.7,20.3,147.9,0.2287,50.4,5.6,10.2,63.0,2.6,0.6,14.9,1.9,67.35,3.4,2.2,11.0,0.0854,0.8,0.8,2.1,9.3,0.4,0.0,0.6,0.0,4.5,4.1,2.5,13.4,0.07609999999999999,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.3,4.65,3.5,1.7,8.7,0.07830000000000004,0.0,0.0,0.0,0.4,0.1,0.3,2.5,0.2,5.05,0.5,0.5,2.9,-0.04230000000000001,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.2,1.15,0.0,0.0,0.1,0.0,0.4,0.4,0.7,2.5,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.5,0.0,0.0,0.0,0.0,0.2,0.4,0.6,2.2,-0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.7,0.0,0.0,0.0,0.0,0.3,7.9,2.3,22.4,0.2495,0.0,0.0,0.1,0.8,0.2,0.2,3.5,0.5,9.85,14.6,5.0,42.1,0.2346,0.7,1.9,2.8,9.7,0.5,0.1,1.3,0.2,17.25,0.1,0.0,0.3,0.1,4.4,0.0,0.4,20.3,0.9,0.0,0.0,0.0,0.1,3.2,0.6,7.7,0.3456,43.0,1.0,2.1,9.7,0.0,0.0,1.4,0.3,4.9
10052016,@ Iowa St.,W 3 - 1,4,51.4,19.5,145.6,0.223,48.0,5.1,9.2,62.0,2.4,0.6,16.0,1.7,65.1,3.6,1.9,11.5,0.1197,0.9,0.7,1.9,8.9,0.3,0.0,0.6,0.1,4.6,4.5,2.7,14.5,0.0909,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.2,5.15,2.5,1.3,7.7,0.040900000000000034,0.0,0.0,0.0,0.4,0.1,0.2,2.8,0.2,4.1,0.6,0.6,3.1,-0.04230000000000001,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.2,1.25,0.0,0.0,0.1,0.0,0.4,0.4,0.7,2.5,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.6,0.1,0.0,0.0,0.0,0.2,0.4,0.6,2.2,-0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.7,0.0,0.0,0.0,0.0,0.3,6.9,2.3,20.5,0.2312,0.0,0.0,0.1,0.8,0.2,0.3,3.7,0.4,9.05,14.4,4.9,42.0,0.233,0.5,1.7,2.4,9.5,0.5,0.1,1.4,0.2,16.9,0.1,0.0,0.3,0.1,4.3,0.0,0.5,19.5,0.8,0.0,0.0,0.0,0.1,3.1,0.6,7.3,0.3489,40.8,0.8,1.8,9.6,0.0,0.0,1.3,0.2,4.55
10082016,Texas Tech,W 3 - 0,3,49.7,17.8,135.1,0.24160000000000004,46.2,5.3,8.8,57.0,2.3,0.5,14.4,1.5,62.7,3.0,1.6,9.4,0.1072,0.8,0.7,1.8,7.0,0.2,0.0,0.4,0.1,3.9,5.0,2.9,16.2,0.1085,0.0,0.0,0.0,1.2,0.0,0.0,1.4,0.2,5.7,2.3,0.9,6.6,0.059100000000000034,0.0,0.0,0.0,0.4,0.0,0.2,2.3,0.1,3.65,1.4,0.5,3.8,0.071,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.1,1.95,0.0,0.0,0.0,0.0,0.3,0.3,0.6,2.1,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.6,0.2,0.0,0.0,0.0,0.2,0.2,0.5,1.4,-0.0543,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3,6.5,2.0,18.6,0.2451,0.0,0.0,0.0,0.8,0.2,0.3,3.5,0.5,8.55,12.9,4.6,38.2,0.22600000000000006,0.5,1.9,2.3,8.9,0.6,0.0,1.2,0.1,15.4,0.1,0.0,0.1,0.1,3.9,0.0,0.5,17.4,0.8,0.0,0.0,0.0,0.1,2.9,0.7,6.6,0.3534,39.7,0.9,1.7,9.4,0.0,0.0,1.2,0.2,4.4
10122016,Kansas St.,W 3 - 0,3,48.6,16.5,130.6,0.2531,44.8,4.9,8.7,52.7,2.4,0.6,14.4,1.5,61.3,2.1,1.2,7.4,0.1786,0.9,0.7,1.9,6.0,0.2,0.0,0.3,0.1,2.95,5.6,2.8,17.8,0.14350000000000002,0.0,0.0,0.0,1.2,0.1,0.0,1.6,0.2,6.4,2.3,0.9,6.6,0.059100000000000034,0.0,0.0,0.0,0.4,0.0,0.2,2.3,0.1,3.65,1.4,0.6,3.4,0.061,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.2,1.85,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1.8,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.1,0.3,0.6,0.2,0.0,0.0,0.0,0.1,0.2,0.3,0.9,-0.014300000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3,6.8,2.0,18.6,0.2587,0.0,0.0,0.0,0.6,0.2,0.3,3.7,0.5,8.95,12.8,4.3,36.8,0.243,0.4,1.7,2.2,8.5,0.5,0.0,0.9,0.1,14.95,0.1,0.0,0.1,0.1,3.4,0.0,0.5,16.7,0.9,0.0,0.0,0.0,0.1,2.7,0.5,6.1,0.3534,38.7,0.8,1.9,8.6,0.0,0.1,1.1,0.2,4.15
10152016,@ TCU,W 3 - 0,3,47.8,16.0,129.4,0.2531,44.4,5.1,8.4,54.1,2.5,0.6,16.2,1.9,61.6,1.4,0.8,5.5,0.1628,1.0,0.7,1.9,5.4,0.3,0.0,0.3,0.1,2.25,6.2,3.2,19.9,0.153,0.1,0.0,0.0,1.6,0.1,0.0,1.7,0.2,7.05,1.8,0.7,5.2,0.03770000000000005,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.1,3.0,2.0,0.7,4.6,0.1027,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.3,2.75,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.6,0.2,0.0,0.0,0.0,0.2,0.2,0.3,0.9,-0.014300000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3,6.6,1.9,18.1,0.2587,0.0,0.0,0.0,0.6,0.2,0.3,4.3,0.5,9.05,12.9,4.3,36.6,0.24680000000000005,0.5,1.8,1.8,8.6,0.6,0.0,1.0,0.1,15.2,0.1,0.0,0.1,0.1,3.6,0.0,0.5,17.2,0.9,0.0,0.0,0.0,0.1,2.9,0.5,6.0,0.3967,37.9,0.8,1.9,9.5,0.0,0.1,1.4,0.3,4.5
10202016,West Virginia,W 3 - 0,3,47.2,15.4,125.3,0.2599,43.9,5.4,7.9,53.9,2.0,0.6,16.0,2.0,61.2,1.2,0.8,4.9,0.1295,1.0,0.7,1.6,5.3,0.2,0.0,0.3,0.1,2.05,6.5,2.9,19.1,0.1815,0.1,0.0,0.0,1.4,0.1,0.0,1.7,0.2,7.35,1.6,0.6,4.6,0.021000000000000046,0.0,0.0,0.0,0.2,0.0,0.2,1.7,0.1,2.65,2.1,0.6,5.2,0.1115,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.3,3.05,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.9,0.3,0.0,0.0,0.0,0.2,0.2,0.3,0.9,-0.014300000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3,6.8,1.9,18.2,0.27109999999999995,0.1,0.0,0.0,0.5,0.0,0.3,4.1,0.6,9.15,12.2,4.5,34.7,0.2333000000000001,0.7,2.0,1.7,9.5,0.5,0.0,0.9,0.1,14.65,0.1,0.0,0.1,0.1,3.6,0.0,0.5,16.0,0.8,0.0,0.0,0.0,0.1,2.8,0.6,6.0,0.3567,37.2,0.9,1.9,9.6,0.0,0.1,1.4,0.3,4.5
10262016,@ Texas Tech,W 3 - 0,3,46.9,14.5,122.5,0.2714,43.5,4.5,8.4,53.5,1.6,1.0,16.0,1.8,60.4,1.4,0.9,5.2,0.15450000000000005,1.1,0.4,1.8,4.6,0.1,0.0,0.4,0.1,2.0,5.7,2.8,18.2,0.15730000000000002,0.1,0.0,0.0,1.2,0.1,0.0,1.6,0.1,6.5,1.6,0.5,4.5,0.12100000000000005,0.0,0.0,0.0,0.2,0.0,0.2,1.7,0.1,2.65,2.0,0.7,5.0,0.0615,0.1,0.0,0.0,0.4,0.0,0.1,1.9,0.3,3.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1.0,0.3,0.0,0.0,0.0,0.2,0.3,0.5,1.3,-0.0393,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3,6.7,1.9,18.1,0.2673,0.1,0.0,0.0,0.4,0.0,0.5,4.1,0.5,9.25,12.9,3.9,33.8,0.27890000000000004,0.8,1.9,1.6,9.1,0.4,0.0,1.1,0.1,15.35,0.1,0.0,0.1,0.1,3.5,0.0,0.5,17.7,0.6,0.0,0.0,0.0,0.1,2.6,0.6,5.7,0.3317,36.6,0.9,2.2,9.0,0.0,0.2,1.3,0.2,4.35
10292016,Texas,W 3 - 2,5,48.2,15.4,128.1,0.2654,44.7,4.2,8.5,55.1,1.8,1.2,16.6,2.1,61.9,1.5,1.0,5.6,0.15450000000000005,1.0,0.6,1.7,4.9,0.1,0.0,0.4,0.1,2.3,5.2,3.1,18.1,0.1146,0.1,0.0,0.0,1.4,0.1,0.0,1.7,0.1,6.05,1.3,0.3,3.8,0.10670000000000003,0.0,0.0,0.0,0.2,0.0,0.2,1.5,0.1,2.25,2.4,0.9,6.0,0.1025,0.1,0.0,0.0,0.7,0.0,0.1,2.4,0.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.8,0.3,0.0,0.0,0.0,0.1,0.2,0.3,0.6,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.4,1.4,16.8,0.2881999999999999,0.2,0.0,0.0,0.4,0.0,0.7,4.1,0.7,9.15,13.6,4.4,36.5,0.25670000000000004,0.8,1.7,2.0,9.4,0.5,0.0,0.9,0.1,15.75,0.1,0.0,0.1,0.1,3.8,0.2,0.6,17.8,0.6,0.0,0.0,0.0,0.3,2.6,0.8,5.8,0.29600000000000004,37.6,0.8,2.4,9.6,0.0,0.2,1.3,0.2,4.25
11022016,@ Kansas St.,W 3 - 2,5,50.2,16.7,134.7,0.2607,46.6,3.7,8.8,57.1,1.9,1.0,18.6,2.5,64.2,1.4,1.0,5.3,0.05450000000000002,0.9,0.5,1.6,4.6,0.1,0.0,0.4,0.1,2.1,5.7,3.7,19.7,0.0975,0.1,0.0,0.0,1.5,0.1,0.0,1.5,0.2,6.45,1.2,0.3,3.9,0.08710000000000004,0.0,0.0,0.0,0.3,0.0,0.2,1.5,0.1,2.15,2.4,0.9,6.2,0.1025,0.1,0.0,0.0,0.7,0.0,0.1,3.0,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.8,0.3,0.0,0.0,0.0,0.1,0.2,0.3,0.6,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.5,1.5,18.2,0.26879999999999993,0.2,0.0,0.0,0.4,0.0,0.5,4.5,0.6,9.25,14.0,4.8,39.3,0.2431000000000001,0.7,1.8,2.2,9.4,0.5,0.0,1.4,0.2,16.5,0.1,0.0,0.1,0.1,4.2,0.2,0.8,18.8,0.6,0.0,0.0,0.0,0.3,2.4,0.9,5.4,0.2538,39.3,0.6,2.4,9.9,0.0,0.2,1.6,0.2,4.0
11052016,@ Oklahoma,W 3 - 1,4,50.4,17.2,135.6,0.2572,46.7,4.1,8.4,58.0,1.8,0.8,19.8,2.2,65.2,1.1,0.9,4.7,0.05450000000000002,0.9,0.4,1.5,4.3,0.2,0.0,0.3,0.1,1.65,6.4,3.8,20.0,0.1262,0.1,0.0,0.0,1.5,0.1,0.0,1.4,0.1,7.1,0.9,0.2,3.1,0.06210000000000002,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.1,1.5,3.1,1.1,7.8,0.1337,0.2,0.0,0.0,0.9,0.0,0.1,3.6,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.3,0.0,0.0,0.0,0.1,0.2,0.3,0.6,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.6,1.7,18.2,0.2641999999999999,0.3,0.0,0.0,0.5,0.0,0.5,4.9,0.6,9.55,13.5,4.8,39.3,0.2320000000000001,0.4,1.9,2.1,8.5,0.4,0.0,1.8,0.1,16.3,0.1,0.0,0.1,0.1,3.9,0.4,0.8,19.3,0.4,0.0,0.0,0.0,0.5,2.0,0.8,5.3,0.2109,40.0,0.6,2.5,10.3,0.0,0.2,1.5,0.1,3.55
11122016,TCU,W 3 - 1,4,50.2,16.8,135.1,0.2593,47.0,4.0,8.0,59.1,2.0,0.8,20.9,2.2,65.45,1.0,0.5,3.5,0.07590000000000001,1.0,0.4,1.4,3.3,0.2,0.0,0.2,0.1,1.5,7.4,4.3,23.4,0.12910000000000002,0.1,0.0,0.0,1.6,0.1,0.0,1.6,0.2,8.2,1.0,0.2,2.6,0.09310000000000004,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,1.65,3.1,1.1,8.1,0.1337,0.2,0.0,0.0,0.9,0.0,0.1,3.6,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.3,0.0,0.0,0.0,0.1,0.2,0.3,0.6,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.6,1.5,18.2,0.27289999999999986,0.3,0.0,0.0,0.4,0.0,0.5,5.4,0.6,9.8,13.5,4.6,38.5,0.2421000000000001,0.4,1.8,1.6,8.3,0.4,0.0,1.9,0.1,16.25,0.0,0.0,0.0,0.0,3.9,0.4,0.8,20.8,0.4,0.0,0.0,0.0,0.4,1.6,0.6,5.0,0.1943,40.5,0.6,2.4,11.1,0.0,0.2,1.9,0.1,3.35
11162016,@ West Virginia,W 3 - 2,5,50.5,17.1,133.0,0.2618,47.2,4.2,8.3,57.9,2.1,0.9,20.8,2.2,66.0,0.5,0.3,1.9,0.05830000000000001,0.8,0.5,1.4,3.0,0.3,0.0,0.1,0.0,1.05,8.0,4.4,24.3,0.1443,0.1,0.0,0.0,1.4,0.1,0.0,1.7,0.4,8.85,1.3,0.2,2.2,0.14420000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.7,3.4,1.3,8.8,0.14479999999999998,0.2,0.0,0.0,1.1,0.0,0.1,4.1,0.7,5.55,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,0.2,0.0,0.0,0.0,0.1,0.6,0.7,2.2,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,1.6,18.6,0.28409999999999985,0.3,0.0,0.0,0.4,0.0,0.4,5.4,0.6,10.1,13.6,4.4,37.8,0.2505000000000001,0.6,1.8,1.7,8.1,0.4,0.0,2.4,0.1,16.6,0.0,0.0,0.0,0.0,3.8,0.6,0.7,20.6,0.5,0.0,0.0,0.0,0.6,1.8,0.8,5.2,0.186,40.6,0.6,2.7,11.0,0.0,0.3,1.8,0.1,3.6
11192016,Iowa St.,W 3 - 2,5,51.8,18.5,142.8,0.2433,48.7,3.9,8.4,61.6,2.0,0.9,22.2,2.3,67.7,0.5,0.5,2.2,0.025000000000000005,0.6,0.5,1.3,3.6,0.4,0.0,0.1,0.0,1.05,9.1,4.7,26.8,0.1529,0.1,0.0,0.0,1.3,0.1,0.0,2.0,0.4,10.1,2.0,0.5,4.1,0.16530000000000006,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.1,2.55,2.6,1.3,7.8,0.0648,0.2,0.0,0.0,0.9,0.0,0.1,3.9,0.7,4.65,0.0,0.0,0.2,0.0,0.3,0.2,0.3,4.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.8,0.1,0.0,0.0,0.0,0.1,1.1,1.0,4.7,-0.017599999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.7,20.5,0.28129999999999983,0.3,0.0,0.0,0.4,0.0,0.4,6.1,0.5,10.95,14.2,4.9,40.6,0.2418000000000001,0.6,1.5,1.5,8.7,0.3,0.0,2.9,0.1,17.15,0.0,0.0,0.0,0.0,3.6,0.6,0.8,20.9,0.5,0.0,0.0,0.0,0.6,1.7,0.7,5.8,0.15599999999999994,42.4,0.4,2.8,12.2,0.0,0.3,2.0,0.1,3.4
