Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5,51.9,25.3,147.9,0.1828,49.4,5.8,5.3,59.9,4.3,1.0,20.3,2.0,68.85,10.0,4.4,29.1,0.1845,0.2,0.0,0.1,1.3,0.4,0.2,1.6,0.4,11.0,4.5,2.5,16.4,0.16399999999999998,0.5,1.3,0.3,6.2,0.3,0.1,1.0,0.2,6.4,9.1,3.3,21.6,0.13140000000000002,0.5,0.8,0.3,5.8,0.9,0.2,0.8,0.1,10.5,4.8,2.2,11.9,0.08800000000000001,0.1,0.1,0.3,3.2,0.4,0.0,1.6,0.4,5.7,0.0,0.1,0.2,-0.1,0.4,0.6,1.2,4.0,0.2,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,2.8,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.3,2.0,14.6,0.207,0.1,0.0,0.0,0.8,0.0,0.0,4.2,0.5,7.4,7.5,3.7,20.9,0.1659,0.1,0.6,0.7,3.1,0.0,0.0,5.9,0.3,11.05,0.1,0.0,0.1,0.1,5.2,0.4,1.0,19.0,0.6,0.0,0.0,0.0,0.5,2.9,0.9,8.2,0.14019999999999996,38.7,1.2,0.5,7.6,0.0,0.3,2.8,0.0,5.8
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3,50.8,25.5,148.9,0.1683,48.2,5.9,4.8,60.6,4.3,1.2,20.2,2.3,68.0,10.0,4.4,30.3,0.17009999999999995,0.2,0.0,0.1,1.2,0.4,0.2,1.5,0.4,10.95,5.9,2.9,19.6,0.1952,0.6,1.4,0.3,7.0,0.3,0.2,1.3,0.4,8.15,8.2,3.1,19.6,0.0964,0.5,0.8,0.3,5.6,0.8,0.2,0.6,0.1,9.5,3.4,1.8,9.2,0.05099999999999999,0.1,0.1,0.2,2.7,0.2,0.0,1.3,0.4,4.15,0.0,0.1,0.2,-0.1,0.4,0.8,1.2,4.3,0.5,0.0,0.0,0.0,0.8,0.0,0.1,0.1,-0.1,1.2,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.2,15.3,0.1737,0.1,0.0,0.0,0.7,0.0,0.0,4.4,0.5,7.5,7.4,3.9,21.6,0.1318,0.2,0.5,0.7,3.0,0.0,0.0,5.6,0.3,10.7,0.1,0.0,0.1,0.1,4.6,0.5,1.0,18.6,0.6,0.0,0.0,0.0,0.6,3.1,0.9,8.5,0.2069,39.5,1.2,0.4,8.2,0.1,0.4,2.9,0.1,6.15
9222016,@ Wyoming,L 0 - 3,3,50.5,26.4,147.2,0.1573,48.1,5.5,4.9,59.7,4.5,1.4,18.3,2.0,66.55,10.0,4.6,30.2,0.1639,0.2,0.0,0.1,1.2,0.4,0.3,1.3,0.3,10.95,5.5,2.7,18.1,0.1819,0.6,1.4,0.2,6.3,0.3,0.2,1.1,0.4,7.65,9.0,4.1,22.2,0.08870000000000001,0.6,0.9,0.3,6.6,0.9,0.2,0.6,0.1,10.4,2.4,1.0,6.6,0.043299999999999984,0.0,0.1,0.2,1.7,0.2,0.0,0.8,0.2,2.9,0.0,0.1,0.2,-0.1,0.4,0.8,1.3,5.2,0.6,0.0,0.0,0.0,0.8,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1,2.3,15.3,0.1464,0.1,0.0,0.0,0.6,0.0,0.0,3.6,0.5,6.9,7.9,4.3,21.9,0.1429,0.2,0.3,0.8,2.9,0.0,0.1,5.5,0.3,11.05,0.1,0.0,0.1,0.1,4.5,0.5,1.1,18.0,0.6,0.0,0.0,0.0,0.6,3.2,0.9,8.6,0.3069,40.5,1.0,0.4,8.1,0.2,0.4,3.0,0.1,6.1
9242016,@ Colorado St.,L 0 - 3,3,47.8,26.2,139.3,0.1512,45.1,5.3,4.7,55.2,3.9,1.6,15.5,2.1,62.45,10.3,4.9,30.6,0.1657,0.2,0.0,0.1,1.1,0.4,0.3,1.2,0.3,11.2,6.4,3.3,20.2,0.1955,0.6,1.4,0.2,5.9,0.3,0.2,1.1,0.4,8.55,7.3,4.2,18.6,0.0746,0.5,0.9,0.5,5.4,0.6,0.2,0.3,0.1,8.55,1.2,0.5,3.6,0.019999999999999987,0.0,0.0,0.1,0.5,0.1,0.0,0.4,0.2,1.4,0.0,0.1,0.2,-0.1,0.4,0.8,1.2,5.1,0.6,0.0,0.0,0.0,0.8,0.0,0.1,0.2,-0.1,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1,2.4,14.6,0.1536,0.1,0.0,0.0,0.5,0.0,0.1,2.6,0.5,6.5,7.1,3.7,20.1,0.1595,0.2,0.3,0.8,2.7,0.0,0.2,5.1,0.3,10.15,0.2,0.0,0.2,0.2,4.5,0.4,0.9,16.6,0.5,0.0,0.0,0.0,0.6,3.1,0.9,8.1,0.3097,37.0,1.0,0.5,7.8,0.2,0.4,2.7,0.1,5.85
9292016,New Mexico,W 3 - 2,5,49.8,25.4,138.5,0.1689,46.8,5.1,5.6,54.2,4.5,1.4,15.1,2.1,63.85,9.1,4.4,27.4,0.14379999999999998,0.2,0.0,0.1,0.9,0.3,0.3,1.2,0.3,10.0,7.9,4.1,23.8,0.11710000000000002,0.7,1.5,0.5,6.6,0.5,0.2,1.1,0.4,10.15,7.2,3.9,16.6,0.0853,0.2,0.4,0.7,4.2,0.5,0.1,0.7,0.1,8.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.4,0.8,1.3,5.1,0.6,0.0,0.0,0.0,0.8,0.0,0.1,0.2,-0.1,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.1,2.5,17.0,0.1857,0.2,0.0,0.0,0.5,0.0,0.2,2.2,0.4,7.4,8.4,3.4,21.3,0.2196,0.2,0.5,0.9,2.4,0.0,0.2,5.3,0.3,11.75,0.2,0.0,0.2,0.2,5.0,0.7,1.0,16.1,1.0,0.0,0.0,0.0,0.9,3.1,0.9,7.8,0.3208,38.1,0.8,0.7,9.3,0.2,0.3,2.4,0.3,5.4
10012016,UNLV,L 2 - 3,5,49.9,25.7,139.3,0.1669,47.2,4.8,5.8,55.0,4.9,1.7,16.1,2.1,64.45,8.1,3.4,24.4,0.14379999999999998,0.2,0.0,0.1,0.9,0.3,0.3,1.2,0.3,9.0,8.7,4.7,26.5,0.12320000000000003,0.6,1.3,0.6,6.9,0.6,0.2,1.5,0.4,10.95,6.8,4.8,17.4,0.0558,0.3,0.3,0.7,4.6,0.5,0.2,0.6,0.0,7.6,0.2,0.0,0.5,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.1,0.2,-0.1,0.4,0.8,1.3,5.1,0.6,0.0,0.0,0.0,0.8,0.0,0.1,0.2,-0.1,1.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,7.1,2.7,18.6,0.2047,0.2,0.0,0.0,0.5,0.0,0.2,2.4,0.4,8.5,8.8,3.2,21.0,0.2512,0.2,0.5,0.9,2.4,0.0,0.3,5.6,0.4,12.4,0.2,0.0,0.2,0.2,4.9,0.8,1.0,15.4,1.2,0.0,0.0,0.0,1.0,2.6,0.9,7.4,0.2755,38.6,0.7,0.7,9.0,0.2,0.4,2.5,0.3,4.95
10062016,@ Nevada,L 0 - 3,3,47.8,25.2,133.6,0.1581,45.3,4.3,5.3,52.4,4.3,1.6,15.5,2.0,61.45,7.3,3.4,22.5,0.1359,0.3,0.0,0.1,0.6,0.4,0.2,1.0,0.2,8.0,8.6,4.8,25.8,0.0924,0.5,1.2,0.6,6.5,0.5,0.2,1.5,0.4,10.75,5.7,4.4,15.0,-0.0036000000000000064,0.2,0.3,0.7,3.8,0.4,0.1,0.5,0.0,6.35,0.8,0.4,2.3,0.06109999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.95,0.0,0.1,0.1,-0.1,0.3,0.8,1.1,5.1,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,7.1,2.4,18.2,0.22759999999999994,0.2,0.0,0.0,0.3,0.0,0.2,2.4,0.4,8.5,8.3,3.5,20.7,0.1969,0.2,0.4,0.9,2.0,0.0,0.3,5.3,0.4,11.65,0.3,0.0,0.4,0.25,5.1,0.7,1.0,15.2,1.1,0.0,0.0,0.0,1.0,2.7,0.9,7.5,0.2833,36.4,0.4,0.6,9.0,0.2,0.4,2.7,0.3,4.85
10082016,@ San Diego St.,L 0 - 3,3,47.0,25.3,132.2,0.1512,44.7,3.6,5.4,50.1,4.4,1.8,16.0,1.9,60.4,6.5,3.2,20.4,0.12300000000000001,0.3,0.0,0.1,0.6,0.4,0.2,1.2,0.2,7.3,8.1,4.8,24.8,0.040300000000000016,0.4,0.9,0.6,6.3,0.5,0.2,1.3,0.3,9.85,5.7,4.5,15.2,-0.0536,0.2,0.3,0.7,3.8,0.4,0.1,0.5,0.0,6.35,1.6,0.6,4.0,0.0944,0.0,0.0,0.1,0.0,0.1,0.0,0.4,0.1,1.8,0.0,0.1,0.1,-0.1,0.3,0.6,1.0,3.7,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.1,7.1,2.4,18.7,0.21969999999999995,0.2,0.0,0.0,0.2,0.0,0.2,2.6,0.3,8.6,8.0,3.1,19.9,0.21579999999999994,0.2,0.4,0.8,2.1,0.0,0.4,5.3,0.4,11.45,0.3,0.0,0.4,0.25,4.4,0.7,1.1,15.5,1.1,0.0,0.0,0.0,1.0,2.7,0.9,7.8,0.2833,36.6,0.3,0.8,7.9,0.2,0.5,3.0,0.3,5.0
10132016,Boise St.,L 0 - 3,3,46.1,24.5,130.9,0.1518,43.5,3.3,4.7,50.6,4.8,1.9,14.4,2.3,58.5,5.3,2.5,17.0,0.1083,0.3,0.0,0.1,0.4,0.4,0.1,1.2,0.2,6.0,7.5,4.4,22.8,0.03120000000000002,0.4,0.8,0.5,5.6,0.5,0.2,1.2,0.3,9.1,7.1,5.5,20.1,-0.04540000000000001,0.4,0.3,0.8,4.8,0.6,0.1,0.7,0.1,7.85,2.0,0.8,5.8,0.1055,0.0,0.0,0.1,0.4,0.4,0.0,0.4,0.1,2.2,0.0,0.1,0.1,-0.1,0.1,0.5,0.7,3.3,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.1,7.2,2.3,18.9,0.2283,0.2,0.0,0.0,0.3,0.0,0.2,2.4,0.4,8.6,7.4,2.9,18.0,0.21819999999999995,0.2,0.3,0.6,2.0,0.0,0.6,4.7,0.5,10.65,0.4,0.0,0.5,0.35,4.2,0.6,1.0,15.8,1.0,0.0,0.0,0.0,1.0,2.5,1.0,8.1,0.1976,35.6,0.4,0.7,7.9,0.2,0.5,2.5,0.3,4.65
10152016,Air Force,W 3 - 0,3,43.9,23.0,122.6,0.1595,41.2,3.0,4.3,48.4,4.6,1.7,14.4,2.1,55.8,4.7,2.4,15.3,0.096,0.1,0.0,0.0,0.5,0.1,0.1,1.2,0.1,5.4,6.4,3.8,18.8,0.06690000000000003,0.4,0.5,0.4,5.6,0.6,0.1,1.0,0.3,7.5,7.5,5.8,21.7,-0.039200000000000006,0.5,0.5,1.0,5.9,0.8,0.1,0.7,0.1,8.45,2.9,1.1,7.8,0.1355,0.0,0.0,0.1,0.6,0.4,0.0,0.7,0.1,3.25,0.0,0.1,0.1,-0.1,0.1,0.2,0.4,2.1,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.1,6.8,2.1,17.9,0.2366,0.2,0.0,0.0,0.1,0.0,0.2,2.5,0.3,8.25,7.0,2.7,16.5,0.22759999999999994,0.3,0.3,0.5,2.1,0.0,0.6,4.6,0.5,10.2,0.4,0.0,0.5,0.35,3.5,0.9,1.0,14.7,0.9,0.0,0.0,0.0,1.3,2.1,0.8,6.6,0.2178,34.1,0.2,0.6,8.3,0.2,0.4,2.5,0.3,3.95
10202016,Colorado St.,W 3 - 2,5,43.5,23.3,119.8,0.1577,41.1,3.0,4.9,45.3,5.4,1.8,12.6,1.7,54.6,4.9,2.3,14.4,0.1119,0.2,0.0,0.0,0.5,0.1,0.2,0.7,0.1,5.45,5.1,3.2,14.3,0.05170000000000001,0.4,0.5,0.6,5.1,0.8,0.1,0.7,0.2,6.05,9.3,6.9,26.2,-0.02360000000000001,0.6,0.6,1.1,7.0,1.1,0.1,0.9,0.1,10.45,3.7,1.3,10.1,0.16160000000000002,0.0,0.0,0.1,0.8,0.6,0.0,0.9,0.1,4.15,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.5,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.1,6.2,2.1,16.9,0.2144,0.2,0.0,0.0,0.1,0.0,0.2,2.3,0.2,7.55,6.3,2.8,15.4,0.20259999999999995,0.2,0.3,0.6,1.7,0.0,0.6,3.9,0.3,9.15,0.3,0.0,0.4,0.25,3.2,0.9,1.2,12.4,0.9,0.0,0.0,0.0,1.2,2.1,0.7,6.9,0.2233,34.3,0.1,0.6,7.4,0.2,0.5,2.0,0.3,3.7
10222016,Wyoming,L 0 - 3,3,43.3,24.9,120.2,0.1415,41.0,2.7,5.0,44.9,5.4,1.5,11.9,1.5,53.45,4.4,2.9,13.1,0.0759,0.2,0.0,0.0,0.4,0.2,0.2,0.7,0.1,4.95,3.7,2.8,11.1,0.020500000000000008,0.4,0.4,0.6,4.6,0.8,0.0,0.4,0.0,4.3,10.0,7.7,28.9,-0.02730000000000001,0.7,0.6,1.2,7.5,1.3,0.1,0.9,0.1,11.15,4.2,2.1,12.2,0.1473,0.1,0.0,0.1,1.1,0.6,0.0,1.0,0.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,2.1,0.0,0.0,0.0,0.0,0.2,6.1,1.9,16.4,0.2269,0.2,0.0,0.0,0.2,0.0,0.2,2.1,0.2,7.35,6.7,3.0,15.6,0.2124999999999999,0.1,0.3,0.5,1.7,0.0,0.6,3.8,0.3,9.5,0.3,0.0,0.4,0.25,2.9,0.8,1.2,12.6,1.0,0.0,0.0,0.0,1.1,2.2,0.8,7.3,0.1852,34.4,0.1,0.6,6.6,0.1,0.3,1.9,0.2,3.55
10272016,@ UNLV,L 0 - 3,3,43.4,24.2,121.9,0.1488,41.0,2.7,5.1,46.3,5.2,1.3,12.5,1.5,53.65,3.9,2.8,12.4,0.0621,0.3,0.0,0.0,0.5,0.2,0.1,0.7,0.1,4.35,3.7,2.8,11.1,0.020500000000000008,0.5,0.4,0.6,4.7,0.9,0.0,0.4,0.0,4.3,9.8,7.5,28.6,-0.028300000000000013,0.7,0.5,1.3,7.4,1.3,0.1,1.0,0.1,10.9,4.9,2.5,14.0,0.16399999999999998,0.1,0.0,0.1,1.2,0.6,0.0,1.3,0.2,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,2.1,0.0,0.0,0.0,0.0,0.2,6.1,1.9,16.3,0.2278,0.2,0.0,0.0,0.2,0.0,0.2,2.1,0.2,7.35,7.0,2.8,17.1,0.23099999999999996,0.1,0.4,0.6,1.5,0.0,0.5,4.1,0.3,9.95,0.3,0.0,0.4,0.25,3.1,0.8,1.1,13.8,0.9,0.0,0.0,0.0,1.1,2.2,0.7,7.4,0.2185,34.1,0.1,0.6,6.9,0.0,0.3,1.9,0.2,3.55
10292016,@ New Mexico,L 0 - 3,3,42.2,24.2,122.6,0.13679999999999998,39.9,2.6,5.1,47.6,5.4,1.3,13.1,1.6,52.65,3.7,2.5,11.3,0.06799999999999999,0.3,0.0,0.0,0.4,0.3,0.1,0.7,0.1,4.15,2.9,2.3,9.7,0.006900000000000012,0.6,0.4,0.7,5.0,0.9,0.1,0.4,0.0,3.6,8.9,7.4,27.5,-0.05920000000000001,0.7,0.4,1.1,7.5,1.5,0.1,1.0,0.2,9.9,5.3,2.9,15.6,0.16399999999999998,0.1,0.0,0.1,1.7,0.7,0.0,1.7,0.2,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,2.1,0.0,0.0,0.0,0.0,0.2,6.3,2.0,17.8,0.2128,0.2,0.0,0.0,0.2,0.0,0.1,2.3,0.2,7.55,7.1,3.1,18.1,0.19769999999999996,0.1,0.4,0.7,1.8,0.0,0.4,4.2,0.4,10.0,0.2,0.0,0.4,0.15,2.8,0.8,1.1,14.2,0.8,0.0,0.0,0.0,1.0,2.2,0.8,7.4,0.1935,33.5,0.1,0.5,7.4,0.0,0.3,1.8,0.2,3.5
11032016,San Diego St.,W 3 - 1,4,39.7,24.2,119.1,0.12589999999999998,37.6,2.8,4.8,47.1,4.8,1.5,12.9,1.4,50.45,4.3,2.7,12.9,0.09300000000000001,0.3,0.0,0.0,0.5,0.3,0.3,0.8,0.1,5.0,1.3,1.5,6.3,-0.014699999999999994,0.5,0.3,0.4,4.1,0.7,0.1,0.4,0.0,1.9,8.1,7.3,26.7,-0.0814,0.7,0.5,1.1,8.0,1.8,0.1,0.6,0.2,9.0,6.0,3.3,17.9,0.177,0.1,0.0,0.1,1.8,0.7,0.0,1.7,0.3,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,2.0,0.0,0.0,0.0,0.0,0.2,6.2,1.9,16.4,0.245,0.1,0.0,0.0,0.2,0.0,0.0,2.5,0.2,7.45,6.0,3.5,16.7,0.1426999999999999,0.2,0.2,0.8,1.8,0.0,0.4,3.9,0.4,8.55,0.2,0.0,0.4,0.15,2.2,0.8,1.2,13.9,0.3,0.0,0.0,0.0,1.0,1.9,0.9,6.7,0.1491,29.4,0.2,0.4,6.0,0.0,0.3,1.6,0.0,3.2
11052016,Nevada,L 0 - 3,3,37.4,23.2,113.3,0.12379999999999998,35.2,2.6,5.0,42.5,4.2,1.4,11.9,1.4,47.35,4.8,3.1,14.3,0.1001,0.3,0.0,0.0,0.7,0.3,0.3,0.9,0.1,5.55,0.4,0.8,3.1,-0.020799999999999992,0.5,0.3,0.3,3.0,0.5,0.1,0.0,0.0,0.8,6.8,6.5,23.3,-0.0875,0.7,0.4,1.0,7.4,1.8,0.0,0.7,0.2,7.55,6.1,3.7,19.1,0.1208,0.1,0.0,0.1,1.8,0.7,0.0,1.8,0.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,5.2,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.6,0.0,0.0,0.0,0.0,0.2,5.2,1.8,14.6,0.22,0.1,0.0,0.0,0.2,0.0,0.1,2.5,0.2,6.55,5.8,3.8,17.1,0.11429999999999993,0.2,0.2,0.8,1.4,0.0,0.4,3.4,0.3,8.1,0.2,0.0,0.5,0.15,2.1,0.7,1.3,12.7,0.1,0.0,0.0,0.0,0.9,1.9,0.7,5.8,0.1713,25.6,0.2,0.6,5.5,0.0,0.2,1.2,0.0,2.9
11102016,@ Air Force,W 3 - 2,5,40.6,23.4,118.2,0.14359999999999998,38.1,2.9,5.5,44.8,4.5,1.6,13.6,1.6,51.9,5.5,3.0,15.9,0.1124,0.2,0.0,0.0,0.8,0.5,0.4,1.1,0.2,6.45,0.3,0.4,2.3,0.01670000000000001,0.5,0.2,0.3,2.8,0.5,0.1,0.0,0.0,0.6,8.3,6.7,25.9,-0.011000000000000001,0.7,0.5,1.2,8.3,2.1,0.1,0.9,0.2,9.35,5.7,3.9,18.4,0.0733,0.2,0.0,0.1,2.2,0.6,0.0,1.9,0.4,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,6.4,0.2,0.1,1.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.2,5.7,1.9,15.4,0.2333,0.2,0.0,0.0,0.4,0.0,0.1,3.0,0.2,7.3,7.0,3.6,18.3,0.18139999999999992,0.2,0.5,0.7,1.6,0.0,0.5,3.7,0.3,9.85,0.2,0.0,0.4,0.2,2.2,0.8,1.2,12.6,0.2,0.0,0.0,0.0,1.0,1.6,0.7,5.1,0.1413,27.0,0.3,0.8,5.8,0.0,0.2,1.1,0.0,2.65
