Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9232016,Tulane,L 2 - 3,5,52.1,21.4,134.5,0.2368,48.6,6.4,9.1,54.7,3.1,1.6,14.9,1.6,67.55,5.6,1.4,13.1,0.2744,0.3,0.8,2.1,2.2,0.0,0.4,2.9,0.6,8.25,0.7,0.4,1.8,0.0231,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,0.85,0.3,0.0,0.4,0.2,4.9,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.45,0.5,0.5,1.6,-0.0839,0.1,0.4,0.6,0.2,0.0,0.1,0.4,0.0,1.2,1.8,1.2,5.6,0.0188,0.1,0.0,0.0,0.8,0.1,0.0,0.1,0.1,1.85,11.9,5.5,28.5,0.2498000000000001,0.2,1.4,1.3,10.4,0.0,0.2,3.9,0.3,15.45,2.1,1.2,9.5,-0.022300000000000004,0.5,0.7,0.9,6.1,0.5,0.0,0.1,0.2,2.85,15.8,7.4,36.3,0.24600000000000002,0.9,1.1,1.9,11.2,0.3,0.1,1.4,0.1,17.7,1.3,0.4,4.4,0.1841,37.7,1.4,1.5,9.1,0.0,0.1,0.9,0.0,3.25,0.0,0.1,0.2,-0.1,3.7,0.5,0.7,11.4,1.4,0.0,0.0,0.0,0.5,6.7,1.4,14.6,0.34229999999999994,0.1,0.0,0.0,0.4,0.1,0.5,4.0,0.1,9.2,5.4,1.9,18.5,0.1769,0.1,0.0,0.0,1.9,0.2,0.1,1.0,0.0,6.0
9252016,Houston,W 3 - 1,4,53.9,20.9,137.7,0.2492,50.9,6.0,9.3,57.2,3.7,1.5,15.9,1.8,69.35,6.2,1.7,14.3,0.2994,0.3,0.9,2.4,2.6,0.0,0.5,3.3,0.7,9.25,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.2,0.1,3.1,0.1,0.2,1.2,0.0,0.0,0.0,0.0,0.2,0.6,0.6,2.1,-0.0958,0.1,0.2,0.5,0.2,0.0,0.0,0.1,0.0,0.85,1.0,0.6,3.2,0.0105,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,1.05,11.3,5.2,27.4,0.25670000000000004,0.2,0.9,1.2,9.7,0.0,0.1,4.0,0.4,14.3,2.2,1.1,9.9,0.0253,0.5,0.7,0.7,6.7,0.8,0.0,0.1,0.2,2.95,18.1,8.0,40.6,0.25149999999999995,1.2,1.2,2.0,11.4,0.4,0.1,1.8,0.1,20.3,1.5,0.4,5.0,0.2174,41.7,1.5,1.6,10.1,0.0,0.1,0.9,0.0,3.55,0.0,0.1,0.2,-0.1,3.6,0.5,0.7,12.4,1.5,0.0,0.0,0.0,0.5,7.0,1.5,15.5,0.3645,0.1,0.0,0.0,0.4,0.2,0.6,4.5,0.1,9.85,5.8,1.6,18.8,0.2087,0.1,0.0,0.0,2.0,0.0,0.1,1.1,0.0,6.45
9282016,@ UConn,W 3 - 2,5,54.4,20.6,139.2,0.2517,51.0,6.4,9.2,55.9,3.3,1.4,15.0,1.7,69.7,5.7,1.5,14.1,0.2867,0.4,1.0,2.5,2.4,0.0,0.4,3.2,0.8,8.7,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.0,3.1,0.1,0.2,1.2,0.0,0.0,0.0,0.0,0.1,0.6,0.6,2.1,-0.0958,0.1,0.2,0.5,0.2,0.0,0.0,0.1,0.0,0.85,1.1,0.7,3.4,0.0105,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,1.15,11.7,4.8,27.7,0.275,0.2,0.9,1.0,9.6,0.0,0.2,3.7,0.3,14.65,1.4,0.8,6.9,-0.0115,0.6,0.7,0.6,6.2,0.7,0.0,0.1,0.1,2.15,18.6,8.5,41.9,0.2455,1.2,1.3,1.8,10.5,0.3,0.1,1.7,0.1,20.85,1.5,0.4,4.8,0.2249,41.7,1.7,1.9,9.9,0.0,0.0,0.8,0.0,3.6,0.0,0.1,0.3,-0.1,3.5,0.5,0.7,13.0,1.2,0.0,0.0,0.0,0.5,7.2,1.3,15.7,0.3839,0.1,0.0,0.0,0.3,0.1,0.6,4.2,0.1,9.9,6.5,1.8,21.6,0.20689999999999995,0.1,0.0,0.0,2.1,0.0,0.1,1.1,0.0,7.15
10022016,@ Memphis,W 3 - 2,5,55.8,20.9,140.1,0.25780000000000003,52.3,6.5,9.2,58.6,3.9,1.2,14.0,1.7,70.5,5.5,1.7,13.9,0.264,0.4,1.0,2.3,2.3,0.0,0.3,3.0,0.7,8.3,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.0,3.1,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.1,0.9,0.7,3.0,-0.0736,0.1,0.2,0.5,0.3,0.0,0.0,0.2,0.1,1.2,0.6,0.5,1.8,-0.0083,0.2,0.1,0.2,0.7,0.2,0.0,0.1,0.0,0.75,11.3,4.5,26.3,0.2862,0.3,0.9,1.0,10.0,0.0,0.2,3.2,0.3,14.0,1.3,0.8,6.4,-0.0315,0.6,0.7,0.7,6.6,0.9,0.0,0.1,0.1,2.05,19.3,8.7,42.5,0.2537,1.1,1.1,1.9,10.8,0.5,0.0,1.5,0.2,21.15,2.1,0.5,5.9,0.2345,43.0,1.9,1.8,11.0,0.0,0.0,0.8,0.0,4.4,0.0,0.1,0.2,-0.1,3.3,0.5,0.6,12.7,1.3,0.0,0.0,0.0,0.5,7.2,1.4,15.8,0.3757999999999999,0.1,0.0,0.0,0.3,0.1,0.6,3.9,0.1,9.75,7.5,1.9,23.6,0.24289999999999995,0.1,0.0,0.0,2.4,0.1,0.1,1.2,0.0,8.2
10072016,@ Tulsa,W 3 - 0,3,54.1,19.3,136.9,0.2634,50.6,6.7,9.1,59.0,3.9,1.1,13.8,1.4,68.8,5.5,1.6,13.7,0.2761,0.3,1.0,2.5,2.2,0.0,0.3,2.9,0.5,8.25,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.0,3.1,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.1,0.9,0.7,3.0,-0.0736,0.1,0.2,0.5,0.3,0.0,0.0,0.2,0.1,1.2,0.5,0.3,1.4,0.0167,0.2,0.1,0.2,0.7,0.2,0.0,0.0,0.0,0.6,10.9,4.2,25.9,0.28450000000000003,0.4,0.9,0.9,10.9,0.0,0.2,3.2,0.2,13.6,0.6,0.5,4.1,-0.0482,0.7,0.6,0.5,6.7,0.9,0.0,0.0,0.0,1.2,18.2,8.4,41.5,0.2414,1.0,1.2,1.9,10.8,0.5,0.0,1.5,0.2,20.15,2.1,0.4,5.8,0.2506,41.3,2.1,1.8,10.3,0.0,0.0,0.9,0.1,4.65,0.0,0.1,0.2,-0.1,3.1,0.5,0.6,13.2,1.2,0.0,0.0,0.0,0.5,7.1,1.2,15.7,0.3853999999999999,0.3,0.0,0.0,0.3,0.1,0.5,3.9,0.1,9.55,8.2,1.8,24.9,0.27329999999999993,0.1,0.0,0.0,2.1,0.1,0.1,1.2,0.0,8.9
10092016,@ SMU,W 3 - 2,5,55.8,20.7,145.5,0.2486,52.2,6.5,9.2,64.2,4.4,1.1,14.4,1.5,70.6,5.4,1.8,14.7,0.23600000000000004,0.4,0.9,2.5,2.3,0.0,0.3,3.5,0.7,8.35,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.0,3.1,0.1,0.3,1.5,0.0,0.0,0.0,0.0,0.1,0.9,0.7,3.0,-0.0736,0.1,0.2,0.5,0.3,0.0,0.0,0.2,0.1,1.2,0.5,0.3,1.4,0.0167,0.2,0.1,0.2,0.7,0.2,0.0,0.0,0.0,0.6,11.3,4.7,27.7,0.2533,0.6,0.8,1.0,11.1,0.0,0.2,3.1,0.2,13.85,0.6,0.5,4.1,-0.0482,0.7,0.4,0.4,8.1,0.9,0.0,0.0,0.0,1.0,19.0,8.8,44.7,0.23719999999999994,0.8,1.4,2.1,12.0,0.6,0.0,1.5,0.2,21.15,2.1,0.4,6.3,0.2089,43.0,2.0,1.7,10.8,0.0,0.0,1.0,0.1,4.6,0.0,0.1,0.2,-0.1,2.9,0.6,0.5,15.0,1.3,0.0,0.0,0.0,0.6,7.0,1.1,15.8,0.3836999999999999,0.3,0.0,0.0,0.3,0.1,0.5,3.6,0.0,9.3,8.9,2.2,26.9,0.2695,0.1,0.0,0.0,2.1,0.3,0.1,1.5,0.0,9.75
10142016,South Fla.,L 0 - 3,3,54.2,20.8,140.3,0.24360000000000004,50.8,6.0,8.6,60.3,4.3,1.3,13.4,1.3,68.2,6.0,2.0,15.9,0.26930000000000004,0.5,0.9,2.8,2.3,0.0,0.3,3.7,0.7,9.05,0.2,0.1,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.55,0.0,0.0,0.0,0.0,1.3,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.8,0.5,2.3,-0.0611,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.85,0.8,0.6,2.1,0.0167,0.2,0.1,0.3,1.1,0.3,0.0,0.0,0.0,0.9,10.3,4.5,25.8,0.2372,0.6,0.8,1.0,9.9,0.0,0.2,2.6,0.1,12.6,0.4,0.6,3.6,-0.1274,0.7,0.5,0.3,8.1,0.8,0.0,0.0,0.0,0.9,18.6,8.9,43.8,0.2274,0.7,1.3,1.9,10.3,0.6,0.0,1.5,0.1,20.65,2.1,0.4,6.3,0.2089,43.8,2.0,1.6,10.1,0.0,0.0,1.1,0.1,4.65,0.0,0.1,0.2,-0.1,2.6,0.4,0.4,14.7,1.3,0.0,0.0,0.0,0.4,5.9,1.2,14.6,0.31309999999999993,0.3,0.0,0.0,0.4,0.1,0.5,2.8,0.2,7.8,9.1,1.9,25.1,0.3083999999999999,0.1,0.0,0.0,2.1,0.4,0.1,1.3,0.0,9.85
10162016,UCF,L 2 - 3,5,56.8,21.2,147.9,0.24610000000000004,53.2,5.7,8.6,63.7,4.7,0.7,14.4,1.3,70.4,5.4,2.1,15.5,0.20050000000000007,0.5,0.7,2.7,2.0,0.0,0.1,3.7,0.7,8.05,0.4,0.3,1.3,0.02,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.0,0.95,0.0,0.0,0.0,0.0,3.6,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,1.5,0.6,3.9,-0.0236,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.1,1.65,0.8,0.6,2.1,0.0167,0.2,0.1,0.3,1.2,0.3,0.0,0.0,0.0,0.9,10.6,4.8,26.5,0.23360000000000006,0.6,0.5,1.0,10.3,0.0,0.1,2.4,0.1,12.4,0.5,0.5,3.8,-0.0524,1.0,0.7,0.2,8.9,0.8,0.0,0.0,0.0,1.2,19.4,8.9,46.4,0.23559999999999995,0.8,1.2,1.9,10.7,0.7,0.0,1.7,0.1,21.45,2.2,0.3,6.2,0.2489,43.3,2.0,1.8,10.1,0.0,0.0,1.3,0.1,4.85,0.0,0.1,0.2,-0.1,2.6,0.5,0.4,15.5,1.5,0.0,0.0,0.0,0.5,6.2,1.1,15.3,0.3178,0.4,0.0,0.0,0.6,0.1,0.3,2.9,0.2,7.95,9.8,1.9,26.6,0.31499999999999995,0.2,0.0,0.0,2.0,0.4,0.0,1.4,0.0,10.5
10212016,@ East Carolina,W 3 - 1,4,57.7,21.2,146.4,0.2557,54.4,5.9,7.9,63.0,4.6,0.9,13.8,1.4,71.4,4.9,1.8,13.8,0.2838000000000001,0.5,0.6,2.3,1.6,0.0,0.1,3.4,0.7,7.3,1.3,0.4,2.7,0.07710000000000003,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.1,2.05,0.0,0.0,0.0,0.0,3.9,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,1.6,0.6,4.0,0.0764,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.1,1.75,0.4,0.4,0.9,0.0,0.2,0.1,0.3,1.1,0.2,0.0,0.0,0.0,0.5,10.5,4.7,25.6,0.2479,0.7,0.5,1.2,10.4,0.0,0.1,2.5,0.1,12.35,0.6,0.4,3.8,0.0142,1.0,0.7,0.1,9.0,0.7,0.0,0.0,0.0,1.3,19.6,9.6,47.2,0.2186,0.8,1.4,1.8,10.6,0.8,0.2,1.6,0.1,22.0,2.3,0.4,6.2,0.2489,44.5,2.0,1.5,9.8,0.0,0.0,1.2,0.1,4.9,0.0,0.0,0.1,0.0,2.2,0.6,0.3,15.0,1.4,0.0,0.0,0.0,0.6,6.4,1.1,14.4,0.34329999999999994,0.4,0.0,0.1,0.7,0.1,0.2,2.7,0.2,7.95,10.1,1.8,27.6,0.3193,0.2,0.0,0.0,2.4,0.4,0.0,1.2,0.0,10.7
10232016,@ Cincinnati,W 3 - 0,3,57.0,21.2,146.2,0.2495,54.0,5.1,7.2,62.6,4.5,1.0,14.1,1.6,70.15,4.5,1.7,12.3,0.2638000000000001,0.4,0.5,2.0,1.4,0.0,0.1,3.2,0.7,6.7,1.5,0.4,3.8,0.0953,0.1,0.0,0.0,0.2,0.0,0.3,1.3,0.1,2.45,0.0,0.0,0.0,0.0,3.9,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,1.6,0.6,4.0,0.0764,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.1,1.75,0.4,0.4,0.9,0.0,0.2,0.1,0.3,1.1,0.2,0.0,0.0,0.0,0.5,10.3,4.7,25.7,0.2359,0.6,0.3,1.3,10.5,0.0,0.1,2.6,0.1,12.0,0.4,0.4,3.4,-0.0191,1.1,0.6,0.2,9.1,0.7,0.0,0.0,0.0,1.0,19.5,9.6,48.3,0.2026,1.0,1.4,1.4,11.0,0.9,0.3,1.9,0.3,22.15,2.6,0.4,6.5,0.28229999999999994,43.9,1.6,1.3,9.8,0.0,0.0,1.1,0.1,4.75,0.0,0.0,0.1,0.0,2.1,0.5,0.3,14.3,1.2,0.0,0.0,0.0,0.5,6.1,1.1,14.3,0.32209999999999994,0.5,0.1,0.1,0.8,0.1,0.2,2.6,0.2,7.7,10.1,1.9,26.8,0.3222999999999999,0.2,0.0,0.0,2.2,0.4,0.0,1.1,0.0,10.65
10262016,UConn,W 3 - 0,3,54.9,18.7,137.5,0.26830000000000004,52.0,4.7,6.8,59.6,4.7,1.1,13.9,1.5,67.65,3.9,1.4,10.8,0.3072000000000001,0.3,0.4,1.7,1.4,0.0,0.1,2.9,0.6,5.85,1.7,0.7,4.4,0.0786,0.2,0.0,0.0,0.2,0.0,0.4,1.4,0.1,2.8,0.0,0.0,0.0,0.0,3.9,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,1.6,0.5,3.9,0.1764,0.0,0.0,0.2,0.1,0.0,0.0,0.3,0.1,1.75,0.4,0.4,0.9,0.0,0.2,0.1,0.3,1.1,0.2,0.0,0.0,0.0,0.5,9.5,3.9,22.7,0.2539,0.6,0.2,1.2,9.6,0.0,0.1,2.6,0.1,11.1,0.4,0.4,3.5,-0.0191,1.2,0.5,0.2,8.6,0.8,0.0,0.0,0.0,0.9,19.0,8.4,46.1,0.2311,0.9,1.5,1.4,11.5,0.8,0.3,1.9,0.3,21.75,2.9,0.4,6.6,0.35729999999999995,42.1,1.4,1.2,8.7,0.0,0.0,1.0,0.1,4.8,0.0,0.0,0.1,0.0,1.9,0.5,0.3,13.7,1.2,0.0,0.0,0.0,0.5,5.8,0.8,13.6,0.33629999999999993,0.5,0.1,0.1,0.8,0.1,0.2,2.7,0.2,7.45,9.7,1.8,24.8,0.33129999999999993,0.2,0.0,0.0,1.8,0.4,0.0,1.1,0.0,10.25
10282016,Memphis,W 3 - 2,5,55.2,20.8,142.8,0.2487,52.3,4.5,6.5,61.6,4.2,1.2,14.1,1.7,67.95,3.9,1.1,10.3,0.3679000000000001,0.4,0.3,1.4,1.0,0.0,0.0,2.6,0.5,5.5,2.3,1.2,6.0,0.08480000000000001,0.2,0.0,0.0,0.2,0.0,0.5,1.7,0.2,3.65,0.0,0.0,0.0,0.0,2.7,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0,1.1,0.3,2.9,0.1097,0.0,0.0,0.2,0.1,0.0,0.0,0.3,0.1,1.25,0.4,0.5,1.2,-0.0333,0.2,0.1,0.3,1.1,0.2,0.0,0.0,0.0,0.5,10.4,4.3,25.3,0.2385,0.6,0.2,1.3,11.3,0.0,0.1,2.9,0.0,12.15,0.3,0.4,2.9,-0.0334,1.1,0.5,0.2,8.6,0.6,0.0,0.0,0.0,0.8,18.2,9.4,46.9,0.1941,0.6,1.5,1.2,12.3,0.7,0.3,1.7,0.5,20.85,2.7,0.4,6.4,0.32399999999999995,44.0,1.3,1.2,8.4,0.0,0.0,1.1,0.2,4.55,0.0,0.0,0.1,0.0,1.8,0.5,0.4,14.6,1.3,0.0,0.0,0.0,0.5,6.4,0.9,14.7,0.3490999999999999,0.5,0.1,0.2,1.0,0.0,0.3,2.8,0.2,8.2,9.5,2.3,26.0,0.29449999999999993,0.2,0.0,0.0,1.8,0.4,0.0,1.0,0.0,10.0
11042016,@ Houston,W 3 - 0,3,52.2,19.9,136.2,0.2445,49.6,4.3,6.3,61.7,4.0,1.1,13.9,1.5,64.55,4.1,1.0,9.7,0.3936000000000001,0.4,0.2,1.2,1.0,0.0,0.0,2.4,0.3,5.5,2.5,1.2,6.5,0.12480000000000002,0.2,0.0,0.0,0.2,0.0,0.5,1.9,0.2,3.95,0.0,0.0,0.0,0.0,2.9,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0,1.1,0.3,3.1,0.1097,0.0,0.0,0.2,0.1,0.0,0.0,0.3,0.1,1.25,0.3,0.4,1.0,-0.0333,0.2,0.1,0.3,1.1,0.2,0.0,0.0,0.0,0.4,9.3,4.1,23.9,0.2206,0.6,0.2,1.3,10.8,0.0,0.0,2.7,0.0,10.85,0.3,0.3,2.6,-0.008400000000000001,0.9,0.6,0.2,8.7,0.7,0.0,0.0,0.0,0.9,16.8,9.2,44.7,0.179,0.8,1.3,1.2,12.5,0.6,0.3,1.9,0.5,19.35,2.6,0.3,6.2,0.3364999999999999,40.8,1.3,1.1,8.5,0.0,0.0,1.0,0.2,4.4,0.0,0.0,0.0,0.0,2.2,0.5,0.4,14.3,1.2,0.0,0.0,0.0,0.5,5.6,0.8,13.2,0.338,0.4,0.1,0.3,1.1,0.0,0.3,2.7,0.2,7.35,9.6,2.3,25.3,0.3032,0.2,0.0,0.0,2.2,0.4,0.0,1.0,0.0,10.1
11062016,@ Tulane,W 3 - 0,3,50.6,18.1,130.7,0.2617,48.1,4.2,5.8,58.9,3.4,1.6,13.7,1.5,63.25,4.4,0.8,9.1,0.4536000000000001,0.4,0.1,1.1,1.1,0.0,0.1,2.2,0.5,5.7,2.6,1.2,6.9,0.14980000000000002,0.2,0.0,0.0,0.2,0.0,0.6,2.0,0.2,4.2,0.0,0.0,0.0,0.0,2.9,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.2,2.2,0.0875,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.9,0.3,0.4,1.0,-0.0333,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.3,9.6,4.0,24.5,0.2303,0.6,0.2,1.4,10.3,0.0,0.2,2.9,0.0,11.45,0.3,0.2,2.3,0.0116,0.9,0.8,0.1,8.2,0.4,0.0,0.0,0.0,1.1,16.4,8.3,42.9,0.2093,0.8,1.2,1.0,11.2,0.4,0.4,1.9,0.4,18.95,1.9,0.2,5.0,0.2936,39.3,1.1,1.1,8.0,0.0,0.0,0.9,0.2,3.45,0.0,0.0,0.1,0.0,2.4,0.6,0.4,15.2,1.3,0.0,0.0,0.0,0.6,5.1,0.6,12.1,0.3419,0.4,0.2,0.3,1.2,0.0,0.3,2.7,0.2,6.95,9.2,2.2,24.6,0.3005,0.2,0.0,0.0,2.1,0.3,0.0,0.9,0.0,9.65
11112016,Cincinnati,L 2 - 3,5,51.7,19.6,133.5,0.2534,49.5,3.8,5.6,60.2,3.9,2.1,13.3,1.3,64.25,4.0,1.0,8.9,0.4157000000000002,0.4,0.0,0.8,0.9,0.0,0.1,1.9,0.4,5.05,2.6,1.2,7.2,0.14980000000000002,0.2,0.0,0.0,0.2,0.0,0.6,2.0,0.2,4.2,0.0,0.0,0.0,0.0,2.9,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,2.2,0.0875,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.9,0.4,0.4,1.1,0.06670000000000001,0.0,0.0,0.1,0.5,0.1,0.1,0.0,0.0,0.5,10.9,4.3,26.1,0.2514,0.6,0.2,1.3,10.6,0.0,0.2,2.8,0.0,12.7,0.3,0.2,2.2,0.0116,0.9,0.8,0.2,8.5,0.4,0.0,0.0,0.0,1.1,16.8,8.7,43.9,0.20590000000000006,0.8,1.2,0.9,11.5,0.9,0.5,2.0,0.4,19.5,1.8,0.4,4.9,0.2483,41.0,0.9,1.2,8.8,0.0,0.0,0.8,0.1,3.1,0.0,0.0,0.3,0.0,2.3,0.5,0.5,14.5,1.4,0.0,0.0,0.0,0.5,5.1,0.7,12.1,0.3347,0.2,0.2,0.3,1.3,0.0,0.5,2.8,0.2,7.2,9.0,2.5,24.6,0.2766,0.2,0.0,0.0,2.4,0.3,0.1,0.8,0.0,9.5
11132016,East Carolina,W 3 - 0,3,50.7,18.0,125.3,0.2764,48.9,3.4,5.1,55.1,3.6,2.2,12.3,1.2,62.45,3.7,0.9,7.4,0.4261000000000001,0.3,0.0,0.4,0.6,0.0,0.1,1.4,0.2,4.5,2.6,1.2,7.2,0.14980000000000002,0.2,0.0,0.0,0.2,0.0,0.6,2.0,0.2,4.2,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,2.2,0.0875,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.9,1.1,0.6,2.7,0.0979,0.0,0.0,0.1,0.6,0.1,0.1,0.2,0.0,1.3,10.8,3.9,24.9,0.2776,0.4,0.2,1.1,10.5,0.0,0.2,2.5,0.0,12.45,0.2,0.2,1.7,-0.008400000000000001,0.9,0.7,0.2,7.1,0.4,0.0,0.0,0.0,0.9,16.8,8.0,41.1,0.2453,0.9,1.0,0.9,10.7,0.8,0.5,1.8,0.4,19.2,1.7,0.5,4.5,0.235,40.6,0.9,1.4,7.7,0.0,0.0,0.9,0.2,3.05,0.0,0.0,0.3,0.0,2.2,0.4,0.5,12.9,1.4,0.0,0.0,0.0,0.4,5.2,0.6,12.1,0.3472,0.4,0.2,0.3,1.4,0.0,0.6,2.8,0.2,7.4,7.8,1.9,21.2,0.259,0.1,0.0,0.0,2.4,0.1,0.1,0.5,0.0,8.15
11182016,@ UCF,W 3 - 2,5,53.4,18.5,135.0,0.27869999999999995,51.3,3.5,5.0,59.6,3.7,1.9,13.7,1.4,65.65,3.8,0.9,8.0,0.42060000000000014,0.2,0.0,0.1,0.7,0.0,0.1,1.5,0.4,4.65,2.6,1.1,7.0,0.1965,0.2,0.0,0.0,0.2,0.0,0.4,1.7,0.2,3.85,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.3,0.4,3.1,0.1175,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.0,1.4,0.8,0.3,2.0,0.0979,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.0,11.4,4.2,27.6,0.27619999999999995,0.3,0.2,1.1,10.5,0.0,0.2,3.2,0.0,13.4,0.2,0.0,1.8,0.0583,1.0,0.6,0.2,8.4,0.4,0.0,0.0,0.0,0.8,17.7,8.3,44.1,0.2487,0.9,1.0,1.2,11.8,0.9,0.5,1.8,0.5,20.1,1.6,0.5,4.4,0.20169999999999996,41.5,0.9,1.4,8.2,0.0,0.0,0.9,0.2,2.95,0.0,0.0,0.4,0.0,2.6,0.6,0.6,13.9,1.4,0.0,0.0,0.0,0.6,5.7,0.8,13.8,0.3608,0.4,0.2,0.3,1.6,0.0,0.5,3.6,0.0,8.2,8.3,2.0,22.8,0.2472,0.1,0.0,0.0,2.4,0.0,0.1,0.6,0.1,8.7
