Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ Arkansas St.,W 3 - 1,4,48.4,19.7,130.4,0.23010000000000005,45.7,4.3,7.3,57.9,2.9,1.3,10.0,0.7,59.0,1.9,1.0,8.7,0.012500000000000002,0.0,0.0,0.1,1.0,0.0,0.1,0.3,0.0,2.15,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5,0.0,0.0,0.0,0.0,0.4,3.4,1.4,9.5,0.0792,0.2,0.0,0.0,0.4,0.0,0.0,1.4,0.0,4.1,6.4,4.3,17.7,0.04060000000000001,0.0,0.0,0.1,1.2,0.0,0.1,0.5,0.2,6.75,0.8,0.1,1.7,0.1788,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.0,0.9,0.5,2.2,0.059600000000000014,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.25,0.0,0.0,0.5,0.0,0.1,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,2.0,0.6,0.9,16.5,1.0,0.0,0.0,0.0,0.6,15.4,5.3,43.8,0.24850000000000005,0.4,1.5,1.9,12.2,0.7,0.1,0.7,0.1,17.35,0.1,0.0,0.1,0.1,0.3,0.4,0.5,6.9,0.6,0.0,0.0,0.0,0.5,6.8,1.7,16.3,0.35600000000000004,0.3,0.0,0.0,0.7,0.1,0.7,2.5,0.0,8.75,0.3,0.0,1.2,0.1,29.5,0.4,0.8,6.6,0.0,0.0,0.4,0.0,0.9
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3,47.5,18.2,126.5,0.24170000000000005,45.0,4.1,7.0,58.1,2.8,1.4,10.6,0.6,58.3,2.5,1.0,9.5,0.0875,0.0,0.0,0.1,1.0,0.0,0.1,0.3,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,0.0,0.0,0.0,0.0,0.4,3.4,1.4,9.5,0.0792,0.2,0.0,0.0,0.4,0.0,0.0,1.4,0.0,4.1,5.4,3.4,16.3,0.05970000000000001,0.0,0.0,0.1,0.9,0.0,0.1,0.3,0.1,5.65,0.8,0.1,1.7,0.1788,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95,0.6,0.5,1.5,0.01670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.95,0.0,0.0,0.5,0.0,0.1,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,2.0,0.8,0.7,16.4,1.0,0.0,0.0,0.0,0.8,15.2,5.2,42.5,0.2515000000000001,0.4,1.2,2.0,12.0,0.7,0.1,0.9,0.1,16.95,0.1,0.0,0.1,0.1,0.3,0.4,0.5,7.3,0.5,0.0,0.0,0.0,0.5,6.8,1.6,15.6,0.3678,0.3,0.0,0.0,0.9,0.1,0.8,2.7,0.0,8.95,0.5,0.0,1.4,0.2,31.2,0.2,0.8,6.7,0.0,0.0,0.7,0.0,1.05
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3,46.1,17.7,125.5,0.23510000000000006,44.0,4.0,6.2,56.6,2.9,1.4,11.2,0.7,57.1,2.6,1.1,9.9,0.0875,0.0,0.0,0.1,1.0,0.0,0.1,0.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,0.0,0.0,0.0,0.0,0.4,3.6,1.8,10.7,0.0625,0.2,0.0,0.0,0.8,0.0,0.0,1.7,0.0,4.45,4.6,3.2,15.4,0.029300000000000014,0.0,0.0,0.1,0.8,0.0,0.1,0.4,0.1,4.9,0.8,0.1,1.7,0.1788,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95,0.4,0.6,1.3,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.75,0.0,0.0,0.5,0.0,0.1,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.0,0.8,0.5,15.4,0.8,0.0,0.0,0.0,0.8,14.8,4.8,41.4,0.2560000000000001,0.2,1.1,2.0,11.3,0.9,0.0,0.8,0.2,16.3,0.1,0.0,0.2,0.1,0.3,0.4,0.4,6.9,0.5,0.0,0.0,0.0,0.5,7.2,1.7,17.4,0.3447,0.1,0.0,0.0,0.9,0.1,0.8,2.8,0.0,9.4,0.5,0.0,1.5,0.2,33.5,0.3,0.8,7.6,0.0,0.0,0.7,0.0,1.15
9172016,@ Marquette,L 1 - 3,4,47.4,18.5,130.8,0.2326000000000001,45.3,4.2,6.0,59.0,2.7,1.4,11.4,0.9,58.7,2.8,1.2,11.7,0.1,0.0,0.0,0.1,1.1,0.0,0.1,0.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,0.0,0.0,0.0,0.0,0.4,3.9,2.1,11.4,0.046,0.2,0.0,0.0,1.0,0.0,0.0,1.6,0.0,4.7,4.8,3.0,15.1,0.06240000000000001,0.0,0.0,0.1,0.7,0.0,0.1,0.4,0.1,5.1,0.8,0.1,1.7,0.1788,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95,0.4,0.8,1.6,-0.1833,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.75,0.0,0.1,0.6,-0.1,0.1,0.1,0.4,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.2,0.8,0.5,15.9,0.7,0.0,0.0,0.0,0.8,15.3,5.1,43.0,0.2534000000000001,0.1,1.4,2.1,12.4,0.7,0.0,0.8,0.2,17.1,0.2,0.0,0.3,0.2,0.3,0.3,0.5,7.3,0.4,0.0,0.0,0.0,0.5,8.0,1.5,18.7,0.3711,0.1,0.0,0.0,1.0,0.2,0.8,2.8,0.0,10.2,0.5,0.0,1.8,0.2,35.6,0.4,0.6,7.7,0.0,0.0,0.8,0.1,1.3
9232016,Wichita St.,L 2 - 3,5,48.8,18.3,132.7,0.2409000000000001,46.8,4.2,6.2,59.9,3.1,1.5,10.8,1.1,59.9,2.8,1.3,11.9,0.05,0.0,0.0,0.1,1.1,0.0,0.1,0.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,0.0,0.0,0.0,0.0,0.4,3.9,2.2,11.7,0.0364,0.0,0.0,0.0,0.9,0.0,0.0,1.4,0.0,4.6,3.9,2.6,12.8,0.035400000000000015,0.0,0.0,0.1,0.7,0.0,0.0,0.2,0.0,4.0,0.8,0.1,1.8,0.1788,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95,0.9,0.9,2.8,-0.06899999999999999,0.0,0.0,0.0,0.4,0.2,0.0,0.8,0.0,1.3,0.0,0.1,0.6,-0.1,0.1,0.1,0.4,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.0,0.7,0.7,15.2,0.8,0.0,0.0,0.0,0.7,15.3,4.9,42.9,0.2569000000000001,0.3,1.2,2.2,12.4,0.8,0.1,0.9,0.2,17.05,0.2,0.0,0.4,0.2,0.3,0.3,0.5,7.3,0.4,0.0,0.0,0.0,0.5,8.9,1.5,20.0,0.3987,0.1,0.0,0.0,1.0,0.2,1.0,3.0,0.3,11.4,0.5,0.0,1.9,0.2,39.1,0.5,0.8,8.2,0.0,0.0,0.8,0.1,1.4
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5,51.3,19.5,138.9,0.2381000000000001,49.3,4.3,6.8,61.1,2.8,1.4,10.4,1.5,62.2,2.6,1.1,10.5,0.05,0.0,0.0,0.1,0.8,0.0,0.1,0.4,0.0,2.9,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.5,0.0,0.0,0.0,0.0,0.4,3.8,2.3,12.2,0.0114,0.0,0.0,0.0,1.1,0.0,0.0,0.9,0.0,4.25,3.7,2.3,12.1,0.11540000000000003,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,3.8,0.8,0.1,1.8,0.1788,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95,0.9,0.9,2.8,-0.06899999999999999,0.0,0.0,0.0,0.5,0.2,0.0,0.8,0.0,1.3,0.0,0.1,0.6,-0.1,0.1,0.1,0.4,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.3,0.7,0.6,15.7,0.7,0.0,0.0,0.0,0.7,16.8,5.6,47.3,0.2524000000000001,0.4,1.4,2.3,11.8,0.8,0.1,0.8,0.2,18.7,0.1,0.0,0.3,0.1,0.3,0.3,0.5,7.7,0.3,0.0,0.0,0.0,0.4,9.1,1.6,20.6,0.3948999999999999,0.1,0.0,0.0,1.2,0.2,0.9,3.1,0.3,11.55,0.6,0.0,2.3,0.22000000000000006,40.7,0.5,1.0,8.6,0.0,0.0,1.0,0.4,1.6
9302016,@ UNI,W 3 - 2,5,53.2,21.3,147.5,0.22300000000000006,50.3,4.4,6.6,64.0,3.3,1.6,10.6,1.6,64.5,3.1,1.0,11.2,0.1045,0.0,0.0,0.1,0.8,0.0,0.0,0.4,0.0,3.3,0.0,0.0,0.0,0.0,0.1,0.4,0.5,0.7,0.0,0.0,0.0,0.0,0.4,3.7,2.3,12.7,0.0022999999999999987,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.0,4.2,3.8,2.5,11.8,0.11210000000000002,0.0,0.0,0.1,0.9,0.0,0.0,0.3,0.0,3.95,0.7,0.1,1.5,0.14550000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85,0.8,0.8,2.5,-0.06899999999999999,0.0,0.0,0.0,0.5,0.2,0.0,0.7,0.0,1.15,0.0,0.1,0.6,-0.1,0.1,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,2.3,0.6,0.5,16.1,1.1,0.0,0.0,0.0,0.6,17.6,6.5,51.0,0.2253000000000001,0.4,1.5,2.2,11.5,0.8,0.3,0.8,0.2,19.8,0.1,0.0,0.3,0.1,0.5,0.4,0.5,8.0,0.4,0.0,0.0,0.0,0.5,9.8,1.9,22.8,0.35679999999999995,0.2,0.0,0.0,1.1,0.2,0.8,3.1,0.3,12.15,1.0,0.1,2.9,0.2575,42.8,0.4,1.1,9.9,0.0,0.0,1.1,0.4,1.95
10012016,@ Drake,W 3 - 2,5,54.1,21.8,146.8,0.2261,51.4,4.2,6.5,62.2,3.0,1.5,10.8,1.7,65.2,3.0,0.9,10.3,0.1045,0.0,0.0,0.1,0.7,0.0,0.0,0.3,0.0,3.15,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.3,4.2,2.3,12.3,0.0273,0.0,0.0,0.0,0.9,0.0,0.0,0.7,0.0,4.55,3.9,2.7,12.0,0.10380000000000003,0.0,0.0,0.1,0.9,0.0,0.0,0.4,0.0,4.1,1.0,0.3,2.2,0.1598,0.0,0.0,0.1,0.1,0.0,0.0,0.8,0.1,1.4,0.8,0.8,2.5,-0.06899999999999999,0.0,0.0,0.0,0.5,0.2,0.0,0.7,0.0,1.15,0.0,0.1,0.6,-0.1,0.1,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,2.7,0.7,0.6,15.5,0.9,0.0,0.0,0.0,0.7,19.4,6.6,52.3,0.2476000000000001,0.5,1.3,1.9,10.5,1.0,0.3,0.9,0.2,21.45,0.1,0.0,0.3,0.1,0.5,0.4,0.5,7.4,0.3,0.0,0.0,0.0,0.5,9.1,2.2,21.6,0.33109999999999995,0.2,0.0,0.0,1.3,0.2,0.8,3.1,0.3,11.45,1.2,0.2,3.2,0.2575,43.4,0.5,1.0,10.8,0.0,0.0,1.1,0.4,2.25
10072016,Bradley,W 3 - 0,3,54.0,22.0,149.0,0.21640000000000006,51.1,3.5,6.7,63.9,2.8,2.0,11.4,1.7,65.2,3.0,0.9,10.3,0.1045,0.0,0.0,0.1,0.7,0.0,0.0,0.3,0.0,3.15,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,4.4,2.5,12.9,0.0273,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,4.8,3.5,2.7,11.5,0.04470000000000003,0.0,0.0,0.1,0.8,0.0,0.0,0.4,0.0,3.7,0.4,0.2,1.1,0.1143,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.1,0.65,0.7,0.8,2.3,-0.11900000000000001,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.0,0.95,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.7,0.5,0.6,16.2,0.8,0.0,0.0,0.0,0.5,19.4,6.7,53.5,0.2332000000000001,0.6,1.1,1.8,11.2,1.0,0.5,1.1,0.2,21.55,0.1,0.0,0.3,0.1,0.6,0.4,0.6,7.8,0.3,0.0,0.0,0.0,0.5,9.6,2.2,23.1,0.31919999999999993,0.2,0.0,0.0,1.4,0.2,1.1,3.4,0.3,12.4,1.4,0.3,3.8,0.2742,43.6,0.5,1.1,11.1,0.0,0.0,1.4,0.4,2.6
10082016,Loyola Chicago,W 3 - 0,3,52.2,20.5,140.4,0.23400000000000004,49.2,3.4,6.8,60.4,2.7,1.9,11.6,1.6,63.3,2.2,0.6,7.5,0.1212,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,2.3,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,3.9,2.2,11.5,0.012999999999999994,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,4.3,3.4,2.3,10.7,0.08220000000000002,0.0,0.0,0.1,0.8,0.0,0.0,0.4,0.0,3.6,0.4,0.2,0.9,0.1143,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.1,0.65,0.7,0.8,2.3,-0.11900000000000001,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.0,0.95,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.7,0.5,0.8,15.1,0.7,0.0,0.0,0.0,0.5,19.0,6.5,51.5,0.2432000000000001,0.7,1.1,1.6,10.5,0.9,0.5,1.3,0.1,21.25,0.1,0.0,0.3,0.1,0.6,0.4,0.7,7.6,0.4,0.0,0.0,0.0,0.5,9.2,2.2,22.0,0.3189,0.2,0.0,0.0,1.5,0.2,1.0,3.3,0.3,11.85,1.6,0.3,3.9,0.3409,41.7,0.5,1.2,10.6,0.0,0.0,1.5,0.4,2.85
10102016,Evansville,W 3 - 0,3,51.6,19.4,136.9,0.2486,48.7,3.7,6.2,60.5,2.7,1.7,10.6,1.5,62.3,2.6,0.7,8.0,0.1587,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.75,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.1,0.0,0.0,0.0,0.0,0.0,4.0,2.0,11.3,0.08800000000000001,0.2,0.0,0.0,0.9,0.0,0.0,0.8,0.0,4.4,2.9,2.1,8.8,0.09750000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,3.05,0.7,0.3,1.4,0.0643,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.1,0.95,0.7,0.7,2.2,-0.019,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.0,0.8,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.1,0.6,0.8,14.7,0.8,0.0,0.0,0.0,0.6,18.5,6.0,49.8,0.2603000000000001,0.8,1.3,1.3,10.7,0.8,0.5,1.2,0.1,20.9,0.1,0.0,0.3,0.1,0.4,0.2,0.5,7.8,0.4,0.0,0.0,0.0,0.3,9.2,2.1,21.7,0.333,0.2,0.0,0.0,1.5,0.2,0.9,2.9,0.3,11.55,1.5,0.3,4.1,0.2942,41.2,0.6,1.2,10.8,0.0,0.0,1.5,0.4,2.85
10142016,@ Illinois St.,W 3 - 2,5,53.4,20.5,144.9,0.23960000000000006,50.1,3.9,6.0,63.3,3.1,1.7,9.8,1.6,63.9,3.1,0.8,10.1,0.1182,0.0,0.0,0.0,0.6,0.1,0.0,0.4,0.0,3.3,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,4.0,2.1,11.5,0.037999999999999985,0.3,0.0,0.0,1.0,0.0,0.0,0.8,0.0,4.4,2.3,2.1,7.4,0.15080000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,2.45,0.8,0.3,1.5,0.1643,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.1,1.05,0.7,0.7,2.2,-0.019,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.0,0.8,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.4,0.4,0.8,15.8,0.9,0.0,0.0,0.0,0.4,19.5,6.2,53.0,0.2625000000000001,0.8,1.4,1.1,11.1,1.0,0.5,1.1,0.1,21.95,0.1,0.0,0.3,0.1,0.5,0.3,0.5,8.4,0.5,0.0,0.0,0.0,0.4,9.1,2.4,22.8,0.30859999999999993,0.2,0.0,0.0,1.5,0.1,0.8,2.5,0.4,11.15,1.5,0.5,4.9,0.1942,42.2,0.6,1.0,11.2,0.0,0.0,1.3,0.4,2.75
10152016,@ Indiana St.,W 3 - 0,3,55.2,19.8,144.2,0.26580000000000004,51.9,4.4,6.2,63.2,3.0,1.7,9.4,1.4,66.0,3.5,0.8,11.0,0.149,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.0,3.65,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,3.8,1.7,10.3,0.054699999999999985,0.3,0.0,0.0,0.6,0.0,0.0,0.5,0.0,4.05,2.1,1.8,6.1,0.15850000000000006,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,2.25,0.8,0.3,1.5,0.1643,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.1,1.05,0.7,0.6,2.1,0.081,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.0,0.8,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,3.5,0.6,0.9,16.3,1.0,0.0,0.0,0.0,0.7,20.0,6.3,53.5,0.2699000000000001,0.9,1.7,1.2,11.1,0.8,0.5,1.4,0.0,22.9,0.1,0.0,0.3,0.1,0.5,0.2,0.4,8.6,0.5,0.0,0.0,0.0,0.3,8.8,2.2,21.0,0.3566999999999999,0.2,0.0,0.0,1.4,0.1,0.8,2.2,0.4,10.7,1.5,0.5,4.9,0.1942,43.9,0.5,0.9,11.2,0.0,0.0,1.3,0.4,2.65
10212016,@ Wichita St.,W 3 - 1,4,55.1,19.2,142.3,0.27120000000000005,51.7,4.4,6.8,62.3,2.8,2.0,9.8,1.4,66.4,3.9,0.9,10.6,0.1626,0.0,0.0,0.0,0.6,0.1,0.0,0.4,0.0,4.1,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.4,0.0,0.0,0.0,0.0,0.1,3.1,1.4,8.6,0.031199999999999995,0.3,0.0,0.0,0.4,0.0,0.0,0.4,0.0,3.3,1.8,1.6,5.1,0.14850000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,1.95,0.8,0.3,1.5,0.1643,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.1,1.05,0.6,0.3,1.5,0.1143,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,3.8,0.6,1.0,15.8,0.9,0.0,0.0,0.0,0.7,19.8,6.4,54.0,0.26280000000000003,1.1,1.5,1.1,9.7,0.9,0.6,1.5,0.0,22.65,0.0,0.0,0.2,0.0,0.5,0.4,0.3,8.5,0.5,0.0,0.0,0.0,0.4,8.3,2.2,20.0,0.3546999999999999,0.1,0.0,0.0,1.3,0.0,0.9,2.3,0.4,10.35,1.9,0.6,5.4,0.22750000000000006,43.2,0.4,1.0,12.1,0.0,0.0,1.3,0.3,2.95
10282016,Drake,W 3 - 0,3,54.4,17.8,139.6,0.2802000000000001,50.9,4.6,6.4,62.4,2.5,1.7,10.0,1.1,65.7,4.1,0.8,10.8,0.2626,0.0,0.0,0.0,0.6,0.1,0.0,0.4,0.0,4.3,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1.3,0.0,0.0,0.0,0.0,0.1,3.1,1.2,8.0,0.0558,0.3,0.0,0.0,0.4,0.0,0.0,0.4,0.0,3.3,1.8,1.3,4.5,0.1867,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,1.95,0.8,0.3,1.4,0.1643,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.1,1.05,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,4.0,0.6,0.8,15.6,0.8,0.0,0.0,0.0,0.7,20.0,6.1,53.2,0.2751000000000001,0.9,1.7,0.9,9.2,0.8,0.5,1.4,0.1,22.9,0.0,0.0,0.1,0.0,0.6,0.5,0.4,9.3,0.5,0.0,0.0,0.0,0.5,7.6,2.3,19.1,0.3288999999999999,0.1,0.0,0.0,1.3,0.0,0.7,2.4,0.1,9.5,2.1,0.6,5.9,0.26080000000000003,43.5,0.4,0.8,12.7,0.0,0.0,1.4,0.3,3.2
10292016,UNI,W 3 - 1,4,54.2,17.4,139.7,0.2812000000000001,50.4,4.3,6.1,63.6,2.6,2.1,9.6,0.9,65.4,5.2,1.3,14.5,0.2788,0.0,0.0,0.0,0.7,0.1,0.0,0.4,0.1,5.4,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.4,0.0,0.0,0.0,0.0,0.1,2.1,0.9,6.0,0.0208,0.3,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.3,1.5,1.4,4.4,0.0367,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,1.65,0.8,0.3,1.4,0.1643,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.1,1.05,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,4.1,0.5,0.6,16.0,0.8,0.0,0.0,0.0,0.6,19.6,5.9,51.3,0.27880000000000005,0.8,1.5,0.9,10.2,0.6,0.7,1.4,0.1,22.5,0.0,0.0,0.1,0.0,0.6,0.5,0.4,9.3,0.6,0.0,0.0,0.0,0.5,7.6,2.0,19.1,0.3465999999999999,0.1,0.0,0.0,1.3,0.0,0.9,2.3,0.1,9.65,2.1,0.6,5.5,0.34080000000000005,43.4,0.3,0.8,13.1,0.0,0.0,1.1,0.0,2.95
11052016,@ Bradley,W 3 - 0,3,52.9,15.8,133.1,0.2940000000000001,49.7,3.9,5.9,62.0,2.2,1.8,9.6,0.8,63.4,6.3,1.5,16.8,0.2684,0.0,0.0,0.0,0.8,0.1,0.0,0.5,0.1,6.55,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.3,0.0,0.0,0.0,0.0,0.1,2.0,0.7,4.9,0.029899999999999993,0.3,0.0,0.0,0.2,0.0,0.0,0.3,0.0,2.15,0.9,0.9,2.9,0.1242,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0,1.0,0.3,1.8,0.2143,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.1,1.25,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,3.8,0.6,0.6,16.4,0.4,0.0,0.0,0.0,0.7,19.0,5.5,48.5,0.2884000000000001,0.8,1.4,0.9,10.4,0.6,0.5,1.4,0.2,21.6,0.0,0.0,0.1,0.0,0.4,0.4,0.5,8.8,0.5,0.0,0.0,0.0,0.4,7.1,1.8,17.3,0.368,0.0,0.0,0.0,1.3,0.0,0.9,2.5,0.1,9.25,1.7,0.8,5.2,0.2433,43.4,0.3,0.7,11.9,0.0,0.0,1.0,0.0,2.5
