Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9142016,Saint Peter's,W 3 - 0,3,45.9,20.6,126.0,0.2075,42.8,7.7,9.0,53.1,6.5,0.9,9.4,2.3,59.2,3.9,1.3,9.0,0.2216,0.1,0.1,0.4,1.4,0.0,0.2,1.4,0.5,4.9,0.0,0.0,0.2,0.0,0.8,0.7,0.8,4.7,0.8,0.0,0.0,0.0,0.7,3.8,1.7,11.3,0.1876,0.1,0.2,0.7,1.1,0.1,0.3,2.7,0.5,5.65,3.8,2.3,12.3,0.061600000000000016,0.0,0.2,0.3,2.9,0.6,0.0,0.0,0.1,4.0,3.1,1.0,9.4,0.0831,0.1,0.5,0.6,0.9,0.0,0.0,1.1,0.3,4.15,4.6,2.7,13.3,0.0639,0.4,0.3,0.1,2.3,0.8,0.0,0.3,0.0,5.05,0.0,0.0,0.3,0.0,0.1,0.5,0.3,1.3,0.3,0.0,0.0,0.0,0.5,2.1,1.0,5.5,0.12669999999999998,0.0,0.0,0.0,0.6,0.2,0.4,0.6,0.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.8,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.4,0.2,1.3,1.0,1.2,15.4,2.3,0.0,0.0,0.0,1.3,15.2,5.6,36.5,0.2746000000000001,0.5,2.2,2.3,8.5,0.4,0.0,1.6,0.3,18.2
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5,47.8,21.7,129.0,0.20890000000000006,44.8,8.1,9.5,54.6,6.8,1.1,9.4,2.6,61.7,4.3,1.2,9.1,0.2661,0.1,0.2,0.4,1.6,0.0,0.3,1.2,0.5,5.4,0.1,0.0,0.3,0.1,0.9,0.8,1.0,5.8,0.8,0.0,0.0,0.0,0.9,3.7,1.9,11.2,0.1626,0.1,0.2,0.8,1.2,0.2,0.4,2.6,0.5,5.6,4.0,2.7,13.2,0.03940000000000001,0.0,0.2,0.3,3.1,0.6,0.0,0.2,0.1,4.3,4.1,1.1,10.9,0.1431,0.1,0.6,0.8,1.2,0.0,0.0,1.3,0.4,5.35,3.5,2.1,10.2,0.0478,0.4,0.1,0.0,1.7,0.7,0.0,0.2,0.0,3.7,0.0,0.0,0.2,0.0,0.1,0.5,0.3,1.6,0.1,0.0,0.0,0.0,0.5,2.5,1.1,6.4,0.15999999999999998,0.0,0.0,0.0,0.7,0.2,0.4,0.9,0.1,3.35,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.8,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.4,0.2,1.5,1.2,1.2,15.8,2.4,0.0,0.0,0.0,1.5,15.5,6.0,37.9,0.2656000000000001,0.5,2.2,2.6,8.6,0.4,0.0,1.4,0.5,18.4
9172016,@ Columbia,L 0 - 3,3,45.9,21.2,126.2,0.20010000000000006,43.1,7.4,9.5,53.7,6.2,1.0,9.0,2.4,58.8,4.0,1.2,8.8,0.2354,0.1,0.2,0.4,0.9,0.0,0.2,1.2,0.4,5.0,0.1,0.0,0.3,0.1,1.0,0.7,1.1,5.9,0.6,0.0,0.0,0.0,0.8,3.8,1.8,11.1,0.1793,0.1,0.2,0.8,1.2,0.2,0.4,2.4,0.4,5.6,4.1,3.1,13.8,-0.010599999999999988,0.0,0.2,0.3,3.1,0.7,0.0,0.2,0.1,4.4,4.4,1.2,11.9,0.1631,0.1,0.7,1.0,1.5,0.0,0.0,1.4,0.4,5.8,2.2,0.9,6.4,0.0452,0.3,0.1,0.0,1.5,0.3,0.0,0.1,0.0,2.35,0.0,0.1,0.3,-0.1,0.1,0.5,0.3,1.9,0.1,0.0,0.0,0.0,0.5,2.5,1.1,6.4,0.15999999999999998,0.0,0.0,0.0,0.7,0.2,0.4,0.9,0.1,3.35,0.5,0.4,1.1,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.8,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,1.8,1.0,1.3,15.3,2.4,0.0,0.0,0.0,1.2,15.3,6.1,38.1,0.2565000000000001,0.5,2.2,2.4,9.0,0.4,0.0,1.3,0.5,18.15
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,45.4,22.6,131.7,0.17950000000000005,42.7,7.2,9.3,56.3,6.4,1.1,8.2,2.8,57.8,3.9,1.4,9.9,0.19,0.2,0.2,0.2,1.1,0.0,0.2,1.1,0.5,4.85,0.1,0.0,0.3,0.1,1.1,0.7,1.1,7.4,0.6,0.0,0.0,0.0,0.8,4.3,1.8,12.4,0.1903,0.1,0.2,0.8,1.1,0.2,0.5,2.1,0.5,6.05,4.3,3.4,15.0,-0.01889999999999999,0.0,0.2,0.3,3.1,0.7,0.0,0.2,0.1,4.6,4.8,1.8,14.3,0.1548,0.1,0.9,1.2,2.0,0.0,0.0,1.6,0.4,6.5,1.3,0.5,4.1,0.0235,0.1,0.0,0.0,0.4,0.1,0.0,0.0,0.0,1.3,0.0,0.2,0.4,-0.2,0.1,0.5,0.3,3.0,0.3,0.0,0.0,0.0,0.5,2.5,1.1,6.4,0.15999999999999998,0.0,0.0,0.0,0.7,0.2,0.4,0.9,0.1,3.35,0.5,0.4,1.1,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.8,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.3,0.2,2.0,0.7,1.2,15.1,2.4,0.0,0.0,0.0,0.9,15.4,6.3,40.4,0.24500000000000005,0.5,2.2,2.5,9.7,0.5,0.0,1.0,0.9,18.1
9202016,@ Stony Brook,L 2 - 3,5,45.7,22.2,132.5,0.18300000000000005,42.7,7.1,9.7,55.7,6.6,1.2,8.0,2.7,58.0,4.2,1.5,10.5,0.1914,0.2,0.2,0.0,1.1,0.1,0.3,1.0,0.5,5.2,0.1,0.0,0.3,0.1,1.1,0.6,1.3,7.7,0.5,0.0,0.0,0.0,0.7,4.5,1.7,13.2,0.1946,0.1,0.2,1.3,1.5,0.2,0.5,2.2,0.4,6.3,5.0,3.8,17.3,-0.0058999999999999895,0.0,0.2,0.3,3.3,0.8,0.1,0.2,0.1,5.4,4.8,1.8,14.2,0.1548,0.1,0.9,1.2,2.0,0.0,0.0,1.6,0.4,6.5,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,-0.2,0.1,0.5,0.3,3.3,0.5,0.0,0.0,0.0,0.5,2.3,1.1,6.1,0.09329999999999998,0.0,0.0,0.0,0.7,0.2,0.3,0.8,0.1,3.0,0.5,0.4,1.1,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.8,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.1,1.8,0.6,1.1,13.8,2.3,0.0,0.0,0.0,0.7,15.4,6.2,40.9,0.24430000000000004,0.5,2.3,2.6,9.4,0.6,0.0,1.0,0.9,18.2
9232016,La Salle,W 3 - 1,4,46.9,22.7,133.2,0.18810000000000004,43.9,7.1,10.5,55.7,6.5,1.1,8.2,2.8,59.2,4.4,1.9,11.2,0.16279999999999994,0.3,0.2,0.0,1.1,0.1,0.3,1.2,0.5,5.5,0.1,0.0,0.3,0.1,1.2,0.6,1.3,7.7,0.5,0.0,0.0,0.0,0.7,4.9,1.6,13.6,0.2208,0.0,0.1,1.2,1.8,0.2,0.4,2.2,0.4,6.5,5.0,3.7,17.5,-0.0022999999999999887,0.0,0.2,0.4,3.0,0.9,0.1,0.3,0.1,5.45,3.7,1.4,11.1,0.1322,0.1,0.9,1.1,1.6,0.0,0.0,1.4,0.4,5.3,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,-0.2,0.1,0.5,0.3,3.4,0.5,0.0,0.0,0.0,0.5,2.0,1.1,5.6,0.03329999999999998,0.0,0.0,0.0,0.6,0.2,0.3,0.7,0.1,2.65,0.5,0.4,1.1,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.1,0.1,0.8,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.1,1.9,0.7,1.1,13.4,2.0,0.0,0.0,0.0,0.8,16.5,6.4,41.9,0.2643000000000001,0.4,2.0,2.9,8.9,0.6,0.0,0.9,0.9,18.95
9252016,Duquesne,L 1 - 3,4,46.1,21.5,131.0,0.19240000000000004,42.8,6.9,9.7,54.1,7.2,1.1,6.8,2.7,57.5,4.9,2.0,12.3,0.17629999999999996,0.3,0.2,0.0,1.0,0.1,0.4,1.0,0.7,6.0,0.1,0.0,0.3,0.1,0.8,0.4,1.1,6.6,0.4,0.0,0.0,0.0,0.5,5.1,1.4,13.9,0.2406,0.0,0.2,1.1,2.2,0.2,0.4,1.7,0.4,6.55,4.7,3.5,16.8,-0.0018999999999999879,0.0,0.1,0.3,2.2,0.9,0.1,0.3,0.2,5.05,2.9,1.0,8.4,0.1174,0.1,0.8,1.1,1.5,0.0,0.0,1.0,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.2,0.1,0.5,0.3,3.4,0.5,0.0,0.0,0.0,0.5,1.9,0.9,4.7,0.04439999999999998,0.0,0.0,0.0,0.5,0.2,0.2,0.7,0.1,2.45,0.5,0.4,1.1,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.1,0.1,0.8,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.1,1.9,0.8,1.1,13.2,2.3,0.0,0.0,0.0,0.9,15.6,5.9,40.6,0.2604000000000001,0.4,1.9,2.6,8.6,0.6,0.0,0.9,0.7,17.95
9302016,@ George Washington,W 3 - 0,3,44.6,21.3,126.7,0.18860000000000005,41.4,7.0,9.1,52.9,7.0,1.1,7.3,2.8,56.35,4.7,1.9,11.9,0.17769999999999994,0.2,0.2,0.0,0.8,0.1,0.4,1.1,0.7,5.85,0.1,0.0,0.4,0.1,0.7,0.4,1.1,5.9,0.4,0.0,0.0,0.0,0.5,5.2,1.6,14.2,0.2184,0.1,0.3,1.2,2.3,0.2,0.5,2.1,0.4,7.05,4.8,3.3,17.1,0.02150000000000001,0.0,0.1,0.3,2.2,0.9,0.1,0.5,0.2,5.25,1.9,0.9,5.8,0.08279999999999997,0.1,0.5,0.7,1.1,0.0,0.0,0.6,0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.5,0.2,3.1,0.4,0.0,0.0,0.0,0.5,1.6,0.8,3.8,0.022199999999999984,0.0,0.0,0.0,0.4,0.1,0.1,0.4,0.1,1.9,0.5,0.4,1.1,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.1,0.1,0.8,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.4,0.1,1.8,0.7,1.0,13.0,2.4,0.0,0.0,0.0,0.9,15.7,5.6,39.7,0.2784000000000001,0.2,2.0,2.5,8.8,0.5,0.0,1.2,0.7,18.3
10012016,@ George Mason,W 3 - 1,4,46.2,22.1,130.1,0.18850000000000008,43.1,6.8,8.8,54.2,7.0,1.1,8.3,2.6,58.25,5.5,2.0,12.9,0.2027,0.2,0.2,0.0,0.9,0.1,0.5,1.4,0.7,6.9,0.1,0.0,0.3,0.1,0.7,0.3,1.0,6.2,0.4,0.0,0.0,0.0,0.4,5.7,1.6,15.3,0.2434,0.1,0.3,1.3,2.5,0.2,0.4,2.4,0.3,7.6,4.5,3.1,16.9,0.01770000000000001,0.0,0.2,0.4,2.9,0.8,0.1,0.6,0.2,5.1,1.9,0.9,5.8,0.08279999999999997,0.1,0.5,0.7,1.1,0.0,0.0,0.6,0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,-0.2,0.0,0.5,0.2,3.1,0.4,0.0,0.0,0.0,0.5,1.5,0.6,2.9,0.03329999999999998,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,1.75,0.5,0.4,1.1,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.1,0.1,0.8,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.0,1.8,0.8,1.0,13.4,2.6,0.0,0.0,0.0,0.9,16.7,6.4,41.5,0.2696000000000001,0.1,2.1,2.3,8.6,0.5,0.0,1.4,0.7,19.5
10072016,Saint Louis,L 1 - 3,4,45.3,22.3,129.0,0.18120000000000008,42.2,6.3,8.7,53.5,6.5,1.1,9.4,2.6,57.4,4.9,1.9,12.3,0.16939999999999994,0.2,0.2,0.0,0.9,0.1,0.6,1.8,0.8,6.6,0.1,0.1,0.5,0.05,0.7,0.3,0.9,7.0,0.3,0.0,0.0,0.0,0.4,5.1,1.8,15.1,0.1805,0.1,0.3,1.2,2.0,0.3,0.4,2.5,0.4,7.05,4.0,3.3,16.2,-0.01659999999999999,0.0,0.1,0.4,2.4,0.4,0.1,0.9,0.2,4.65,1.7,0.8,4.9,0.07169999999999999,0.0,0.5,0.7,1.1,0.0,0.0,0.5,0.1,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,-0.2,0.0,0.5,0.2,3.1,0.4,0.0,0.0,0.0,0.5,1.5,0.3,2.4,0.09329999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.65,0.5,0.4,1.1,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,1.9,0.8,1.0,13.0,2.5,0.0,0.0,0.0,0.9,17.0,6.3,41.9,0.2760000000000001,0.0,1.8,2.3,8.9,0.2,0.0,1.4,0.7,19.5
10082016,Dayton,L 0 - 3,3,43.8,22.9,129.1,0.15780000000000008,40.6,5.9,8.2,52.3,7.1,1.2,9.6,2.5,55.7,5.4,2.0,13.4,0.2058,0.2,0.3,0.0,1.0,0.1,0.6,1.9,0.8,7.25,0.1,0.1,0.5,0.05,0.6,0.1,0.6,7.0,0.3,0.0,0.0,0.0,0.2,4.7,1.6,14.0,0.16229999999999994,0.1,0.2,1.2,1.8,0.2,0.4,2.4,0.4,6.5,3.5,3.3,15.3,-0.04759999999999999,0.0,0.1,0.4,2.4,0.6,0.1,1.0,0.1,4.2,1.7,1.0,5.1,-0.028300000000000013,0.0,0.6,0.7,1.2,0.0,0.1,0.5,0.1,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,-0.2,0.0,0.0,0.0,2.2,0.4,0.0,0.0,0.0,0.0,0.4,0.1,0.9,0.03329999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55,0.9,0.4,1.9,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.95,0.1,0.1,0.4,0.0,2.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.15,0.1,0.1,0.3,0.0,2.1,0.8,0.9,12.8,2.7,0.0,0.0,0.0,0.9,16.9,6.9,43.2,0.2408000000000001,0.0,2.1,2.5,9.2,0.3,0.0,1.3,0.7,19.65
10142016,@ Duquesne,L 0 - 3,3,41.5,21.5,124.9,0.1577000000000001,38.6,5.1,7.9,49.9,6.5,1.0,9.8,2.3,52.5,5.0,1.9,12.9,0.2013,0.3,0.1,0.1,0.7,0.1,0.5,1.9,0.8,6.55,0.0,0.1,0.5,-0.05,0.5,0.0,0.4,6.2,0.4,0.0,0.0,0.0,0.0,4.6,1.5,13.9,0.16229999999999994,0.1,0.2,1.1,1.7,0.1,0.3,2.8,0.4,6.5,3.7,3.1,16.3,-0.014899999999999988,0.0,0.1,0.5,2.6,0.7,0.1,0.9,0.1,4.35,0.7,0.9,3.6,-0.08830000000000003,0.0,0.5,0.6,0.9,0.0,0.1,0.3,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,-0.2,0.0,0.0,0.0,1.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.5,0.1833,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.95,0.1,0.1,0.4,0.0,2.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.15,0.1,0.1,0.3,0.0,2.1,0.6,0.9,12.1,2.5,0.0,0.0,0.0,0.7,17.1,6.8,42.9,0.2478000000000001,0.2,2.1,2.1,9.1,0.3,0.0,1.5,0.5,19.95
10162016,@ La Salle,L 2 - 3,5,44.6,22.2,130.5,0.1700000000000001,41.5,5.6,8.5,53.3,6.9,1.0,10.4,2.5,56.4,5.6,2.1,13.7,0.2326,0.3,0.2,0.2,1.1,0.1,0.5,1.9,0.8,7.25,0.0,0.1,0.6,-0.05,0.4,0.0,0.2,6.7,0.4,0.0,0.0,0.0,0.0,4.4,1.3,12.8,0.16229999999999994,0.1,0.2,1.1,1.6,0.1,0.3,2.8,0.4,6.3,4.0,3.3,17.8,0.025600000000000008,0.2,0.3,0.6,3.0,0.6,0.1,0.9,0.1,4.85,0.7,0.8,3.5,-0.075,0.0,0.4,0.5,0.8,0.0,0.1,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.0,0.2,0.3,0.7,-0.01430000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,1.2,0.5,2.5,0.1423,0.1,0.0,0.1,0.2,0.0,0.0,0.3,0.2,1.35,0.1,0.1,0.4,0.0,2.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.15,0.1,0.2,0.4,-0.1,2.1,0.6,0.7,13.0,2.5,0.0,0.0,0.0,0.7,19.1,7.0,46.2,0.2646000000000001,0.2,2.1,2.4,9.3,0.3,0.0,1.5,0.5,21.95
10222016,@ Rhode Island,L 0 - 3,3,43.0,20.6,121.4,0.1771000000000001,40.2,5.4,8.7,48.2,7.1,1.1,9.8,2.0,54.4,5.0,1.9,11.9,0.2144,0.2,0.2,0.2,0.9,0.1,0.6,1.9,0.7,6.75,0.0,0.1,0.6,-0.05,0.3,0.0,0.2,5.4,0.6,0.0,0.0,0.0,0.0,3.5,1.1,10.4,0.13309999999999994,0.1,0.2,1.1,1.5,0.1,0.2,2.5,0.3,5.15,3.8,3.0,16.9,0.03390000000000001,0.2,0.3,0.6,3.0,0.8,0.1,0.9,0.1,4.65,0.3,0.2,1.1,-0.06670000000000001,0.0,0.2,0.3,0.3,0.0,0.1,0.0,0.0,0.6,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3,0.4,1.0,-0.01430000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.2,0.6,2.6,0.0423,0.1,0.0,0.1,0.2,0.0,0.0,0.3,0.2,1.35,0.1,0.1,0.4,0.0,3.0,0.0,0.2,0.5,0.0,0.0,0.1,0.0,0.15,0.1,0.2,0.3,-0.1,1.9,0.6,0.6,12.4,2.7,0.0,0.0,0.0,0.7,18.9,6.9,43.8,0.2702000000000001,0.2,1.8,2.6,8.5,0.2,0.1,1.4,0.1,21.5
10282016,@ VCU,L 0 - 3,3,40.0,22.4,117.1,0.14190000000000008,37.6,4.7,7.5,46.4,6.5,0.9,10.0,1.8,50.6,4.6,1.7,10.6,0.24150000000000005,0.2,0.2,0.2,1.0,0.0,0.4,1.9,0.6,6.15,0.0,0.1,0.5,-0.05,0.3,0.0,0.0,4.8,0.6,0.0,0.0,0.0,0.0,3.1,1.3,9.4,0.10149999999999997,0.1,0.2,0.6,1.1,0.1,0.3,2.5,0.2,4.85,3.1,2.6,14.6,0.02090000000000001,0.2,0.3,0.6,2.8,0.7,0.0,0.9,0.1,3.85,0.6,0.7,2.5,-0.081,0.0,0.2,0.3,0.3,0.0,0.1,0.0,0.0,0.9,0.5,0.8,2.8,-0.017600000000000005,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.0,-0.01430000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.2,0.6,2.6,0.0423,0.1,0.0,0.1,0.2,0.0,0.0,0.3,0.2,1.35,0.1,0.4,0.7,-0.1,3.9,0.0,0.2,0.8,0.0,0.0,0.1,0.0,0.15,0.1,0.2,0.3,-0.1,2.0,0.5,0.5,11.9,2.7,0.0,0.0,0.0,0.6,18.3,7.7,43.2,0.2391000000000001,0.3,1.4,2.6,8.4,0.1,0.1,1.5,0.1,20.55
10302016,@ Davidson,L 0 - 3,3,39.0,24.2,118.1,0.11760000000000008,36.5,4.5,6.3,46.8,6.9,1.0,8.8,1.8,48.9,4.8,1.3,10.5,0.3368000000000001,0.1,0.2,0.2,1.1,0.0,0.5,1.7,0.6,6.35,0.0,0.1,0.5,-0.05,0.2,0.0,0.0,4.4,0.6,0.0,0.0,0.0,0.0,2.6,1.5,8.2,0.05149999999999997,0.1,0.2,0.6,0.7,0.1,0.2,2.0,0.2,4.0,2.5,2.3,12.4,0.007300000000000012,0.2,0.3,0.4,2.6,0.6,0.0,0.8,0.1,3.2,1.6,1.3,4.5,-0.06100000000000001,0.0,0.1,0.2,0.6,0.0,0.1,0.1,0.1,1.85,1.1,1.8,5.2,-0.034300000000000004,0.1,0.0,0.0,0.7,0.2,0.0,0.2,0.0,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.0,-0.01430000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.3,0.7,2.9,0.0423,0.1,0.0,0.1,0.2,0.0,0.1,0.4,0.1,1.6,0.1,0.4,0.7,-0.1,5.2,0.1,0.3,1.1,0.0,0.0,0.1,0.0,0.25,0.1,0.2,0.4,-0.1,1.9,0.4,0.6,12.9,2.8,0.0,0.0,0.0,0.5,17.0,8.6,43.4,0.1672000000000001,0.3,1.4,2.1,7.6,0.2,0.1,1.3,0.1,19.15
