Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Eastern Mich.,W 3 - 0,3,46.0,21.0,110.0,0.22699999999999998,41.0,6.0,4.0,42.0,3.0,0.0,6.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,37.0,0.21600000000000005,0.0,0.0,0.0,7.0,2.0,0.0,2.0,1.0,17.0,3.0,2.0,9.0,0.111,1.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,6.0,10.0,3.0,23.0,0.304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5,6.0,2.0,12.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,4.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0
8272016,Sacred Heart,W 3 - 0,3,40.5,17.5,92.5,0.2535,36.0,6.0,4.5,35.0,2.5,2.0,17.5,3.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,-0.25,13.5,0.5,0.5,1.0,0.0,0.5,2.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5,30.5,0.212,0.5,0.0,1.0,5.5,1.0,0.0,2.5,1.0,14.25,2.5,1.5,7.0,0.1555,0.5,2.0,0.0,3.0,0.0,1.0,7.0,0.5,9.0,9.0,2.0,19.0,0.3855,0.0,0.0,0.0,0.5,0.0,0.5,3.5,0.5,11.25,6.0,1.5,10.5,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.75,0.0,0.0,0.0,0.0,3.0,1.0,0.5,14.0,0.5,0.0,0.0,0.0,1.0
8272016,Delaware St.,W 3 - 0,3,37.66666666666666,14.0,86.0,0.28300000000000003,32.666666666666664,7.333333333333332,6.333333333333332,33.0,1.6666666666666667,2.333333333333333,15.666666666666664,2.333333333333333,55.16666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.06666666666666668,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,9.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,1.5,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,5.0,25.0,0.2843333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,6.0,0.6666666666666666,0.0,2.0,0.6666666666666666,13.666666666666664,3.0,1.0,8.0,0.237,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,0.0,1.0,6.0,0.3333333333333333,8.333333333333334,7.666666666666668,1.6666666666666667,16.666666666666668,0.3680000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.6666666666666666,9.5,6.666666666666668,1.3333333333333333,11.333333333333336,0.4756666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,7.833333333333332,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,1.6666666666666667,0.3333333333333333,13.333333333333336,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9022016,@ Kansas,L 0 - 3,3,38.0,14.25,95.75,0.26025,34.0,5.75,5.75,38.5,1.75,2.25,15.5,2.5,53.75,0.0,0.0,0.0,0.0,0.0,0.25,0.5,2.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.25,0.05,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,-0.125,6.75,0.25,0.25,0.5,0.0,0.25,1.25,0.0,1.125,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,28.25,0.24625,0.75,1.0,1.25,5.5,0.5,0.0,2.0,0.5,13.0,3.5,0.75,9.25,0.27399999999999997,0.25,1.0,0.25,2.0,0.0,1.0,6.0,0.75,8.5,8.0,2.25,18.75,0.326,0.0,0.0,0.0,0.75,0.0,0.25,3.25,0.75,9.875,6.5,1.25,12.0,0.446,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.0,7.5,0.25,0.25,0.75,0.0,2.25,1.25,0.5,16.75,0.25,0.0,0.0,0.0,1.5
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4,42.4,16.0,110.2,0.2522,38.8,4.6,6.2,43.0,2.8,2.0,17.2,2.2,57.6,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.8,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.04,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1.6,-0.0334,14.8,0.2,0.6,2.2,0.0,0.2,2.2,0.0,2.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.8,32.2,0.2346,0.8,0.8,1.4,7.2,0.8,0.0,1.6,0.4,14.0,4.6,1.0,11.6,0.2858,0.2,0.8,0.2,1.8,0.0,1.0,6.6,0.6,9.7,8.6,2.6,21.2,0.306,0.0,0.0,0.0,1.0,0.0,0.2,3.6,0.6,10.6,6.6,1.2,12.6,0.4368,0.0,0.0,0.0,0.2,0.0,0.2,1.8,0.0,7.7,0.2,0.2,0.6,0.0,2.8,1.0,0.8,17.2,0.6,0.0,0.0,0.0,1.2
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3,41.66666666666666,16.333333333333332,105.66666666666669,0.2503333333333333,38.16666666666666,5.166666666666667,6.0,40.66666666666666,2.333333333333333,1.6666666666666667,17.333333333333332,2.0,57.16666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.03333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,0.5,1.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.3333333333333333,1.8333333333333333,0.08333333333333333,17.666666666666668,0.6666666666666666,0.5,2.333333333333333,0.0,0.16666666666666666,2.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,6.0,32.5,0.25433333333333336,0.6666666666666666,0.6666666666666666,1.1666666666666667,7.5,0.6666666666666666,0.0,1.3333333333333333,0.5,14.833333333333336,4.5,1.0,11.0,0.3006666666666667,0.16666666666666666,1.0,0.16666666666666666,1.6666666666666667,0.0,0.8333333333333334,6.333333333333332,0.5,9.5,7.666666666666668,2.833333333333333,19.33333333333333,0.2383333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,4.333333333333333,0.5,10.0,6.333333333333332,1.8333333333333333,12.833333333333336,0.3640000000000001,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.1666666666666665,0.0,7.583333333333332,0.16666666666666666,0.16666666666666666,0.5,0.0,2.5,1.0,0.8333333333333334,16.0,0.5,0.0,0.0,0.0,1.1666666666666667
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5,44.57142857142857,17.142857142857142,112.57142857142857,0.2517142857142857,41.42857142857143,5.428571428571429,6.142857142857142,44.57142857142857,3.2857142857142856,1.5714285714285714,19.285714285714285,1.8571428571428568,61.214285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.7142857142857143,0.028571428571428574,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.2857142857142857,0.42857142857142855,1.8571428571428568,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.2857142857142857,1.8571428571428568,0.14285714285714285,17.428571428571427,0.7142857142857143,0.42857142857142855,2.142857142857143,0.0,0.14285714285714285,1.8571428571428568,0.0,2.642857142857143,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,6.142857142857142,36.142857142857146,0.24757142857142855,0.7142857142857143,0.7142857142857143,1.4285714285714286,8.0,1.1428571428571428,0.14285714285714285,1.2857142857142858,0.42857142857142855,15.785714285714285,5.0,0.8571428571428571,11.142857142857142,0.35300000000000004,0.14285714285714285,1.2857142857142858,0.2857142857142857,2.142857142857143,0.0,0.7142857142857143,6.571428571428571,0.42857142857142855,10.285714285714286,8.285714285714286,3.4285714285714284,20.285714285714285,0.2317142857142857,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,5.0,0.5714285714285714,10.928571428571427,6.571428571428571,1.8571428571428568,13.428571428571427,0.3624285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.8571428571428568,0.0,8.142857142857142,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,3.571428571428572,1.0,1.0,16.714285714285715,0.8571428571428571,0.0,0.0,0.0,1.1428571428571428
9102016,"Towson @ Washington, D.C.",L 2 - 3,5,45.25,18.25,118.375,0.239125,42.25,5.125,6.5,46.0,3.375,1.5,19.625,1.875,61.6875,0.0,0.0,0.0,0.0,0.25,0.25,0.25,2.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875,0.025,0.0,0.25,0.625,0.125,0.0,0.0,0.125,0.0,0.4375,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.75,0.25,0.375,1.625,0.0,0.0,0.0,0.0,0.25,0.75,0.25,1.625,0.125,16.375,0.625,0.5,2.0,0.0,0.125,1.625,0.0,2.3125,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,6.5,37.875,0.239125,0.875,0.75,1.625,8.375,1.125,0.125,1.375,0.375,16.3125,5.125,0.875,12.75,0.33487500000000003,0.125,1.125,0.25,2.375,0.0,0.625,6.625,0.375,10.1875,8.125,3.625,20.625,0.213625,0.0,0.0,0.0,0.75,0.0,0.125,4.625,0.5,10.5625,6.375,2.25,14.125,0.317125,0.0,0.0,0.0,0.125,0.0,0.25,3.0,0.125,8.125,0.125,0.125,0.5,0.0,4.0,1.0,1.0,17.5,0.875,0.0,0.0,0.0,1.125
9102016,@ Georgetown,W 3 - 0,3,45.22222222222222,17.777777777777782,116.55555555555556,0.2463333333333333,41.888888888888886,5.111111111111111,6.5555555555555545,45.0,3.333333333333333,1.4444444444444444,18.88888888888889,1.8888888888888888,61.22222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.7777777777777777,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.7777777777777778,0.022222222222222227,0.0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.2222222222222222,0.3333333333333333,2.1111111111111107,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.2222222222222222,1.5555555555555556,0.2222222222222222,16.0,0.5555555555555556,0.5555555555555556,1.8888888888888888,0.0,0.1111111111111111,1.7777777777777777,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777777777777779,6.4444444444444455,36.66666666666666,0.21255555555555555,0.8888888888888888,0.7777777777777778,1.5555555555555556,8.0,1.1111111111111112,0.2222222222222222,1.2222222222222223,0.3333333333333333,15.388888888888891,5.888888888888888,0.8888888888888888,13.111111111111109,0.3741111111111111,0.1111111111111111,1.0,0.4444444444444444,2.2222222222222223,0.0,0.5555555555555556,6.222222222222222,0.3333333333333333,10.555555555555557,7.888888888888888,3.555555555555556,19.88888888888889,0.21366666666666664,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,4.333333333333333,0.4444444444444444,10.166666666666666,6.5555555555555545,2.333333333333333,14.555555555555555,0.31277777777777777,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,3.0,0.2222222222222222,8.277777777777779,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,3.7777777777777777,1.1111111111111112,0.8888888888888888,17.0,0.8888888888888888,0.0,0.0,0.0,1.2222222222222223
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3,43.6,18.5,114.6,0.22579999999999995,40.6,4.6,6.8,44.0,3.2,1.4,18.9,2.1,59.05,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.8,0.02,0.0,0.4,0.7,0.5,0.0,0.0,0.1,0.0,0.55,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.2,0.3,1.9,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1.4,0.2,15.2,0.5,0.5,2.1,0.0,0.1,1.6,0.1,2.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,-0.0222,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25,13.4,6.4,35.8,0.2056,0.8,0.7,1.5,7.6,1.1,0.2,1.4,0.4,15.0,5.4,1.0,12.8,0.3267,0.1,0.9,0.5,2.3,0.0,0.6,5.9,0.3,9.85,7.2,4.1,19.6,0.1452,0.0,0.0,0.0,0.6,0.0,0.1,4.4,0.4,9.5,6.6,2.2,14.5,0.3244,0.0,0.0,0.0,0.2,0.0,0.2,3.2,0.3,8.4,0.1,0.1,0.4,0.0,3.5,1.0,1.0,16.2,0.8,0.0,0.0,0.0,1.1
