Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,La Salle,W 3 - 1,4,46.1,18.5,124.4,0.24,41.8,6.3,7.0,58.2,3.6,1.8,10.6,1.8,59.5,9.0,3.9,26.7,0.1911,0.5,0.3,0.7,7.3,0.3,0.2,1.2,0.2,10.1,3.2,1.0,6.9,0.16349999999999998,0.3,0.1,0.3,1.3,0.1,0.1,0.7,0.1,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,1.1,1.0,4.8,-0.0133,0.2,0.0,0.0,2.1,0.4,0.0,0.0,0.1,1.1,0.9,0.6,2.2,-0.0556,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.15,0.3,0.0,0.6,0.225,3.4,0.3,0.0,1.4,0.0,0.0,0.1,0.0,0.65,0.0,0.0,0.3,0.0,3.6,1.0,0.2,18.4,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.1,1.1,1.2,6.1,0.8,0.0,0.0,0.1,1.1,8.6,4.6,25.8,0.2332,0.0,1.5,1.2,7.3,0.5,0.0,0.6,0.4,10.4,6.3,1.6,14.4,0.3797,0.2,0.0,0.0,0.6,0.0,0.2,1.8,0.2,7.4,0.5,0.6,2.9,-0.04759999999999999,33.3,1.5,2.5,9.2,0.0,0.0,1.5,0.3,2.75,8.3,1.9,16.1,0.3792,0.0,0.5,0.7,1.2,0.1,1.1,2.8,0.3,11.3
9162016,"UMBC @ New York, N.Y.",L 1 - 3,4,46.8,19.9,130.3,0.2235,42.8,5.7,7.4,60.4,3.5,1.9,10.6,2.4,59.7,9.2,4.6,28.9,0.15450000000000005,0.6,0.3,0.9,7.2,0.4,0.2,1.0,0.2,10.2,4.1,1.3,9.0,0.1921,0.3,0.1,0.3,1.6,0.1,0.1,1.0,0.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.7,4.6,0.0367,0.3,0.0,0.1,2.1,0.3,0.0,0.0,0.1,1.0,0.7,0.8,2.3,-0.1723,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.05,0.3,0.0,0.6,0.225,3.1,0.3,0.0,1.4,0.0,0.0,0.1,0.0,0.65,0.0,0.0,0.3,0.0,3.4,1.0,0.2,19.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.1,1.0,1.2,7.1,0.9,0.0,0.0,0.1,1.0,8.4,4.7,26.7,0.21400000000000005,0.0,1.2,1.3,7.0,0.5,0.0,0.5,0.4,9.85,6.5,1.8,14.7,0.3719,0.3,0.0,0.0,0.7,0.0,0.2,1.7,0.5,7.55,0.6,0.8,3.3,-0.0726,34.4,1.4,2.5,9.5,0.1,0.0,1.7,0.3,2.85,8.0,1.9,15.8,0.3622,0.0,0.4,0.8,1.4,0.0,1.1,2.7,0.4,10.85
9162016,@ Columbia,L 0 - 3,3,45.2,20.6,130.9,0.1986,41.5,5.1,7.2,60.8,3.2,1.9,11.0,2.7,57.7,9.0,5.2,30.3,0.1145,0.5,0.3,0.7,7.4,0.3,0.2,0.9,0.2,9.95,4.6,1.3,10.2,0.23379999999999995,0.3,0.1,0.3,1.9,0.1,0.1,1.0,0.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.9,4.9,-0.030000000000000006,0.3,0.1,0.1,2.2,0.4,0.0,0.0,0.1,1.1,0.7,0.8,2.3,-0.1723,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.05,0.3,0.0,0.6,0.225,3.1,0.3,0.0,1.4,0.0,0.0,0.1,0.0,0.65,0.0,0.0,0.3,0.0,2.9,0.9,0.2,19.1,0.5,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,1.0,1.2,7.1,0.8,0.0,0.0,0.1,1.0,7.2,4.7,24.7,0.12940000000000004,0.0,0.7,1.3,7.0,0.4,0.0,0.5,0.5,8.15,6.6,1.6,14.8,0.3937000000000001,0.3,0.0,0.0,0.7,0.0,0.2,1.7,0.6,7.65,0.4,0.7,3.0,-0.0976,33.8,1.4,2.6,9.5,0.1,0.0,1.8,0.1,2.7,8.1,1.9,15.6,0.3750999999999999,0.0,0.3,0.7,1.5,0.0,1.1,2.9,0.6,10.95
9172016,"Hartford @ New York, N.Y.",W 3 - 1,4,46.6,21.9,139.4,0.1844,43.4,4.8,7.2,63.4,3.4,1.8,12.2,2.9,59.3,10.0,5.8,34.9,0.1052,0.5,0.4,0.7,8.6,0.3,0.2,1.2,0.2,11.2,4.6,1.2,9.4,0.266,0.2,0.1,0.1,1.8,0.0,0.1,1.0,0.1,5.3,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.7,0.8,4.1,-0.09,0.2,0.1,0.1,2.0,0.5,0.0,0.0,0.1,0.8,0.2,0.7,1.4,-0.21670000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,0.3,0.0,0.6,0.225,2.3,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,2.5,0.8,0.2,20.3,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.1,1.0,1.4,7.6,0.8,0.0,0.0,0.1,1.0,7.5,5.1,26.9,0.06050000000000004,0.0,0.7,1.2,7.3,0.5,0.0,0.5,0.5,8.45,6.6,1.9,16.3,0.3037,0.3,0.0,0.0,0.8,0.0,0.3,2.1,0.8,7.95,0.6,0.6,2.9,0.0357,37.0,1.1,2.7,9.7,0.1,0.1,2.0,0.2,2.8,8.8,2.0,17.4,0.3731999999999999,0.0,0.4,0.7,1.7,0.0,1.0,3.2,0.6,11.8
9172016,"Fordham @ New York, N.Y.",W 3 - 1,4,45.7,20.5,136.7,0.1902,43.1,5.0,7.0,62.8,3.8,1.6,13.2,2.7,58.9,9.5,5.2,33.0,0.1157,0.5,0.3,0.7,9.0,0.4,0.3,1.3,0.1,10.75,4.5,0.9,8.9,0.30599999999999994,0.2,0.1,0.1,1.6,0.0,0.1,1.0,0.1,5.2,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.7,0.8,4.2,-0.09,0.2,0.1,0.1,2.1,0.6,0.0,0.0,0.1,0.8,0.2,0.7,1.4,-0.21670000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,0.3,0.0,0.6,0.225,2.3,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,2.2,0.7,0.2,19.5,0.6,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.2,1.1,1.3,7.3,0.6,0.0,0.0,0.1,1.1,8.3,4.9,28.1,0.08060000000000002,0.0,0.8,1.4,7.8,0.7,0.0,0.7,0.5,9.45,6.3,1.8,16.4,0.2917,0.5,0.0,0.0,1.1,0.0,0.3,2.6,0.8,7.9,0.6,0.5,2.6,0.0857,36.7,1.0,2.6,9.2,0.1,0.1,2.1,0.2,2.75,8.0,2.0,16.3,0.3464999999999999,0.0,0.7,0.5,1.8,0.0,0.7,3.2,0.5,11.0
9202016,Bryant,W 3 - 2,5,48.5,22.6,148.6,0.1739,46.2,5.3,7.2,67.2,4.4,1.5,13.8,2.2,62.2,10.9,6.4,38.1,0.0949,0.7,0.5,0.9,10.1,0.5,0.2,1.3,0.1,12.25,5.8,1.3,13.5,0.2617,0.2,0.1,0.1,1.9,0.1,0.1,1.4,0.0,6.7,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.8,3.9,-0.1567,0.1,0.1,0.1,1.8,0.6,0.0,0.0,0.1,0.6,0.2,0.6,1.3,-0.11670000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,0.2,0.0,0.5,0.125,1.5,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,2.8,0.6,0.0,21.5,0.8,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.4,1.2,1.2,7.8,0.6,0.0,0.0,0.0,1.2,7.6,4.7,26.6,0.052800000000000034,0.1,1.0,1.4,8.1,0.8,0.0,0.7,0.5,8.95,6.1,1.9,17.3,0.2542,0.4,0.0,0.0,1.2,0.1,0.3,2.7,0.7,7.75,0.8,0.5,3.3,0.1143,39.7,1.0,2.9,9.2,0.1,0.1,2.0,0.2,2.9,7.9,2.5,17.8,0.28889999999999993,0.0,0.7,0.5,2.4,0.0,0.7,3.4,0.3,11.0
9232016,DePaul,L 2 - 3,5,49.5,24.4,152.6,0.1624,47.5,5.1,7.6,68.0,5.2,1.3,14.2,2.3,63.0,12.0,7.2,40.5,0.11440000000000003,0.8,0.7,0.9,10.5,0.7,0.1,1.1,0.1,13.35,6.4,2.1,15.3,0.2236,0.2,0.1,0.1,1.7,0.2,0.1,1.4,0.0,7.3,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,2.9,-0.1667,0.1,0.1,0.1,1.6,0.6,0.0,0.0,0.1,0.4,0.0,0.4,0.7,-0.11670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.9,0.7,0.0,22.1,0.8,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.4,1.0,1.3,8.4,0.6,0.0,0.0,0.0,1.0,6.8,4.6,25.8,0.005000000000000032,0.2,0.8,1.8,8.3,1.1,0.0,0.7,0.5,7.95,6.0,2.0,17.3,0.23600000000000002,0.3,0.0,0.0,1.2,0.1,0.1,2.7,0.7,7.45,1.1,0.4,3.8,0.2643,42.4,1.0,2.9,9.4,0.1,0.1,2.1,0.3,3.25,8.4,2.7,19.3,0.27229999999999993,0.0,0.7,0.5,2.7,0.0,0.7,3.8,0.3,11.7
9252016,Marquette,L 0 - 3,3,48.1,23.6,150.0,0.1616,46.3,4.5,7.3,65.2,4.9,1.2,13.4,2.2,60.5,11.3,7.1,40.0,0.0937,0.7,0.5,1.0,10.1,0.7,0.1,1.0,0.1,12.4,6.3,2.2,15.5,0.2114,0.1,0.0,0.0,1.7,0.2,0.0,1.0,0.0,6.8,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,2.7,-0.11670000000000005,0.1,0.1,0.1,1.6,0.6,0.0,0.0,0.0,0.4,0.0,0.2,0.4,-0.05000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,2.8,0.7,0.0,20.6,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.4,0.9,1.0,8.5,0.6,0.0,0.0,0.0,0.9,6.1,3.9,23.2,0.013700000000000028,0.2,0.8,1.7,8.0,1.1,0.0,0.9,0.4,7.35,5.0,1.8,15.8,0.181,0.3,0.0,0.0,1.2,0.1,0.1,2.5,0.7,6.35,1.1,0.5,3.9,0.2393,41.5,0.8,2.9,8.7,0.1,0.1,1.6,0.2,2.8,8.9,2.9,20.9,0.2911,0.0,0.7,0.6,2.9,0.0,0.7,4.0,0.3,12.3
9302016,@ Butler,L 0 - 3,3,47.0,23.5,149.9,0.15399999999999994,45.1,4.3,7.2,63.4,4.9,1.1,13.4,2.1,59.1,10.6,6.5,36.4,0.0909,0.5,0.5,0.8,8.7,0.7,0.1,0.9,0.0,11.65,6.9,2.7,18.7,0.2145,0.2,0.0,0.0,3.4,0.4,0.0,1.0,0.0,7.4,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,2.7,-0.11670000000000005,0.1,0.1,0.1,1.6,0.6,0.0,0.0,0.0,0.4,0.2,0.2,0.8,-2.2204460492503126e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.35,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,2.6,0.7,0.0,19.2,0.8,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.4,0.8,1.0,9.3,0.6,0.0,0.0,0.0,0.8,6.3,3.5,24.5,0.026300000000000028,0.3,0.7,1.7,7.6,0.8,0.0,0.9,0.4,7.45,4.4,1.9,15.1,0.14109999999999995,0.3,0.0,0.0,1.0,0.1,0.1,2.6,0.7,5.8,1.1,0.5,4.3,0.1726,40.5,0.8,2.9,8.2,0.1,0.1,1.6,0.2,2.8,8.4,3.2,20.9,0.2378,0.0,0.7,0.7,2.4,0.0,0.6,3.8,0.3,11.6
10012016,@ Xavier,L 0 - 3,3,43.3,21.7,142.4,0.1478,41.6,4.2,6.9,61.3,5.2,1.0,12.4,2.4,54.7,10.7,6.1,36.1,0.1131,0.4,0.6,0.9,8.4,0.7,0.1,0.9,0.0,11.85,6.2,2.6,18.4,0.1767,0.2,0.0,0.0,3.7,0.4,0.0,0.8,0.0,6.6,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.2,-0.11670000000000005,0.1,0.1,0.1,0.7,0.4,0.0,0.0,0.0,0.2,0.3,0.2,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.45,0.1,0.0,0.1,0.1,1.7,0.1,0.0,0.2,0.0,0.0,0.1,0.1,0.25,0.0,0.0,0.5,0.0,2.3,0.7,0.0,19.0,1.1,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,0.4,0.7,1.2,9.5,0.7,0.0,0.0,0.0,0.7,5.6,3.1,24.3,0.015800000000000033,0.3,0.6,1.6,7.5,0.8,0.0,0.9,0.5,6.65,3.6,1.6,13.1,0.12029999999999995,0.3,0.0,0.0,0.9,0.1,0.1,2.6,0.8,5.0,1.1,0.4,3.6,0.1869,35.7,0.8,2.3,7.2,0.1,0.1,1.4,0.2,2.7,7.3,3.2,19.7,0.2066,0.0,0.6,0.8,2.2,0.0,0.5,3.3,0.3,10.05
10072016,@ Georgetown,L 1 - 3,4,43.7,22.3,143.5,0.145,41.9,4.0,6.5,62.3,5.7,0.9,12.8,2.5,55.0,10.7,6.5,37.7,0.09569999999999998,0.4,0.7,1.0,8.7,0.8,0.1,0.6,0.0,11.8,6.2,2.6,18.4,0.1767,0.2,0.0,0.0,3.7,0.4,0.0,0.8,0.0,6.6,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,-0.11670000000000005,0.1,0.1,0.1,0.6,0.3,0.0,0.0,0.0,0.1,0.4,0.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.55,0.0,0.0,0.0,0.0,1.7,0.1,0.0,0.2,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.6,0.0,2.1,0.6,0.0,19.0,1.3,0.0,0.0,0.0,0.6,0.1,0.0,0.4,0.05,0.4,0.6,1.1,9.8,0.7,0.0,0.0,0.0,0.7,6.0,3.0,24.8,0.02930000000000003,0.5,0.7,1.5,8.0,1.2,0.0,1.0,0.4,7.2,3.2,1.7,12.5,0.09279999999999997,0.3,0.0,0.0,1.0,0.1,0.1,2.5,0.8,4.55,1.2,0.3,3.5,0.2452,36.1,0.8,2.1,6.9,0.1,0.1,1.6,0.2,2.9,7.4,3.1,19.3,0.2208,0.0,0.4,0.7,2.6,0.0,0.4,3.5,0.4,9.95
10082016,@ Villanova,L 0 - 3,3,42.0,21.8,139.6,0.1391,40.2,4.1,5.8,60.3,5.3,0.8,12.1,2.1,52.95,9.8,6.1,34.2,0.1001,0.3,0.7,0.8,7.9,0.7,0.1,0.6,0.0,10.9,5.6,2.9,18.6,0.1351,0.2,0.0,0.0,3.7,0.4,0.0,0.7,0.0,5.95,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,-0.11670000000000005,0.0,0.1,0.0,0.6,0.3,0.0,0.0,0.0,0.1,0.5,0.1,0.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55,0.0,0.0,0.0,0.0,1.7,0.1,0.0,0.2,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.6,0.0,2.2,0.6,0.0,18.5,1.3,0.0,0.0,0.0,0.6,0.1,0.1,0.6,0.0,0.4,0.6,1.0,9.4,0.6,0.0,0.0,0.0,0.7,6.3,3.1,25.3,0.03430000000000003,0.6,1.0,1.4,8.3,1.1,0.0,0.9,0.5,7.75,2.6,1.6,11.7,0.047499999999999966,0.3,0.0,0.0,1.0,0.1,0.1,2.3,0.6,3.85,1.3,0.1,3.6,0.3102,34.5,0.6,1.9,6.6,0.0,0.1,1.4,0.2,2.7,7.7,3.1,20.0,0.2233,0.0,0.4,0.7,2.5,0.0,0.4,3.5,0.3,10.25
10142016,Seton Hall,L 1 - 3,4,44.8,22.1,145.3,0.151,42.8,4.2,6.0,61.9,5.5,0.7,12.1,1.7,55.75,9.0,5.4,30.7,0.09719999999999998,0.3,0.7,0.8,7.0,0.8,0.1,0.6,0.0,10.1,6.7,3.6,22.3,0.11179999999999997,0.3,0.1,0.2,4.3,0.5,0.0,0.8,0.1,7.2,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.05000000000000002,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.5,0.1,0.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55,0.0,0.0,0.0,0.0,1.7,0.1,0.0,0.2,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.7,0.0,2.4,0.6,0.0,19.5,1.3,0.0,0.0,0.0,0.6,0.1,0.1,0.6,0.0,0.5,0.7,0.9,10.1,0.7,0.0,0.0,0.0,0.8,7.2,3.7,28.4,0.08430000000000003,0.6,1.0,1.5,8.3,1.2,0.0,0.9,0.4,8.65,2.4,1.6,11.5,0.03629999999999997,0.4,0.0,0.0,1.0,0.1,0.1,2.5,0.5,3.75,1.5,0.2,4.1,0.3269,36.5,0.5,1.8,6.5,0.0,0.1,1.3,0.2,2.75,8.3,3.0,21.0,0.23359999999999995,0.1,0.5,0.8,2.4,0.0,0.3,3.3,0.1,10.75
10162016,St. John's (NY),W 3 - 1,4,45.6,21.4,141.9,0.1657,44.0,3.8,6.2,60.8,5.1,0.7,11.8,1.6,56.0,7.6,4.6,25.1,0.0865,0.3,0.6,0.8,5.7,0.8,0.1,0.3,0.0,8.45,7.3,4.4,25.2,0.06209999999999999,0.4,0.1,0.4,5.3,0.5,0.0,0.8,0.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.5,0.1,0.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55,0.0,0.0,0.0,0.0,1.7,0.1,0.0,0.2,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.6,0.0,2.7,0.6,0.0,18.6,1.1,0.0,0.0,0.0,0.6,0.1,0.1,0.6,0.0,0.4,0.6,0.8,10.0,0.7,0.0,0.0,0.0,0.7,8.1,3.8,29.1,0.10560000000000004,0.8,1.0,1.7,8.6,1.2,0.0,1.2,0.5,9.7,2.2,1.3,10.1,0.07629999999999998,0.5,0.0,0.0,1.0,0.1,0.1,2.5,0.3,3.55,1.6,0.3,4.7,0.2519,37.1,0.4,1.7,6.5,0.0,0.0,1.2,0.1,2.6,8.2,2.8,20.2,0.25149999999999995,0.1,0.4,0.8,2.5,0.0,0.3,3.1,0.1,10.45
10212016,@ Marquette,L 0 - 3,3,42.6,21.2,137.1,0.1467,40.9,3.1,5.8,57.5,5.4,0.5,9.8,1.7,51.1,6.4,4.3,21.7,0.061499999999999985,0.3,0.6,0.7,4.5,0.7,0.0,0.1,0.0,7.05,7.9,4.8,27.6,0.07039999999999999,0.4,0.1,0.4,5.8,0.7,0.0,0.8,0.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.1,0.6,0.1,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.65,0.0,0.0,0.0,0.0,1.7,0.1,0.0,0.2,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.8,0.0,2.6,0.6,0.1,17.3,1.2,0.0,0.0,0.0,0.6,0.1,0.1,0.6,0.0,0.4,0.5,0.8,9.6,0.9,0.0,0.0,0.0,0.6,6.8,3.7,26.6,0.07840000000000004,0.8,0.9,1.3,7.5,1.2,0.0,0.8,0.6,8.1,1.8,1.2,8.7,0.060499999999999964,0.3,0.0,0.0,0.8,0.1,0.1,1.9,0.3,2.85,1.5,0.3,5.1,0.2019,34.2,0.2,1.6,7.0,0.0,0.0,0.9,0.1,2.15,7.7,2.6,19.4,0.22419999999999995,0.2,0.1,0.9,2.2,0.0,0.2,2.7,0.1,9.35
10222016,@ DePaul,L 0 - 3,3,39.1,19.1,124.7,0.15689999999999998,37.3,2.8,5.6,51.0,5.2,0.5,9.8,1.7,47.3,4.1,2.9,14.5,0.04899999999999999,0.1,0.4,0.5,2.7,0.7,0.0,0.1,0.0,4.55,7.0,4.7,24.4,0.06559999999999999,0.4,0.1,0.6,6.2,0.8,0.0,0.4,0.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.1,0.9,0.2,1.7,0.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.95,0.0,0.0,0.0,0.0,1.7,0.1,0.0,0.2,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.8,0.0,2.0,0.6,0.1,14.3,0.9,0.0,0.0,0.0,0.6,0.1,0.1,0.6,0.0,0.2,0.4,0.8,9.0,0.8,0.0,0.0,0.0,0.5,7.9,4.0,28.6,0.11320000000000005,0.7,0.6,1.7,7.2,1.3,0.0,0.9,0.6,8.95,1.7,1.0,7.4,0.08549999999999996,0.3,0.0,0.0,0.5,0.0,0.1,1.8,0.3,2.7,1.3,0.4,4.7,0.13999999999999996,31.6,0.4,1.2,6.8,0.0,0.0,0.9,0.1,2.15,7.3,2.1,17.7,0.25209999999999994,0.3,0.2,0.7,1.7,0.1,0.0,2.8,0.1,8.9
10282016,@ St. John's (NY),L 0 - 3,3,38.2,18.0,122.0,0.16099999999999998,36.4,2.3,5.4,48.9,4.9,0.5,9.8,1.9,45.9,3.2,1.9,11.6,0.07479999999999999,0.0,0.2,0.5,2.7,0.5,0.0,0.1,0.0,3.45,7.3,4.7,25.0,0.07780000000000001,0.3,0.1,0.6,6.4,0.9,0.0,0.7,0.1,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.1,1.1,0.3,3.0,0.3863,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.3,0.0,0.0,0.0,0.0,1.7,0.1,0.0,0.2,0.0,0.0,0.1,0.1,0.15,0.1,0.0,0.8,0.05,2.0,0.2,0.1,13.3,1.0,0.0,0.0,0.0,0.3,0.1,0.1,0.7,0.0,0.2,0.4,0.7,8.5,0.8,0.0,0.0,0.0,0.5,9.1,4.3,30.7,0.15580000000000002,0.7,0.6,1.3,7.2,1.2,0.0,0.9,0.7,10.15,1.5,0.9,7.0,0.08159999999999996,0.4,0.1,0.0,0.5,0.0,0.1,1.9,0.3,2.65,1.0,0.4,4.2,0.08999999999999997,30.7,0.4,1.3,6.3,0.0,0.0,1.1,0.0,1.95,6.1,1.9,15.6,0.2265,0.3,0.2,0.9,1.5,0.1,0.0,2.6,0.2,7.6
