Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10012016,Southern U.,L 0 - 3,3,34.1,20.3,113.2,0.1136,29.9,4.9,5.1,41.8,6.7,2.0,8.4,1.3,45.2,6.8,4.4,24.0,0.10019999999999997,0.2,0.6,0.4,6.0,0.7,0.1,1.1,0.1,8.05,0.1,0.2,1.3,-0.0333,3.0,0.6,0.2,13.9,1.8,0.0,0.0,0.0,0.7,7.8,5.5,26.3,0.0958,0.4,0.3,0.8,2.9,1.1,0.2,1.6,0.2,9.1,5.3,2.6,17.0,0.15789999999999998,0.1,0.1,0.7,1.7,0.4,0.2,1.0,0.2,6.1,0.1,0.0,0.1,0.1,10.6,0.8,0.5,5.6,0.1,0.0,0.0,0.0,0.9,4.5,1.8,13.8,0.1567,0.3,0.1,0.3,1.0,0.0,0.4,1.4,0.0,5.7,0.7,0.0,2.0,0.3,11.3,0.9,0.4,4.9,0.0,0.0,0.0,0.0,1.6,3.7,1.9,10.1,0.07590000000000001,0.0,0.0,0.1,0.8,0.4,0.4,0.4,0.0,4.3,0.2,0.3,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.9,3.4,0.06999999999999999,0.1,0.0,0.1,0.0,0.0,0.0,1.0,0.0,1.4,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.6,-0.05,0.1,0.6,0.3,2.1,0.1,0.0,0.0,0.0,0.7
10082016,Ark.-Pine Bluff,L 1 - 3,4,37.1,21.7,121.1,0.12130000000000005,32.7,5.4,5.2,45.8,6.4,2.1,9.4,1.1,49.3,7.6,4.7,25.3,0.1117,0.1,0.8,0.4,6.3,0.9,0.1,1.2,0.1,9.1,0.1,0.2,1.3,-0.0333,3.0,0.6,0.3,15.1,1.7,0.0,0.0,0.0,0.7,8.7,6.6,28.9,0.0776,0.7,0.5,0.9,4.5,0.8,0.2,2.0,0.1,10.4,5.2,2.9,17.8,0.11789999999999998,0.2,0.1,0.6,1.6,0.5,0.2,1.2,0.2,6.1,0.4,0.0,1.1,0.13,10.3,0.9,0.5,5.8,0.1,0.0,0.3,0.0,1.45,5.3,2.2,16.0,0.1749,0.3,0.1,0.3,1.0,0.0,0.5,1.8,0.0,6.8,0.9,0.0,2.1,0.4,12.3,0.8,0.3,5.4,0.0,0.0,0.0,0.0,1.7,3.6,1.5,9.9,0.1259,0.0,0.0,0.1,0.7,0.0,0.4,0.3,0.0,4.15,0.2,0.3,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.7,2.9,0.06999999999999999,0.1,0.0,0.1,0.0,0.0,0.0,0.9,0.0,1.15,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.0,0.1,0.6,0.3,2.2,0.2,0.0,0.0,0.0,0.7
10122016,@ Louisiana Tech,L 0 - 3,3,36.8,22.3,122.7,0.11120000000000003,32.4,5.4,4.8,47.5,6.4,2.0,9.0,1.1,48.7,7.6,4.9,25.2,0.0988,0.1,0.8,0.3,6.5,1.0,0.1,1.1,0.1,9.05,0.1,0.2,1.3,-0.0333,3.0,0.7,0.3,15.3,1.4,0.0,0.0,0.0,0.8,8.8,6.7,29.4,0.08,0.7,0.5,1.0,4.7,1.0,0.2,1.9,0.1,10.45,5.1,3.1,17.8,0.09919999999999997,0.2,0.2,0.4,1.4,0.4,0.2,1.4,0.2,6.2,0.5,0.3,2.0,0.1078,10.5,0.8,0.5,6.4,0.1,0.0,0.3,0.0,1.45,5.5,2.5,17.1,0.1658,0.3,0.1,0.3,1.0,0.0,0.5,1.8,0.0,7.0,0.9,0.0,2.4,0.4,11.8,0.7,0.3,5.7,0.0,0.0,0.0,0.0,1.6,3.2,1.3,8.9,0.10590000000000002,0.0,0.0,0.1,0.7,0.0,0.4,0.2,0.0,3.7,0.2,0.3,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.7,2.6,0.06999999999999999,0.1,0.0,0.1,0.0,0.0,0.0,0.7,0.0,1.05,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.0,0.1,0.6,0.3,2.7,0.2,0.0,0.0,0.0,0.7
10142016,@ Mississippi Val.,W 3 - 1,4,38.6,21.9,123.9,0.12660000000000005,34.5,5.6,5.6,49.4,6.0,1.7,10.0,0.7,50.9,8.1,4.5,25.0,0.1321,0.1,1.1,0.6,6.5,1.0,0.1,1.1,0.1,9.85,0.1,0.1,1.3,5.551115123125783e-18,3.4,0.6,0.5,16.2,1.2,0.0,0.0,0.0,0.7,9.6,6.8,30.0,0.0967,0.7,0.5,1.1,5.0,1.1,0.2,2.5,0.0,11.55,5.6,2.9,18.0,0.13959999999999995,0.2,0.2,0.6,1.3,0.4,0.2,1.8,0.2,6.9,0.8,0.4,3.0,0.1278,11.6,0.8,0.4,7.3,0.1,0.0,0.4,0.0,1.8,5.4,2.7,16.8,0.14989999999999998,0.3,0.1,0.3,0.6,0.0,0.2,2.2,0.0,6.8,1.0,0.0,2.5,0.4167,12.4,0.7,0.5,5.7,0.0,0.0,0.0,0.0,1.7,3.2,1.3,8.9,0.10590000000000002,0.0,0.0,0.1,0.7,0.0,0.4,0.2,0.0,3.7,0.2,0.3,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.7,2.1,0.05,0.1,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.8,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.2,2.7,0.2,0.0,0.0,0.0,0.6
10152016,@ Jackson St.,L 2 - 3,5,40.4,23.1,128.0,0.12950000000000006,36.5,5.7,5.0,50.3,5.9,1.7,11.1,0.2,53.35,9.2,5.0,27.1,0.1388,0.1,1.0,0.6,7.1,0.8,0.2,1.4,0.1,11.1,0.1,0.1,1.2,5.551115123125783e-18,3.7,0.6,0.5,16.7,1.3,0.0,0.0,0.0,0.7,9.8,7.3,29.9,0.08900000000000001,0.8,0.4,0.8,5.3,1.0,0.2,2.6,0.0,11.7,5.9,2.9,18.9,0.15109999999999996,0.2,0.2,0.7,1.3,0.4,0.1,2.1,0.1,7.25,0.9,0.9,4.4,0.0992,13.8,1.1,0.4,7.5,0.2,0.0,0.8,0.0,2.4,5.4,2.9,17.6,0.13879999999999998,0.3,0.1,0.2,0.5,0.0,0.2,2.4,0.0,6.9,1.2,0.0,2.8,0.4834,12.9,0.9,0.5,5.9,0.1,0.0,0.0,0.0,2.1,3.2,1.3,8.8,0.10590000000000002,0.0,0.0,0.1,0.6,0.0,0.4,0.2,0.0,3.7,0.2,0.3,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1.2,0.0833,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.65,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.2,2.6,0.2,0.0,0.0,0.0,0.6
10182016,@ Southern Ark.,L 0 - 3,3,38.3,22.1,121.4,0.13240000000000005,35.0,5.6,5.0,48.0,5.7,1.6,9.1,0.3,50.05,8.9,4.7,25.0,0.1627,0.2,0.7,0.5,6.6,0.9,0.2,1.0,0.1,10.3,0.1,0.0,1.1,0.1,3.6,0.6,0.5,15.8,1.2,0.0,0.0,0.0,0.7,10.0,7.2,30.0,0.1003,1.0,0.4,0.9,5.3,0.9,0.2,2.4,0.0,11.8,4.9,2.9,17.2,0.11339999999999995,0.2,0.2,0.8,1.3,0.3,0.1,1.8,0.1,6.1,1.1,0.9,4.8,0.1492,13.7,1.4,0.4,7.5,0.2,0.0,0.8,0.0,2.9,4.9,2.7,16.4,0.13879999999999998,0.4,0.1,0.2,0.4,0.0,0.2,2.1,0.0,6.25,1.2,0.0,2.5,0.4834,11.9,0.9,0.5,5.7,0.1,0.0,0.0,0.0,2.1,3.2,1.3,8.8,0.10590000000000002,0.0,0.0,0.1,0.6,0.0,0.4,0.2,0.0,3.7,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.5,0.0833,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.2,2.5,0.2,0.0,0.0,0.0,0.6
10212016,@ Alabama A&M,L 0 - 3,3,37.9,21.5,120.2,0.13690000000000008,34.8,5.5,5.5,47.2,5.2,1.8,8.9,0.1,49.65,9.4,4.6,25.5,0.1877,0.3,0.8,0.6,6.7,0.8,0.2,1.0,0.0,10.9,0.1,0.0,1.0,0.1,3.6,0.6,0.5,16.1,1.1,0.0,0.0,0.0,0.7,9.7,7.0,29.4,0.0996,0.9,0.3,1.1,4.8,1.1,0.3,2.3,0.0,11.45,4.9,3.0,16.9,0.11109999999999998,0.2,0.3,1.1,1.3,0.3,0.2,1.8,0.0,6.3,1.2,0.9,5.2,0.1742,12.5,1.5,0.4,7.4,0.1,0.0,0.8,0.0,3.1,4.5,2.8,16.4,0.1031,0.2,0.1,0.2,0.4,0.0,0.3,2.0,0.0,5.9,1.2,0.0,2.4,0.4834,12.4,1.0,0.6,5.3,0.1,0.0,0.0,0.0,2.2,2.8,1.1,8.1,0.08770000000000003,0.0,0.0,0.1,0.5,0.0,0.3,0.2,0.0,3.2,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.5,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.2,2.6,0.2,0.0,0.0,0.0,0.5
10222016,@ Alabama St.,L 0 - 3,3,35.6,19.4,113.3,0.14270000000000008,33.1,5.2,5.2,45.1,5.5,1.7,7.9,0.1,46.45,9.5,4.0,24.7,0.21590000000000004,0.2,0.8,0.7,6.6,0.9,0.2,1.1,0.0,11.05,0.0,0.0,0.9,0.0,3.2,0.3,0.5,14.3,1.1,0.0,0.0,0.0,0.3,9.3,6.3,28.0,0.1221,1.1,0.3,1.0,5.3,1.3,0.3,2.0,0.0,10.9,4.2,2.7,15.3,0.09369999999999998,0.3,0.2,1.0,0.9,0.3,0.2,1.5,0.0,5.35,1.2,0.9,5.4,0.1742,11.6,1.5,0.4,7.1,0.1,0.0,0.8,0.0,3.1,4.5,2.7,15.9,0.11309999999999998,0.1,0.1,0.2,0.4,0.0,0.3,1.7,0.0,5.75,1.0,0.0,2.1,0.4167,11.9,1.0,0.7,4.8,0.1,0.0,0.0,0.0,2.0,2.7,0.8,7.4,0.09530000000000002,0.0,0.0,0.1,0.5,0.0,0.2,0.1,0.0,2.95,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.5,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.3,0.6,0.2,3.1,0.3,0.0,0.0,0.0,0.6
10282016,@ Southern U.,L 0 - 3,3,32.1,19.7,107.2,0.11760000000000008,29.6,4.9,5.1,42.2,6.3,1.5,7.3,0.3,42.15,8.9,3.7,23.7,0.2135,0.2,0.8,0.7,6.2,1.1,0.2,1.1,0.0,10.45,0.1,0.0,1.0,0.1,2.6,0.4,0.5,13.1,1.4,0.0,0.0,0.0,0.5,8.8,6.4,27.2,0.1054,1.1,0.3,1.2,5.6,1.3,0.3,1.7,0.2,10.25,3.8,2.7,14.8,0.07769999999999998,0.3,0.2,1.0,0.8,0.3,0.1,1.4,0.0,4.8,1.2,1.0,5.5,0.0742,10.5,1.3,0.2,6.4,0.1,0.0,0.8,0.0,2.9,3.6,2.8,14.8,0.03879999999999998,0.2,0.1,0.2,0.6,0.0,0.3,1.7,0.0,4.85,0.8,0.0,2.0,0.3167,10.4,1.1,0.7,4.4,0.1,0.0,0.0,0.0,1.9,1.9,1.3,6.2,0.032800000000000024,0.0,0.0,0.1,0.5,0.0,0.2,0.2,0.0,2.2,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.5,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.3,0.3,0.2,2.6,0.3,0.0,0.0,0.0,0.3
10292016,@ Alcorn,W 3 - 0,3,32.5,20.2,109.2,0.11220000000000008,30.1,4.2,5.5,43.3,6.4,1.4,7.9,0.7,42.05,8.9,4.1,23.7,0.1935,0.2,0.7,0.6,6.7,1.3,0.2,1.2,0.0,10.4,0.1,0.0,0.6,0.1,2.2,0.4,0.6,12.7,1.8,0.0,0.0,0.0,0.5,9.2,6.8,28.6,0.091,1.1,0.4,1.5,6.5,1.3,0.3,1.7,0.3,10.75,3.8,2.7,15.6,0.07009999999999998,0.2,0.2,1.0,0.9,0.3,0.2,1.3,0.0,4.85,1.1,1.0,5.5,-0.0258,10.2,1.3,0.2,6.2,0.1,0.0,0.8,0.0,2.8,4.3,2.9,15.6,0.06369999999999998,0.2,0.1,0.4,0.7,0.0,0.3,1.9,0.1,5.65,0.7,0.0,2.3,0.2367,11.6,0.6,0.6,4.3,0.1,0.0,0.0,0.0,1.3,1.7,1.2,6.7,0.018700000000000026,0.1,0.1,0.1,0.9,0.0,0.2,0.5,0.1,2.25,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.6,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.1,2.3,0.3,0.0,0.0,0.0,0.2
11052016,@ Ark.-Pine Bluff,L 0 - 3,3,32.5,20.3,108.4,0.11160000000000007,30.2,3.8,5.8,42.9,5.8,1.5,7.9,0.8,41.75,9.0,4.3,23.8,0.1893,0.3,0.8,0.8,7.1,1.4,0.2,1.2,0.0,10.6,0.1,0.1,0.7,0.05,2.1,0.3,0.7,12.8,1.4,0.0,0.0,0.0,0.4,9.4,6.3,28.4,0.1192,1.0,0.4,1.7,6.7,1.2,0.5,1.7,0.3,11.15,3.9,2.8,14.7,0.07009999999999998,0.3,0.2,1.0,0.8,0.2,0.3,1.3,0.0,5.05,1.1,1.0,5.7,-0.0258,9.9,1.1,0.3,5.9,0.1,0.0,0.8,0.0,2.6,4.4,3.1,16.2,0.05259999999999998,0.2,0.0,0.2,0.4,0.1,0.2,1.9,0.1,5.55,0.7,0.1,2.5,0.2117,12.1,0.6,0.7,4.4,0.1,0.0,0.0,0.0,1.3,1.5,1.2,6.1,0.01590000000000002,0.1,0.1,0.0,0.6,0.0,0.0,0.5,0.1,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.1,0.012499999999999994,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.7,0.3,0.0,0.0,0.0,0.2
11112016,Jackson St.,L 0 - 3,3,31.4,20.1,104.3,0.10850000000000007,29.4,3.5,5.8,41.0,5.2,1.6,7.7,0.8,40.35,9.1,4.5,23.8,0.18600000000000003,0.3,0.7,0.8,7.2,1.2,0.3,1.3,0.0,10.75,0.1,0.1,0.7,0.05,2.5,0.3,0.6,12.2,1.3,0.0,0.0,0.0,0.4,8.7,5.7,26.9,0.1147,0.7,0.2,1.7,5.5,1.2,0.6,1.2,0.3,10.1,3.7,2.6,13.5,0.07009999999999998,0.2,0.3,1.1,0.8,0.1,0.3,1.1,0.0,4.85,0.8,1.0,4.7,-0.0558,11.1,1.0,0.4,6.1,0.1,0.0,0.5,0.0,2.05,4.5,2.8,15.7,0.08149999999999998,0.2,0.0,0.2,0.6,0.1,0.1,1.8,0.1,5.5,0.5,0.1,2.3,0.1117,11.9,0.7,0.6,4.0,0.1,0.0,0.0,0.0,1.2,2.0,1.7,7.1,0.01590000000000002,0.1,0.1,0.0,0.9,0.0,0.0,0.8,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.3,0.012499999999999994,0.0,0.0,0.0,0.2,0.1,0.2,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.7,0.1,0.0,0.0,0.0,0.2
11122016,Mississippi Val.,W 3 - 0,3,32.4,20.7,104.5,0.1130000000000001,30.5,4.0,6.1,42.1,4.8,2.0,9.1,0.8,42.95,9.4,4.7,24.4,0.1927,0.3,0.7,0.9,7.8,1.1,0.4,1.2,0.0,11.1,0.2,0.1,1.0,0.0833,2.7,0.2,0.6,13.0,1.2,0.0,0.0,0.0,0.4,8.9,6.0,26.7,0.1091,0.8,0.2,1.6,5.9,0.9,0.6,1.4,0.3,10.4,3.5,2.1,12.0,0.1826,0.2,0.2,1.1,0.9,0.1,0.3,0.9,0.0,4.45,0.7,0.7,3.8,-0.033600000000000005,11.3,1.2,0.4,5.7,0.1,0.0,0.5,0.0,2.15,4.4,2.9,16.0,0.06919999999999997,0.2,0.0,0.2,0.8,0.1,0.2,2.1,0.1,5.65,0.5,0.1,2.1,0.1117,12.1,1.0,0.7,3.5,0.1,0.0,0.0,0.0,1.5,2.4,2.3,8.8,0.00410000000000002,0.3,0.1,0.0,0.9,0.0,0.0,1.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1.8,0.032499999999999994,0.0,0.0,0.0,0.2,0.1,0.3,1.3,0.2,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1.4,0.1,0.0,0.0,0.0,0.2
11142016,@ Texas Southern,L 0 - 3,3,30.8,20.3,101.1,0.10790000000000008,29.2,3.6,5.3,39.5,5.2,2.2,7.3,1.1,40.25,8.4,4.9,23.8,0.14509999999999998,0.4,0.5,0.6,7.5,1.1,0.4,0.9,0.0,9.75,0.3,0.1,0.8,0.1833,2.3,0.2,0.4,12.1,1.3,0.0,0.0,0.0,0.5,8.3,5.5,25.8,0.1106,0.7,0.2,1.4,6.1,1.2,0.7,0.7,0.3,9.55,2.9,2.4,11.2,0.12439999999999997,0.2,0.2,1.2,1.0,0.1,0.4,0.5,0.0,3.75,0.4,0.6,2.9,-0.0536,11.0,1.0,0.4,4.5,0.1,0.0,0.4,0.0,1.6,5.0,2.6,15.6,0.13029999999999994,0.2,0.0,0.2,0.9,0.1,0.2,1.7,0.2,6.05,0.3,0.1,1.7,0.0617,10.5,0.9,0.5,2.9,0.1,0.0,0.0,0.0,1.2,3.0,2.4,10.7,0.030400000000000017,0.3,0.1,0.0,0.9,0.0,0.0,1.0,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,2.4,0.015799999999999998,0.0,0.0,0.0,0.3,0.1,0.3,1.4,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1.5,0.1,0.0,0.0,0.0,0.2
11152016,@ Prairie View,L 0 - 3,3,30.2,18.0,94.2,0.12990000000000007,28.7,3.2,5.6,37.8,5.1,2.0,7.2,1.1,39.0,7.6,4.7,22.3,0.13459999999999994,0.4,0.5,0.7,7.1,1.1,0.3,1.0,0.0,8.9,0.3,0.1,0.8,0.1833,2.2,0.2,0.4,12.0,1.1,0.0,0.0,0.0,0.5,8.0,4.5,23.7,0.1518,0.5,0.2,1.2,5.7,1.2,0.7,0.7,0.3,9.25,2.7,2.2,9.3,0.1558,0.2,0.2,1.1,0.9,0.1,0.4,0.2,0.0,3.4,0.3,0.1,1.7,-0.025,12.4,0.8,0.5,3.9,0.1,0.0,0.2,0.0,1.2,5.3,2.4,15.0,0.15529999999999994,0.2,0.0,0.2,0.8,0.1,0.2,1.5,0.2,6.25,0.1,0.1,1.4,-0.0050000000000000044,9.1,0.7,0.5,2.5,0.0,0.0,0.0,0.0,0.8,3.8,2.6,12.5,0.06370000000000002,0.3,0.1,0.1,1.0,0.0,0.0,1.1,0.1,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,3.1,0.0587,0.0,0.0,0.0,0.3,0.1,0.3,2.0,0.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.5,0.3,0.0,0.0,0.0,0.2
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3,28.8,17.9,93.5,0.11550000000000007,27.4,3.0,5.6,37.5,4.8,2.0,7.4,1.0,37.5,7.0,4.5,22.0,0.11689999999999995,0.3,0.5,0.8,7.0,1.0,0.3,1.0,0.0,8.3,0.3,0.1,0.9,0.1833,2.2,0.2,0.4,12.2,1.1,0.0,0.0,0.0,0.5,6.9,4.1,21.2,0.12379999999999998,0.3,0.1,1.0,5.1,1.1,0.7,0.7,0.3,8.05,2.8,2.1,9.1,0.17259999999999998,0.2,0.2,1.0,0.9,0.0,0.4,0.3,0.0,3.55,0.1,0.1,1.6,-0.075,12.2,0.6,0.5,3.4,0.2,0.0,0.2,0.0,0.8,4.9,2.5,15.0,0.12409999999999995,0.3,0.0,0.3,1.0,0.1,0.2,1.5,0.2,5.85,0.1,0.1,1.3,-0.0050000000000000044,8.0,0.7,0.5,2.2,0.0,0.0,0.0,0.0,0.8,4.2,2.8,13.4,0.08590000000000003,0.3,0.2,0.1,1.2,0.0,0.0,1.1,0.1,4.95,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,3.7,0.042,0.0,0.0,0.0,0.4,0.1,0.3,2.1,0.2,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.3,1.5,0.3,0.0,0.0,0.0,0.2
