Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"North Dakota @ Minneapolis, Minn.",L 0 - 3,3,53.4,24.2,149.2,0.1925,51.0,4.9,7.3,65.4,6.0,3.3,13.3,3.1,68.25,8.4,3.1,20.1,0.24310000000000004,0.2,0.0,0.0,0.9,0.0,1.0,3.7,0.4,11.25,1.1,0.8,3.7,0.0231,0.1,0.0,0.4,0.2,0.1,0.1,0.9,0.3,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.8,4.3,0.04,0.0,0.0,0.0,0.6,0.2,0.0,0.3,0.1,1.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.9,5.2,0.1666,47.0,0.6,0.7,6.7,0.0,0.4,2.8,0.6,4.1,12.7,7.8,42.2,0.1348,0.2,0.2,0.7,4.7,0.5,0.7,1.2,0.7,14.2,0.2,0.3,1.0,-0.05,1.1,0.7,1.3,21.7,0.8,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,0.9,0.7,0.7,7.6,1.4,0.0,0.0,0.0,0.7,0.1,0.1,0.9,-0.0167,0.6,1.3,1.1,7.0,1.0,0.0,0.0,0.0,1.4,9.7,2.5,20.1,0.3372000000000001,0.2,0.8,1.0,2.4,0.0,0.7,2.0,0.2,12.2
9172016,@ Minnesota,L 0 - 3,3,49.2,23.1,140.6,0.18,47.1,4.5,6.9,60.6,5.4,2.6,12.3,2.8,62.45,7.5,3.1,18.3,0.21810000000000004,0.2,0.0,0.0,0.7,0.0,0.8,3.4,0.5,10.0,1.2,1.1,4.2,-0.016900000000000002,0.1,0.0,0.5,0.4,0.1,0.2,0.9,0.3,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.1,0.8,4.4,0.14,0.0,0.0,0.0,0.6,0.2,0.0,0.3,0.1,1.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,4.8,0.06659999999999999,43.1,0.5,0.8,6.4,0.0,0.3,2.6,0.6,3.5,11.3,6.7,38.5,0.13,0.2,0.2,0.4,4.3,0.4,0.6,1.2,0.5,12.7,0.2,0.3,0.9,-0.05,1.2,0.7,1.3,20.6,0.9,0.0,0.0,0.0,0.9,0.1,0.0,0.7,0.025,1.0,0.6,0.6,6.9,1.2,0.0,0.0,0.0,0.7,0.1,0.1,0.9,-0.0167,0.4,1.3,1.1,6.5,1.0,0.0,0.0,0.0,1.4,9.0,2.3,18.8,0.3286000000000001,0.3,0.8,0.9,1.7,0.0,0.5,1.8,0.1,11.2
9232016,Eastern Mich.,L 2 - 3,5,49.7,24.2,142.0,0.17440000000000005,47.7,4.9,7.3,61.9,5.3,2.0,12.7,2.7,62.95,7.6,3.5,18.5,0.19980000000000006,0.2,0.0,0.0,0.8,0.0,0.7,3.3,0.5,9.95,1.7,1.3,5.3,0.010399999999999998,0.1,0.0,0.6,0.5,0.2,0.2,1.1,0.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.2,0.9,4.7,0.1233,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.1,1.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,4.4,0.01659999999999999,43.9,0.5,0.8,6.5,0.0,0.1,2.6,0.6,3.1,11.6,7.0,39.3,0.1268,0.2,0.2,0.4,3.3,0.5,0.6,1.3,0.4,13.05,0.2,0.3,0.8,-0.05,1.0,1.0,1.3,20.7,0.7,0.0,0.0,0.0,1.2,0.2,0.0,0.9,0.075,0.9,0.6,0.6,7.9,1.0,0.0,0.0,0.0,0.8,0.1,0.1,0.9,-0.0167,0.5,1.5,1.3,7.7,1.2,0.0,0.0,0.0,1.6,8.1,2.1,17.4,0.2857000000000001,0.3,0.7,0.9,1.6,0.0,0.3,1.8,0.1,10.0
9242016,Central Mich.,W 3 - 0,3,48.2,22.9,135.8,0.18790000000000004,46.3,4.3,6.3,59.3,4.5,2.2,12.3,2.6,60.85,7.1,3.5,17.8,0.1781,0.2,0.0,0.0,0.8,0.0,0.7,3.3,0.5,9.45,1.7,1.2,4.8,0.0304,0.1,0.0,0.6,0.5,0.2,0.2,1.0,0.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.2,0.9,4.5,0.1233,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.1,1.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.9,4.3,0.08449999999999999,42.2,0.5,0.8,6.5,0.0,0.2,2.5,0.6,3.55,12.2,7.0,39.5,0.1436,0.3,0.1,0.3,3.0,0.3,0.6,1.5,0.4,13.65,0.2,0.3,0.9,-0.05,1.0,0.7,1.0,20.0,0.5,0.0,0.0,0.0,0.9,0.2,0.0,0.9,0.075,1.0,0.5,0.4,7.8,0.8,0.0,0.0,0.0,0.7,0.3,0.1,1.1,0.0833,0.8,1.5,1.3,7.9,1.3,0.0,0.0,0.0,1.8,7.2,2.1,16.7,0.2434000000000001,0.2,0.6,0.7,1.6,0.0,0.4,1.7,0.0,9.05
9292016,@ Ball St.,W 3 - 1,4,48.2,21.9,136.0,0.19430000000000008,46.2,4.4,5.8,60.1,4.8,2.2,12.3,2.3,60.95,7.0,3.5,17.9,0.1728,0.2,0.0,0.0,0.9,0.0,0.6,3.2,0.3,9.2,1.2,0.9,3.6,0.1073,0.0,0.0,0.5,0.4,0.2,0.1,0.6,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.2,0.9,4.5,0.1233,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.1,1.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,4.6,0.0595,42.3,0.5,0.8,6.5,0.0,0.2,2.2,0.7,3.4,12.6,7.0,40.8,0.149,0.2,0.1,0.2,2.9,0.4,0.6,1.8,0.4,14.2,0.1,0.3,0.9,-0.15,1.0,0.7,1.1,20.0,0.6,0.0,0.0,0.0,0.8,0.2,0.0,0.9,0.075,1.0,0.7,0.2,7.9,0.9,0.0,0.0,0.0,0.9,0.3,0.1,1.5,0.0833,0.8,1.5,1.3,9.0,1.3,0.0,0.0,0.0,1.8,8.0,2.2,18.0,0.2845000000000001,0.2,0.5,0.7,1.9,0.0,0.6,2.2,0.0,10.2
10012016,@ Akron,W 3 - 1,4,47.5,20.6,131.9,0.205,45.4,4.0,5.2,57.0,4.8,1.7,12.3,1.9,59.35,7.4,3.8,18.7,0.1688,0.2,0.0,0.0,0.8,0.0,0.4,3.2,0.3,9.4,1.8,1.1,4.8,0.1406,0.0,0.0,0.5,0.4,0.2,0.1,0.9,0.2,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,3.5,0.1333,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.1,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.9,4.2,0.0595,41.5,0.4,0.8,6.0,0.0,0.3,2.2,0.5,3.3,12.9,6.4,40.7,0.1744,0.2,0.0,0.0,2.4,0.4,0.4,1.8,0.4,14.2,0.1,0.3,0.8,-0.2,0.9,0.9,1.0,19.7,0.6,0.0,0.0,0.0,1.0,0.2,0.0,0.8,0.075,1.0,0.4,0.2,7.3,0.8,0.0,0.0,0.0,0.6,0.3,0.1,1.6,0.0833,0.8,1.3,1.2,8.5,1.6,0.0,0.0,0.0,1.6,6.8,1.8,15.5,0.2785000000000001,0.2,0.5,0.5,1.7,0.0,0.5,1.9,0.0,8.75
10072016,@ Western Mich.,L 0 - 3,3,43.1,20.3,125.5,0.1789,40.9,3.6,4.8,53.5,5.2,1.5,11.0,1.8,53.7,6.5,3.4,16.9,0.1669,0.2,0.0,0.0,0.7,0.0,0.4,2.8,0.2,8.3,2.5,1.3,6.1,0.17909999999999998,0.0,0.1,0.6,0.4,0.2,0.1,0.9,0.2,3.15,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,3.5,0.1333,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.1,1.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,3.8,0.026199999999999998,37.2,0.4,0.8,5.8,0.1,0.2,1.8,0.5,2.7,12.0,6.3,38.9,0.1511,0.2,0.0,0.0,2.5,0.3,0.3,1.7,0.4,13.15,0.1,0.2,0.7,-0.1,0.8,0.9,0.9,18.5,0.8,0.0,0.0,0.0,1.0,0.2,0.0,0.8,0.075,1.0,0.3,0.1,6.1,0.8,0.0,0.0,0.0,0.5,0.3,0.1,1.5,0.0833,0.7,0.8,1.1,8.2,1.8,0.0,0.0,0.0,1.1,6.1,1.8,14.3,0.2505000000000001,0.2,0.5,0.3,1.6,0.0,0.5,1.7,0.0,7.95
10082016,@ Northern Ill.,L 2 - 3,5,44.1,21.0,129.9,0.17420000000000002,41.6,3.6,5.4,54.8,5.2,1.5,11.0,1.8,54.7,6.5,3.3,16.5,0.17800000000000002,0.1,0.0,0.0,0.7,0.0,0.4,2.7,0.2,8.25,3.1,1.4,8.0,0.2008,0.0,0.1,0.8,0.5,0.3,0.1,1.0,0.2,3.8,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.7,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.8,3.9,-0.008800000000000006,38.3,0.3,0.9,5.9,0.1,0.2,2.1,0.5,2.65,12.4,6.3,39.0,0.16010000000000002,0.1,0.0,0.0,2.2,0.3,0.2,1.5,0.4,13.35,0.1,0.2,0.7,-0.1,0.7,0.9,1.0,18.8,0.6,0.0,0.0,0.0,1.0,0.2,0.0,0.8,0.075,0.8,0.4,0.1,7.1,0.8,0.0,0.0,0.0,0.6,0.2,0.1,1.2,0.05,0.8,0.7,1.2,8.4,1.7,0.0,0.0,0.0,0.9,5.9,2.1,15.4,0.20490000000000008,0.2,0.5,0.3,1.6,0.0,0.6,1.7,0.0,7.85
10142016,Ohio,W 3 - 1,4,46.4,20.8,132.1,0.19220000000000004,43.6,3.7,5.6,56.2,4.8,1.4,11.8,1.6,57.4,6.0,3.0,15.4,0.1598,0.0,0.0,0.0,0.5,0.0,0.3,2.5,0.2,7.55,3.9,1.3,9.1,0.2537,0.0,0.1,0.7,0.5,0.3,0.1,1.2,0.1,4.7,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.2,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.8,4.7,0.031199999999999995,40.0,0.3,0.9,6.0,0.1,0.2,2.3,0.4,3.15,12.9,5.9,37.6,0.19,0.1,0.0,0.0,1.7,0.2,0.2,1.7,0.4,13.95,0.1,0.2,0.7,-0.1,0.7,1.0,1.0,18.9,0.4,0.0,0.0,0.0,1.1,0.2,0.0,0.8,0.075,1.0,0.4,0.2,7.9,0.9,0.0,0.0,0.0,0.6,0.2,0.0,1.1,0.1,1.0,0.6,1.3,8.9,1.6,0.0,0.0,0.0,0.8,6.0,2.4,16.1,0.17910000000000004,0.2,0.6,0.4,1.9,0.0,0.6,2.0,0.0,8.2
10152016,Kent St.,W 3 - 2,5,45.8,20.1,131.3,0.19370000000000004,43.1,3.2,5.7,57.8,5.0,1.2,12.6,1.4,56.5,5.6,3.0,14.2,0.1598,0.0,0.0,0.0,0.6,0.0,0.1,2.5,0.1,6.95,5.6,1.6,12.6,0.2712,0.0,0.1,0.9,0.7,0.3,0.1,1.7,0.2,6.65,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.0,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.7,4.4,0.06459999999999999,39.3,0.2,1.0,5.8,0.1,0.2,2.4,0.4,3.0,12.4,4.9,36.4,0.2019,0.1,0.0,0.0,1.7,0.2,0.2,1.7,0.3,13.45,0.0,0.2,0.6,-0.2,0.5,1.0,0.9,17.6,0.7,0.0,0.0,0.0,1.0,0.2,0.0,0.9,0.075,1.1,0.5,0.2,8.5,0.9,0.0,0.0,0.0,0.7,0.3,0.0,1.2,0.1333,1.1,0.4,1.3,9.6,1.5,0.0,0.0,0.0,0.7,5.7,2.5,16.1,0.16310000000000008,0.1,0.4,0.5,2.7,0.0,0.5,2.2,0.0,7.7
10212016,@ Miami (OH),L 0 - 3,3,43.8,19.6,126.6,0.18490000000000006,41.2,3.0,6.2,56.3,5.0,1.2,12.0,1.5,54.0,5.0,2.5,12.9,0.1655,0.0,0.0,0.0,0.6,0.0,0.0,2.1,0.1,6.05,5.9,1.6,13.5,0.29429999999999995,0.0,0.1,0.9,0.7,0.2,0.2,1.8,0.3,7.1,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.0,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55,0.3,0.1,1.0,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.4,0.7,4.4,0.06459999999999999,37.4,0.1,1.1,5.3,0.1,0.2,2.0,0.4,2.7,11.5,5.4,36.2,0.1526,0.2,0.0,0.0,1.8,0.2,0.2,1.8,0.2,12.6,0.0,0.2,0.5,-0.2,0.4,1.0,1.2,17.7,0.8,0.0,0.0,0.0,1.0,0.2,0.0,0.8,0.075,1.1,0.5,0.1,8.8,0.7,0.0,0.0,0.0,0.7,0.3,0.0,1.2,0.1333,1.1,0.4,1.5,9.2,1.7,0.0,0.0,0.0,0.7,6.2,2.6,16.8,0.17800000000000007,0.1,0.3,0.5,2.5,0.0,0.5,2.4,0.1,8.2
10222016,@ Bowling Green,L 1 - 3,4,44.7,19.9,129.7,0.18740000000000007,42.0,3.1,6.5,57.0,6.0,1.1,12.6,1.3,55.2,5.1,2.5,13.7,0.16720000000000002,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.0,6.2,6.1,1.5,14.3,0.342,0.0,0.1,0.9,0.5,0.2,0.1,1.8,0.3,7.2,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.9,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.3,0.1,1.0,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.5,0.7,4.8,0.1146,38.1,0.1,1.1,5.4,0.1,0.2,2.0,0.4,2.8,12.2,5.5,37.6,0.1676,0.2,0.0,0.0,2.2,0.2,0.2,1.8,0.1,13.3,0.0,0.2,0.4,-0.2,0.4,1.1,1.2,17.8,1.5,0.0,0.0,0.0,1.1,0.1,0.0,0.4,0.05,0.9,0.6,0.1,8.8,0.6,0.0,0.0,0.0,0.7,0.3,0.0,1.1,0.1333,1.4,0.3,1.7,9.0,1.9,0.0,0.0,0.0,0.6,6.3,2.7,16.8,0.17800000000000007,0.0,0.3,0.6,2.5,0.0,0.5,2.7,0.1,8.45
10272016,@ Central Mich.,W 3 - 0,3,44.6,18.4,127.1,0.2012000000000001,41.9,2.8,6.1,56.7,5.6,1.0,12.0,1.2,54.4,4.3,2.0,11.7,0.15220000000000006,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,5.3,6.6,1.5,15.0,0.3590999999999999,0.0,0.1,0.8,0.5,0.1,0.1,1.7,0.2,7.65,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.0,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.9,0.6,5.1,0.2075,37.7,0.1,1.2,4.8,0.1,0.2,2.0,0.4,3.2,11.6,5.4,36.7,0.1578,0.2,0.0,0.0,2.0,0.1,0.1,1.7,0.1,12.55,0.0,0.3,0.5,-0.3,0.4,1.0,1.1,19.2,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.9,0.5,0.1,8.0,0.6,0.0,0.0,0.0,0.5,0.3,0.0,1.1,0.1333,1.5,0.3,1.7,8.8,1.7,0.0,0.0,0.0,0.6,7.4,2.5,18.2,0.2494000000000001,0.1,0.3,0.5,2.6,0.0,0.5,2.8,0.1,9.6
10292016,@ Eastern Mich.,W 3 - 0,3,43.5,19.0,126.2,0.1852000000000001,40.8,3.3,5.8,56.3,5.4,0.8,12.8,1.0,54.0,4.0,1.9,10.9,0.12720000000000006,0.0,0.0,0.0,0.2,0.0,0.0,1.7,0.0,4.85,7.4,2.0,16.7,0.3766999999999999,0.0,0.1,0.8,0.7,0.1,0.1,2.6,0.2,8.9,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.0,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.6,0.6,4.9,0.16460000000000002,37.1,0.2,1.3,4.8,0.1,0.2,1.9,0.3,2.95,10.7,5.3,36.3,0.1356,0.1,0.0,0.0,2.2,0.1,0.1,1.6,0.1,11.6,0.0,0.3,0.4,-0.3,0.4,1.1,1.1,19.0,1.6,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.0,0.7,0.7,0.1,7.5,0.6,0.0,0.0,0.0,0.7,0.1,0.0,0.9,0.0333,1.3,0.4,1.5,8.4,1.6,0.0,0.0,0.0,0.5,7.7,2.3,17.8,0.3084000000000001,0.1,0.2,0.3,2.7,0.0,0.3,2.6,0.1,9.5
11032016,Ball St.,W 3 - 2,5,44.1,20.2,128.5,0.1791000000000001,41.0,3.3,6.4,57.8,5.4,0.7,13.0,0.9,54.6,3.2,1.5,8.6,0.10980000000000004,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.0,3.9,8.4,2.1,18.5,0.3292999999999999,0.0,0.1,0.8,0.8,0.1,0.2,2.9,0.3,10.15,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.0,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.7,0.8,5.4,0.16740000000000002,37.0,0.2,1.5,5.8,0.1,0.2,2.1,0.1,3.15,10.7,5.7,36.1,0.1289,0.1,0.0,0.0,2.3,0.0,0.1,1.4,0.1,11.5,0.0,0.3,0.4,-0.3,0.4,1.0,1.1,19.4,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.9,0.6,0.1,7.7,0.6,0.0,0.0,0.0,0.6,0.1,0.0,0.6,0.0333,1.4,0.4,1.6,7.8,1.5,0.0,0.0,0.0,0.5,7.8,2.5,18.5,0.2977,0.1,0.4,0.4,3.1,0.0,0.1,2.7,0.1,9.65
11052016,Buffalo,L 2 - 3,5,44.6,21.0,131.5,0.1716000000000001,41.1,3.6,6.7,60.0,5.1,0.9,12.0,0.7,55.1,2.1,1.1,5.6,0.08650000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,2.5,8.6,2.2,19.6,0.3176999999999999,0.0,0.1,0.8,0.8,0.1,0.2,2.8,0.3,10.3,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.0,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.9,0.7,5.7,0.21740000000000004,37.2,0.4,1.5,6.0,0.1,0.1,2.0,0.0,3.4,10.4,6.6,37.3,0.0942,0.1,0.0,0.0,2.2,0.0,0.3,1.2,0.0,11.3,0.0,0.2,0.3,-0.2,0.3,0.8,1.1,19.2,1.6,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.8,0.7,0.2,8.6,0.5,0.0,0.0,0.0,0.7,0.1,0.0,0.6,0.0333,1.6,0.7,1.6,8.7,1.4,0.0,0.0,0.0,0.8,8.9,2.5,20.6,0.32070000000000004,0.1,0.3,0.6,3.5,0.0,0.2,2.9,0.1,10.85
11112016,Northern Ill.,L 0 - 3,3,45.6,20.9,132.8,0.1820000000000001,42.2,3.9,6.6,59.8,4.6,1.3,12.8,0.7,57.2,1.9,1.1,5.0,0.06150000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,2.3,8.4,2.2,19.3,0.30919999999999986,0.1,0.0,0.7,0.8,0.1,0.3,3.0,0.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.9,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,2.0,0.7,5.6,0.3174,38.3,0.5,1.5,5.7,0.0,0.1,2.2,0.0,3.7,10.5,6.7,38.0,0.0962,0.1,0.0,0.0,2.0,0.0,0.5,1.3,0.0,11.65,0.0,0.2,0.5,-0.2,0.3,0.9,1.1,19.8,1.4,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.8,0.9,0.2,9.0,0.9,0.0,0.0,0.0,0.9,0.1,0.0,0.6,0.0333,1.6,0.7,1.6,8.6,0.9,0.0,0.0,0.0,0.8,9.1,2.4,21.2,0.3365,0.1,0.3,0.7,3.8,0.0,0.2,3.1,0.1,11.15
