Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Iowa,L 0 - 3,3,37.7,23.7,113.2,0.11749999999999998,34.9,3.2,8.8,36.2,5.4,0.8,8.3,1.3,45.85,0.0,0.5,1.5,-0.32,14.4,0.3,0.4,3.5,0.0,0.0,0.3,0.0,0.45,4.1,2.9,14.4,0.0502,0.2,0.2,0.6,3.6,0.4,0.2,1.2,0.2,5.1,7.2,4.9,23.6,0.08259999999999998,0.3,0.4,1.5,4.6,0.4,0.1,0.4,0.0,7.9,3.5,2.3,11.4,0.1223,0.1,0.1,0.4,0.8,0.0,0.3,2.7,0.3,5.25,2.0,1.3,7.2,0.0251,0.3,0.1,0.2,2.2,0.4,0.0,0.4,0.0,2.3,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.7,0.15,16.5,0.1,1.4,2.4,0.0,0.0,0.4,0.1,0.7,0.1,0.2,0.3,-0.1,0.5,0.0,0.2,1.9,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1.6,0.0154,0.1,0.0,0.2,1.3,0.2,0.0,0.1,0.0,0.55,1.2,1.2,3.7,-0.2996999999999999,0.2,0.1,0.3,0.9,0.6,0.0,0.0,0.1,1.3
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,37.2,23.6,113.2,0.11279999999999996,34.2,3.3,8.5,36.9,5.3,0.7,8.2,1.2,45.3,0.1,0.5,1.9,-0.29500000000000004,14.6,0.3,0.4,3.5,0.0,0.0,0.4,0.0,0.6,4.2,2.9,14.4,0.0627,0.2,0.2,0.6,3.8,0.6,0.2,1.0,0.1,5.1,7.3,5.1,24.2,0.08319999999999997,0.3,0.5,1.6,4.9,0.4,0.1,0.6,0.0,8.2,3.5,2.2,11.2,0.13230000000000006,0.1,0.1,0.4,0.7,0.0,0.2,2.7,0.3,5.15,1.8,1.0,6.3,0.034199999999999994,0.3,0.1,0.1,2.2,0.4,0.0,0.4,0.0,2.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.7,0.15,15.4,0.1,1.3,2.3,0.0,0.0,0.4,0.1,0.7,0.1,0.2,0.3,-0.1,0.4,0.0,0.1,1.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.8,-0.0346,0.1,0.0,0.3,1.3,0.2,0.0,0.1,0.0,0.55,1.2,1.3,3.9,-0.26639999999999986,0.2,0.1,0.3,0.8,0.6,0.0,0.0,0.2,1.3
9222016,@ Southeastern La.,L 2 - 3,5,36.9,23.8,114.0,0.10879999999999997,33.8,3.6,8.1,37.4,5.0,1.3,9.1,1.3,46.35,0.2,0.5,2.4,-0.195,16.4,0.6,0.3,3.8,0.0,0.0,0.4,0.0,1.0,4.6,2.9,15.1,0.0724,0.2,0.3,0.6,4.8,0.9,0.2,1.1,0.1,5.65,6.9,5.0,22.5,0.06559999999999998,0.3,0.5,1.6,4.8,0.3,0.1,0.6,0.0,7.8,4.0,2.3,12.2,0.139,0.1,0.1,0.4,0.5,0.0,0.4,2.9,0.2,5.95,0.7,0.6,2.4,-0.004800000000000004,0.5,0.0,0.2,2.6,0.5,0.0,0.1,0.0,0.75,0.8,0.6,2.1,0.0111,0.0,0.2,0.0,0.1,0.0,0.3,0.9,0.0,1.75,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.7,0.15,13.2,0.1,0.9,2.0,0.0,0.0,0.4,0.1,0.7,0.1,0.2,0.3,-0.1,0.3,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,2.0,-0.0346,0.1,0.0,0.3,1.3,0.2,0.0,0.1,0.0,0.55,1.2,1.2,3.9,-0.16639999999999988,0.2,0.2,0.5,1.5,0.7,0.0,0.0,0.2,1.4
9242016,@ New Orleans,W 3 - 1,4,38.8,23.7,118.6,0.11449999999999995,35.5,3.2,7.8,40.1,5.1,1.2,10.2,1.5,48.3,0.3,0.6,3.0,-0.195,21.0,0.6,0.3,4.7,0.0,0.0,0.4,0.0,1.1,4.6,2.9,15.1,0.0724,0.2,0.3,0.6,4.8,0.9,0.2,1.1,0.1,5.65,7.9,4.8,24.8,0.09169999999999998,0.3,0.2,1.4,4.5,0.3,0.1,0.8,0.0,8.6,4.8,2.4,13.5,0.1531,0.2,0.1,0.4,0.6,0.0,0.4,2.8,0.3,6.7,0.7,0.6,2.4,-0.004800000000000004,0.9,0.1,0.2,4.0,0.6,0.0,0.1,0.0,0.85,1.2,0.8,3.0,0.0333,0.0,0.2,0.2,0.6,0.0,0.3,1.5,0.1,2.45,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.05,9.8,0.0,0.8,1.9,0.0,0.0,0.3,0.1,0.35,0.1,0.1,0.2,0.0,0.3,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,3.0,0.0237,0.0,0.1,0.6,1.9,0.2,0.0,0.3,0.0,1.45,0.6,0.8,2.4,-0.2222999999999999,0.1,0.1,0.3,1.3,0.7,0.0,0.0,0.2,0.7
10012016,@ Houston Baptist,W 3 - 2,5,38.9,22.5,119.0,0.12219999999999995,35.4,3.7,7.3,42.3,5.5,1.2,11.8,1.7,49.7,0.3,0.6,3.0,-0.195,20.3,0.6,0.3,4.4,0.0,0.0,0.4,0.0,1.1,4.8,3.0,15.4,0.0891,0.2,0.4,0.6,4.9,0.9,0.2,1.1,0.0,5.95,6.6,3.9,20.5,0.08239999999999999,0.6,0.2,1.1,5.4,0.2,0.1,0.8,0.0,7.3,4.7,2.1,12.6,0.1753,0.1,0.1,0.4,0.6,0.0,0.3,2.4,0.3,6.3,0.5,0.4,1.8,0.0174,0.8,0.1,0.2,3.7,0.5,0.0,0.1,0.0,0.65,2.0,1.5,6.6,0.036100000000000014,0.0,0.2,0.2,0.9,0.1,0.3,1.7,0.1,3.35,0.7,0.0,1.4,0.05,0.2,0.3,0.0,0.4,0.0,0.0,0.9,0.0,1.45,0.1,0.0,0.2,0.05,5.4,0.0,0.6,2.8,0.0,0.0,0.1,0.1,0.15,0.1,0.0,0.6,0.1,4.9,0.3,0.2,1.7,0.0,0.0,0.0,0.1,0.4,0.9,0.3,2.7,0.0222,0.1,0.0,0.2,1.2,0.5,0.0,0.7,0.0,1.25,0.7,0.1,1.7,0.008299999999999998,0.0,0.1,0.5,1.0,0.2,0.0,0.3,0.0,0.95,0.3,0.6,1.5,-0.2333999999999999,0.0,0.1,0.3,1.1,0.7,0.0,0.0,0.2,0.4
10062016,Central Ark.,W 3 - 2,5,39.7,21.9,120.2,0.12979999999999994,35.8,3.6,6.6,43.1,5.1,1.3,11.4,1.5,50.3,0.6,0.6,3.6,-0.14500000000000002,24.2,0.6,0.4,5.7,0.0,0.0,0.4,0.0,1.4,4.4,2.4,14.2,0.10100000000000002,0.4,0.4,0.6,4.2,0.9,0.2,1.1,0.0,5.55,6.6,3.5,20.4,0.10399999999999998,0.6,0.2,1.0,5.2,0.2,0.1,0.5,0.0,7.15,4.9,2.3,13.0,0.1724,0.1,0.1,0.4,0.8,0.0,0.4,2.6,0.4,6.7,0.5,0.4,1.9,0.0174,1.2,0.2,0.3,5.5,0.6,0.0,0.1,0.0,0.75,2.4,1.9,8.2,0.036100000000000014,0.0,0.3,0.3,0.9,0.1,0.3,1.7,0.1,3.85,0.7,0.0,1.4,0.05,0.2,0.3,0.0,0.4,0.0,0.0,0.9,0.0,1.45,0.0,0.0,0.0,0.0,1.7,0.0,0.3,2.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.1,4.9,0.3,0.2,1.7,0.0,0.0,0.0,0.1,0.4,0.9,0.3,2.7,0.0222,0.1,0.0,0.2,1.2,0.5,0.0,0.7,0.0,1.25,0.8,0.1,1.9,0.0583,0.0,0.1,0.5,1.0,0.2,0.0,0.3,0.0,1.05,0.1,0.5,1.2,-0.2333999999999999,0.1,0.1,0.3,1.9,0.6,0.0,0.0,0.1,0.2
10082016,Northwestern St.,L 2 - 3,5,41.8,23.3,126.6,0.12549999999999994,38.1,3.7,7.1,46.2,4.9,1.5,12.5,1.6,53.25,0.6,0.6,3.9,-0.14500000000000002,26.1,0.5,0.4,6.2,0.0,0.0,0.4,0.0,1.3,4.0,2.6,14.0,0.05340000000000002,0.4,0.3,0.5,3.3,0.7,0.1,1.2,0.0,5.0,7.0,2.9,20.3,0.13359999999999994,0.6,0.3,1.0,6.1,0.3,0.1,0.6,0.0,7.7,5.0,2.8,13.9,0.1457,0.1,0.0,0.2,0.8,0.0,0.5,2.9,0.6,6.95,0.5,0.4,1.9,0.0174,1.5,0.3,0.5,6.8,0.6,0.0,0.1,0.0,0.85,3.2,2.0,9.6,0.0861,0.0,0.4,0.5,1.1,0.1,0.4,1.9,0.1,4.95,0.7,0.0,1.4,0.05,0.2,0.3,0.0,0.4,0.0,0.0,0.9,0.0,1.45,0.0,0.0,0.0,0.0,2.0,0.0,0.4,2.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.1,4.9,0.3,0.2,1.7,0.0,0.0,0.0,0.1,0.4,0.9,0.3,2.7,0.0222,0.1,0.0,0.2,1.2,0.5,0.0,0.7,0.0,1.25,1.0,0.3,2.3,0.0583,0.0,0.1,0.6,1.4,0.2,0.0,0.3,0.0,1.25,0.1,0.6,1.6,-0.2583999999999999,0.1,0.2,0.6,2.9,0.7,0.0,0.0,0.1,0.3
10132016,@ UIW,L 2 - 3,5,45.1,24.8,134.3,0.12869999999999998,41.7,4.1,7.5,49.6,5.3,1.6,13.3,1.8,57.45,0.8,0.5,4.3,-0.005000000000000027,30.5,0.5,0.4,7.6,0.0,0.0,0.6,0.0,1.6,3.7,2.6,13.6,0.024200000000000027,0.4,0.3,0.5,3.1,0.8,0.1,0.9,0.0,4.55,7.6,3.2,21.5,0.13779999999999998,0.4,0.3,1.0,6.3,0.3,0.1,0.9,0.0,8.45,5.7,3.1,14.9,0.14309999999999998,0.1,0.0,0.1,0.7,0.0,0.5,2.9,0.6,7.65,0.5,0.4,1.9,0.0174,1.9,0.5,0.8,8.6,0.6,0.0,0.1,0.0,1.05,3.3,2.1,10.7,0.0861,0.0,0.5,0.7,1.2,0.1,0.4,2.3,0.1,5.35,0.7,0.0,1.4,0.05,0.2,0.3,0.0,0.4,0.0,0.0,0.9,0.0,1.45,0.0,0.0,0.0,0.0,1.2,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.9,0.3,0.2,1.4,0.0,0.0,0.0,0.1,0.3,0.9,0.3,2.7,0.0222,0.1,0.0,0.2,1.2,0.5,0.0,0.7,0.0,1.25,1.0,0.3,2.2,0.0583,0.0,0.1,0.6,1.4,0.3,0.0,0.2,0.0,1.2,0.1,0.5,1.6,-0.15839999999999993,0.2,0.4,0.7,4.0,0.9,0.0,0.0,0.1,0.5
10152016,@ A&M-Corpus Christi,L 0 - 3,3,45.3,24.9,134.9,0.1286,41.8,4.2,6.9,50.6,5.6,1.7,13.5,1.8,57.95,1.0,0.4,4.2,0.06499999999999997,30.6,0.5,0.2,7.8,0.0,0.0,0.8,0.0,1.9,3.6,2.3,12.1,0.037500000000000026,0.4,0.3,0.5,2.7,0.8,0.1,0.8,0.0,4.4,6.4,2.9,19.2,0.09869999999999997,0.4,0.3,0.7,6.0,0.3,0.1,0.8,0.0,7.2,6.3,2.8,15.8,0.1795,0.1,0.2,0.1,0.8,0.1,0.6,2.7,0.6,8.45,0.5,0.4,1.9,0.0174,2.1,0.5,0.8,9.8,0.6,0.0,0.1,0.0,1.05,3.8,2.5,12.0,0.0938,0.0,0.5,0.7,1.2,0.1,0.4,2.6,0.1,6.0,0.7,0.0,1.4,0.05,0.2,0.3,0.0,0.4,0.0,0.0,0.9,0.0,1.45,0.0,0.0,0.0,0.0,1.2,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.9,0.3,0.2,1.4,0.0,0.0,0.0,0.1,0.3,0.9,0.3,2.7,0.0222,0.1,0.0,0.2,1.2,0.5,0.0,0.7,0.0,1.25,1.0,0.3,2.2,0.0583,0.0,0.1,0.6,1.4,0.3,0.0,0.2,0.0,1.2,0.4,1.0,3.4,-0.16949999999999993,0.2,0.4,0.7,4.4,1.0,0.0,0.0,0.1,0.8
10182016,Abilene Christian,W 3 - 0,3,47.6,23.8,136.8,0.1599,44.2,4.6,7.1,52.6,5.2,1.6,14.6,1.7,61.1,1.0,0.2,4.2,0.16499999999999998,31.8,0.5,0.2,8.5,0.0,0.0,0.8,0.0,1.9,3.7,2.0,11.3,0.09460000000000003,0.3,0.4,0.6,2.2,0.7,0.0,0.9,0.0,4.55,6.1,2.5,17.4,0.10429999999999998,0.4,0.3,0.6,5.4,0.2,0.1,0.8,0.0,6.9,6.7,2.6,16.0,0.2148,0.1,0.2,0.2,1.0,0.1,0.6,2.9,0.5,8.95,0.5,0.4,1.9,0.0174,2.3,0.5,0.8,11.6,0.7,0.0,0.1,0.0,1.05,4.2,2.5,13.0,0.1338,0.0,0.5,0.7,1.3,0.1,0.4,2.9,0.1,6.55,0.7,0.0,1.4,0.05,0.2,0.3,0.0,0.4,0.0,0.0,0.9,0.0,1.45,0.0,0.0,0.0,0.0,2.3,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.9,0.3,0.2,1.4,0.0,0.0,0.0,0.1,0.3,0.9,0.3,2.7,0.0222,0.1,0.0,0.2,1.2,0.5,0.0,0.7,0.0,1.25,1.5,0.5,4.0,0.075,0.1,0.2,0.9,1.5,0.3,0.0,0.4,0.0,1.9,0.4,0.9,3.2,-0.11949999999999993,0.2,0.4,0.7,4.4,0.9,0.0,0.0,0.1,0.8
10202016,@ Nicholls St.,W 3 - 0,3,50.0,22.5,136.9,0.1969,46.7,5.1,7.3,55.4,5.1,1.5,14.8,1.6,64.0,1.1,0.2,4.2,0.21499999999999994,33.3,0.5,0.1,8.7,0.0,0.0,0.6,0.0,1.9,4.0,1.7,10.9,0.13750000000000004,0.3,0.6,0.6,3.0,0.8,0.0,0.8,0.0,5.0,5.5,2.0,14.7,0.10059999999999998,0.4,0.3,0.5,5.1,0.2,0.0,0.8,0.0,6.2,7.3,2.3,15.9,0.2786,0.2,0.3,0.6,1.1,0.1,0.6,2.5,0.5,9.45,0.6,0.4,2.2,0.0507,2.3,0.6,0.8,12.9,0.7,0.0,0.1,0.0,1.25,4.9,2.5,14.0,0.20380000000000004,0.0,0.5,0.7,1.3,0.1,0.4,3.4,0.1,7.5,0.7,0.0,1.4,0.05,0.2,0.3,0.0,0.4,0.0,0.0,0.9,0.0,1.45,0.0,0.0,0.0,0.0,3.2,0.1,0.2,2.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,5.0,0.3,0.2,2.0,0.0,0.0,0.0,0.1,0.3,0.9,0.3,2.7,0.0222,0.1,0.0,0.2,1.2,0.5,0.0,0.7,0.0,1.25,1.5,0.7,4.7,0.0464,0.1,0.2,0.9,1.8,0.3,0.0,0.4,0.0,1.9,0.4,0.9,3.2,-0.11949999999999993,0.2,0.4,0.7,4.5,0.9,0.0,0.0,0.1,0.8
10222016,@ McNeese,L 2 - 3,5,55.7,22.7,145.8,0.2327,52.7,5.8,7.6,60.1,4.6,1.6,14.9,2.0,70.55,1.0,0.3,4.4,0.17329999999999995,38.1,0.6,0.1,9.9,0.0,0.0,0.5,0.0,1.85,5.2,1.8,12.8,0.18700000000000008,0.3,0.7,0.7,4.3,0.6,0.0,0.9,0.3,6.35,5.3,1.5,13.9,0.11819999999999994,0.4,0.2,0.4,4.9,0.3,0.0,0.6,0.0,5.8,8.6,2.4,18.0,0.3105,0.2,0.4,1.0,1.2,0.1,0.7,2.6,0.6,11.0,0.3,0.3,1.2,-0.0584,2.4,0.8,0.8,14.0,0.6,0.0,0.0,0.0,1.1,5.2,2.5,15.0,0.2338,0.1,0.5,0.7,1.4,0.1,0.4,3.5,0.1,7.85,0.7,0.0,1.4,0.05,0.0,0.3,0.0,0.3,0.0,0.0,0.9,0.0,1.45,0.0,0.1,0.1,-0.1,4.3,0.2,0.2,2.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,5.0,0.3,0.2,2.7,0.0,0.0,0.0,0.1,0.3,0.9,0.3,2.7,0.0222,0.1,0.0,0.2,1.2,0.5,0.0,0.7,0.0,1.25,1.5,0.7,4.7,0.0464,0.1,0.2,0.8,2.0,0.3,0.0,0.4,0.0,1.9,0.4,0.7,2.9,-0.052799999999999916,0.2,0.4,0.7,4.5,0.9,0.0,0.0,0.0,0.8
10272016,SFA,L 0 - 3,3,55.5,21.6,144.0,0.2406,52.7,5.1,7.0,61.5,4.5,1.1,14.3,1.9,68.85,0.9,0.2,3.8,0.17329999999999995,36.7,0.2,0.1,10.1,0.0,0.0,0.5,0.0,1.35,5.0,1.6,11.6,0.2133000000000001,0.3,0.6,0.7,4.1,0.4,0.0,0.8,0.3,6.0,5.3,1.5,13.9,0.11819999999999994,0.4,0.2,0.4,4.9,0.3,0.0,0.6,0.0,5.8,7.8,2.2,16.3,0.2752,0.2,0.4,1.0,1.2,0.1,0.5,2.3,0.6,9.85,1.2,0.5,4.2,-0.01579999999999999,2.0,1.0,0.7,14.2,0.6,0.0,0.0,0.0,2.2,4.9,2.1,14.7,0.2427,0.1,0.3,0.7,1.3,0.1,0.2,3.3,0.1,7.05,0.7,0.0,1.4,0.05,0.0,0.3,0.0,0.3,0.0,0.0,0.9,0.0,1.45,0.0,0.1,0.1,-0.1,5.6,0.2,0.2,2.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,5.0,0.3,0.2,2.7,0.0,0.0,0.0,0.1,0.3,0.9,0.3,2.7,0.0222,0.1,0.0,0.2,1.2,0.5,0.0,0.7,0.0,1.25,1.9,0.9,6.2,0.0582,0.1,0.2,0.8,2.2,0.3,0.0,0.5,0.0,2.35,0.4,0.7,2.8,-0.052799999999999916,0.2,0.3,0.4,3.8,0.8,0.0,0.0,0.0,0.7
10292016,Sam Houston St.,L 1 - 3,4,55.1,22.4,144.3,0.2317,52.8,4.8,6.8,61.9,4.9,1.3,14.0,2.0,68.2,0.8,0.1,3.2,0.17329999999999995,34.7,0.2,0.1,10.5,0.0,0.0,0.5,0.0,1.25,6.2,2.1,14.1,0.2413000000000001,0.4,0.6,0.7,5.3,0.8,0.0,1.2,0.3,7.4,4.1,1.3,10.5,0.1294,0.3,0.2,0.4,4.8,0.3,0.0,0.4,0.1,4.5,6.7,2.0,14.4,0.22779999999999995,0.1,0.4,1.0,1.1,0.1,0.5,2.1,0.5,8.65,2.3,1.0,6.9,0.006400000000000008,1.8,0.9,0.7,13.7,0.7,0.0,0.2,0.0,3.3,5.3,2.1,15.5,0.2558,0.1,0.3,0.5,0.8,0.1,0.3,3.0,0.1,7.4,0.7,0.0,1.4,0.05,0.0,0.3,0.0,0.3,0.0,0.0,0.9,0.0,1.45,0.0,0.1,0.1,-0.1,8.1,0.2,0.4,3.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,5.1,0.3,0.2,2.9,0.0,0.0,0.0,0.1,0.3,0.9,0.3,2.7,0.0222,0.1,0.0,0.2,1.2,0.5,0.0,0.7,0.0,1.25,1.2,0.9,5.4,-0.00010000000000000009,0.1,0.1,0.4,1.5,0.3,0.0,0.3,0.0,1.45,0.4,0.6,2.6,-0.0027999999999999137,0.2,0.3,0.4,3.6,0.5,0.0,0.0,0.0,0.7
11012016,Houston Baptist,W 3 - 2,5,57.5,22.3,149.0,0.2389,55.0,4.4,6.9,62.3,4.6,1.2,12.5,2.0,69.35,0.8,0.1,3.2,0.17329999999999995,38.5,0.2,0.2,11.6,0.0,0.0,0.5,0.0,1.25,7.4,2.2,17.1,0.2579000000000001,0.6,0.6,0.7,6.8,0.9,0.0,1.3,0.3,8.65,5.4,1.9,14.6,0.1465,0.0,0.3,0.6,4.3,0.4,0.0,0.7,0.1,6.05,6.7,2.0,14.4,0.22779999999999995,0.1,0.4,1.0,1.1,0.1,0.5,2.1,0.5,8.65,3.1,1.1,9.6,-0.00019999999999999462,1.9,0.9,0.8,13.9,0.7,0.0,0.4,0.1,4.2,5.2,1.7,13.4,0.2797,0.1,0.3,0.5,0.5,0.0,0.3,3.2,0.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,11.7,0.3,0.4,2.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.9,5.4,-0.00010000000000000009,0.1,0.1,0.4,1.5,0.3,0.0,0.3,0.0,1.45,0.4,0.6,2.6,-0.0027999999999999137,0.2,0.3,0.4,3.6,0.5,0.0,0.0,0.0,0.7
11052016,@ Abilene Christian,L 0 - 3,3,54.9,22.0,144.4,0.2277,52.5,4.1,6.9,59.1,4.3,1.4,12.7,1.9,66.75,0.5,0.1,2.6,0.12329999999999995,36.1,0.2,0.2,10.7,0.0,0.0,0.5,0.0,0.95,6.8,2.2,16.0,0.2394000000000001,0.3,0.5,0.7,7.3,0.8,0.0,1.6,0.3,8.1,4.8,2.2,14.0,0.09179999999999996,0.0,0.2,0.7,4.0,0.4,0.0,0.7,0.1,5.35,6.2,1.6,13.0,0.22069999999999995,0.1,0.4,1.0,0.8,0.1,0.4,1.8,0.4,7.9,3.3,1.2,10.4,0.010900000000000005,1.5,0.8,0.7,12.3,0.6,0.0,0.6,0.1,4.4,5.2,1.3,12.6,0.3297,0.1,0.2,0.4,0.5,0.0,0.3,3.2,0.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,12.5,0.3,0.4,2.4,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.1,0.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.1,6.1,-0.0279,0.1,0.1,0.4,1.7,0.3,0.0,0.3,0.0,1.75,0.3,0.6,2.3,-0.03609999999999992,0.1,0.3,0.4,2.6,0.5,0.0,0.0,0.0,0.6
