Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Green Bay,L 0 - 3,3,19.0,23.0,94.0,-0.043,17.0,1.0,5.0,35.0,10.0,1.0,6.0,1.0,24.0,1.0,0.0,2.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,8.5,1.0,3.0,4.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,-0.071,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,17.0,-0.11800000000000001,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,12.0,0.083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,18.0,-0.389,15.0,1.0,2.0,7.0,0.0,0.0,2.0,0.0,3.0
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4,26.5,27.0,123.0,-0.011499999999999998,24.5,1.5,8.0,44.5,8.0,1.5,13.0,0.5,36.0,1.0,1.5,4.0,0.08349999999999999,0.5,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,16.0,0.2595,0.0,0.0,0.0,2.0,0.5,1.0,4.5,0.0,9.25,0.5,1.5,2.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,5.5,6.0,27.5,-0.0355,0.0,0.0,2.0,8.5,1.5,0.0,1.0,0.0,6.0,5.0,6.0,28.5,-0.059000000000000004,0.5,0.5,0.5,7.5,0.0,0.0,0.5,0.5,5.75,3.0,2.0,15.0,0.0695,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.5,0.0,0.5,0.5,1.5,0.0,1.0,12.0,3.0,0.0,0.0,0.0,0.5,4.0,1.5,14.5,0.1635,0.0,0.0,0.0,1.0,0.5,0.5,2.0,0.0,5.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,15.0,-0.361,21.5,0.5,2.5,7.5,0.0,0.0,3.0,0.0,3.0
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3,27.33333333333333,22.66666666666667,110.66666666666669,0.05033333333333333,26.0,2.333333333333333,8.0,43.66666666666666,7.666666666666668,1.6666666666666667,11.333333333333336,1.0,37.0,0.6666666666666666,1.0,2.6666666666666665,0.05566666666666666,0.3333333333333333,0.3333333333333333,1.0,2.333333333333333,1.0,0.0,0.0,0.0,1.0,4.333333333333333,1.6666666666666667,13.0,0.173,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,3.333333333333333,0.0,6.666666666666668,0.3333333333333333,1.0,1.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,6.0,5.0,24.66666666666667,0.04666666666666667,0.0,0.0,2.0,8.333333333333334,1.3333333333333333,0.0,1.0,0.0,6.5,5.666666666666668,5.666666666666668,27.33333333333333,-0.012666666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,8.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,6.5,2.333333333333333,1.6666666666666667,12.666666666666664,0.04633333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.0,0.0,3.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,12.0,3.0,0.0,0.0,0.0,0.3333333333333333,4.333333333333333,1.6666666666666667,13.333333333333336,0.20000000000000004,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.333333333333333,0.0,6.166666666666668,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,4.333333333333333,0.3333333333333333,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,1.0,2.6666666666666665,5.0,14.666666666666664,-0.14533333333333331,19.0,0.6666666666666666,2.333333333333333,7.0,0.3333333333333333,0.3333333333333333,2.333333333333333,0.6666666666666666,4.833333333333333
8302016,Butler,L 2 - 3,5,31.5,22.25,113.0,0.08574999999999999,29.5,2.75,7.75,46.5,8.0,1.75,11.5,1.0,41.75,0.75,0.75,2.25,0.29175,1.25,0.25,1.0,4.0,1.25,0.0,0.0,0.0,1.0,4.25,2.25,13.5,0.12975,0.25,0.0,0.25,1.75,0.25,0.75,3.5,0.25,6.75,0.25,0.75,1.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.25,6.25,4.75,23.5,0.07250000000000001,0.0,0.25,1.75,8.5,1.75,0.0,1.25,0.0,7.125,6.0,5.0,27.25,0.02750000000000001,1.0,0.75,0.5,9.0,0.25,0.25,0.5,0.25,7.25,3.0,1.75,12.25,0.103,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.25,0.0,0.25,0.25,1.25,0.0,0.5,9.5,2.5,0.0,0.0,0.0,0.25,4.0,1.75,11.75,0.18575000000000005,0.0,0.0,0.5,1.5,0.25,0.5,2.25,0.0,5.625,0.5,0.0,0.5,0.25,7.75,0.25,0.25,3.5,0.0,0.0,0.0,0.0,0.75,6.25,5.25,20.75,-0.038499999999999986,18.0,1.0,2.5,7.5,0.5,0.25,2.0,0.5,8.5
9022016,@ Memphis,L 0 - 3,3,31.2,21.0,113.2,0.0932,29.4,2.4,7.4,49.0,7.6,1.4,12.4,1.0,41.2,0.6,0.6,2.2,0.2334,1.0,0.2,1.2,4.6,1.2,0.0,0.0,0.0,0.8,4.0,2.6,13.0,0.08560000000000001,0.2,0.0,0.2,1.4,0.2,0.6,3.0,0.2,6.1,0.2,0.6,0.8,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2,6.8,4.4,24.4,0.1008,0.2,0.2,1.6,8.8,1.6,0.0,1.2,0.0,7.6,6.0,4.6,27.4,0.043400000000000015,1.2,0.6,0.6,9.4,1.0,0.2,0.6,0.2,7.1,3.2,2.0,12.6,0.0966,0.0,0.0,0.0,0.8,0.0,0.0,1.8,0.0,4.1,0.2,0.2,0.4,0.0,1.6,0.0,0.4,11.0,2.0,0.0,0.0,0.0,0.2,4.2,1.6,12.4,0.20200000000000004,0.0,0.0,0.6,1.6,0.2,0.4,3.2,0.0,6.2,0.4,0.0,0.4,0.2,6.2,0.2,0.2,2.8,0.0,0.0,0.0,0.0,0.6,5.6,4.4,19.6,-0.004199999999999993,19.0,1.0,2.2,8.4,0.4,0.2,2.6,0.6,8.1
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4,32.833333333333336,19.83333333333333,113.33333333333331,0.11716666666666666,31.0,2.6666666666666665,7.333333333333332,48.5,8.666666666666666,1.3333333333333333,13.333333333333336,1.6666666666666667,43.5,0.5,0.6666666666666666,2.1666666666666665,0.11116666666666668,1.1666666666666667,0.16666666666666666,1.0,4.833333333333333,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,3.5,2.6666666666666665,13.0,0.04566666666666667,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.5,3.5,0.5,5.75,0.16666666666666666,0.5,0.6666666666666666,-0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,7.166666666666668,4.5,25.0,0.10783333333333334,0.5,0.16666666666666666,1.6666666666666667,8.333333333333334,2.333333333333333,0.0,1.1666666666666667,0.16666666666666666,7.916666666666668,6.833333333333332,4.166666666666667,27.5,0.08966666666666667,1.3333333333333333,0.6666666666666666,0.6666666666666666,9.5,1.3333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,8.083333333333334,3.5,2.0,12.0,0.136,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.8333333333333333,0.0,4.583333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.3333333333333333,0.0,0.6666666666666666,9.833333333333334,2.0,0.0,0.0,0.0,0.16666666666666666,4.333333333333333,1.3333333333333333,12.333333333333336,0.23783333333333334,0.0,0.0,0.5,2.1666666666666665,0.16666666666666666,0.3333333333333333,3.1666666666666665,0.16666666666666666,6.25,0.3333333333333333,0.0,0.5,0.16666666666666666,7.0,0.3333333333333333,0.16666666666666666,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,6.333333333333332,3.8333333333333335,19.83333333333333,0.068,19.33333333333333,1.1666666666666667,2.0,8.833333333333334,0.3333333333333333,0.16666666666666666,2.833333333333333,0.6666666666666666,9.083333333333334
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,33.57142857142857,18.285714285714285,113.0,0.1377142857142857,31.57142857142857,3.0,7.2857142857142865,48.85714285714285,8.285714285714286,1.2857142857142858,14.0,1.7142857142857142,44.85714285714285,0.42857142857142855,0.5714285714285714,1.8571428571428568,0.09528571428571428,1.1428571428571428,0.14285714285714285,0.8571428571428571,4.428571428571429,1.5714285714285714,0.0,0.0,0.0,0.5714285714285714,3.571428571428572,2.4285714285714284,13.0,0.07214285714285715,0.42857142857142855,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.5714285714285714,4.0,0.5714285714285714,6.142857142857142,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,6.7142857142857135,4.142857142857143,23.857142857142854,0.10928571428571428,0.5714285714285714,0.14285714285714285,1.5714285714285714,9.0,2.142857142857143,0.0,1.1428571428571428,0.14285714285714285,7.428571428571429,7.428571428571429,3.571428571428572,27.142857142857146,0.1397142857142857,1.4285714285714286,0.7142857142857143,1.0,9.571428571428571,1.1428571428571428,0.14285714285714285,1.1428571428571428,0.14285714285714285,8.857142857142858,3.4285714285714284,2.0,11.714285714285715,0.13085714285714287,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.5714285714285714,0.0,4.357142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.1428571428571428,0.0,0.7142857142857143,9.285714285714286,1.7142857142857142,0.0,0.0,0.0,0.14285714285714285,4.428571428571429,1.4285714285714286,12.428571428571427,0.2368571428571429,0.2857142857142857,0.0,0.42857142857142855,2.142857142857143,0.14285714285714285,0.2857142857142857,3.0,0.2857142857142857,6.2142857142857135,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,8.0,0.42857142857142855,0.2857142857142857,3.2857142857142856,0.0,0.0,0.0,0.0,0.7142857142857143,6.857142857142858,3.571428571428572,21.428571428571427,0.09514285714285717,18.571428571428573,1.4285714285714286,1.8571428571428568,9.0,0.2857142857142857,0.14285714285714285,3.1428571428571432,0.5714285714285714,10.0
9062016,@ Western Ill.,W 3 - 1,4,34.75,19.375,120.125,0.13225,32.75,2.875,7.25,54.375,7.875,1.375,14.5,1.75,46.25,0.375,0.5,1.75,0.083375,1.25,0.125,0.75,5.25,1.375,0.0,0.0,0.0,0.5,3.875,2.5,13.125,0.089875,0.375,0.0,0.125,1.375,0.125,0.625,4.375,0.5,6.6875,0.25,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.25,0.25,0.0,0.0,0.0,0.125,6.875,4.875,26.375,0.09,0.75,0.125,1.75,9.75,2.125,0.0,1.25,0.125,7.625,7.75,3.75,29.25,0.1365,1.25,0.75,1.0,10.125,1.125,0.125,1.125,0.125,9.1875,3.5,1.875,12.375,0.1365,0.125,0.0,0.0,1.375,0.0,0.125,1.625,0.0,4.4375,0.125,0.125,0.25,0.0,1.125,0.0,0.75,10.125,1.5,0.0,0.0,0.0,0.125,4.375,1.5,13.25,0.22037500000000004,0.25,0.0,0.375,2.25,0.125,0.375,2.875,0.5,6.1875,0.25,0.0,0.375,0.125,9.5,0.375,0.25,3.625,0.0,0.0,0.0,0.0,0.625,7.375,3.875,22.625,0.103375,18.125,1.375,1.875,10.25,0.25,0.125,3.25,0.5,10.5
9092016,Drake,L 1 - 3,4,34.888888888888886,19.88888888888889,122.22222222222223,0.12711111111111112,32.666666666666664,3.0,7.111111111111112,54.111111111111114,8.444444444444445,1.2222222222222223,15.111111111111109,1.5555555555555556,46.66666666666666,0.3333333333333333,0.4444444444444444,1.5555555555555556,0.07411111111111111,1.1111111111111112,0.1111111111111111,0.7777777777777778,5.222222222222221,1.3333333333333333,0.0,0.0,0.0,0.4444444444444444,4.4444444444444455,2.555555555555556,13.888888888888891,0.1132222222222222,0.3333333333333333,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.5555555555555556,4.5555555555555545,0.4444444444444444,7.277777777777778,0.2222222222222222,0.4444444444444444,0.8888888888888888,-0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,6.4444444444444455,4.777777777777779,25.444444444444446,0.07377777777777778,0.7777777777777778,0.1111111111111111,1.5555555555555556,9.0,2.333333333333333,0.0,1.2222222222222223,0.1111111111111111,7.166666666666668,7.333333333333332,3.555555555555556,29.444444444444446,0.12855555555555556,1.2222222222222223,0.7777777777777778,0.8888888888888888,10.0,1.2222222222222223,0.1111111111111111,1.2222222222222223,0.1111111111111111,8.833333333333334,3.4444444444444446,2.1111111111111107,12.666666666666664,0.1138888888888889,0.1111111111111111,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,2.0,0.0,4.5555555555555545,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.05555555555555555,1.2222222222222223,0.0,0.6666666666666666,9.666666666666666,1.6666666666666667,0.0,0.0,0.0,0.2222222222222222,4.5555555555555545,1.5555555555555556,13.444444444444445,0.2255555555555556,0.2222222222222222,0.1111111111111111,0.3333333333333333,2.1111111111111107,0.1111111111111111,0.3333333333333333,3.0,0.4444444444444444,6.5,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,10.0,0.4444444444444444,0.2222222222222222,3.888888888888889,0.0,0.0,0.0,0.0,0.6666666666666666,7.666666666666668,4.222222222222221,24.0,0.10144444444444443,17.666666666666668,1.3333333333333333,1.8888888888888888,11.0,0.2222222222222222,0.1111111111111111,3.111111111111111,0.4444444444444444,10.666666666666666
9102016,Louisiana Tech,L 2 - 3,5,36.0,20.7,126.3,0.1254,33.9,3.3,7.2,55.8,9.1,1.4,14.8,1.4,48.1,0.3,0.4,1.4,0.06670000000000001,1.2,0.2,0.9,6.2,1.6,0.0,0.0,0.0,0.5,4.4,2.8,14.4,0.0966,0.3,0.0,0.1,1.1,0.1,0.5,4.4,0.4,7.1,0.2,0.4,0.8,-0.05,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.5,1.0,0.3,0.0,0.0,0.0,0.1,6.3,5.0,26.3,0.0605,0.8,0.2,1.4,8.7,2.5,0.0,1.2,0.1,7.1,7.8,3.9,30.3,0.1289,1.1,0.7,0.9,10.4,1.2,0.1,1.2,0.1,9.2,3.5,2.3,12.8,0.1025,0.1,0.0,0.0,1.3,0.0,0.2,2.0,0.0,4.7,0.2,0.1,0.4,0.05,1.6,0.4,0.8,9.7,1.9,0.0,0.0,0.0,0.6,4.8,1.5,13.9,0.23630000000000004,0.2,0.1,0.3,1.9,0.2,0.3,3.0,0.4,6.7,0.2,0.0,0.4,0.1,11.1,0.4,0.3,4.5,0.0,0.0,0.0,0.0,0.6,8.3,4.2,25.5,0.1169,17.5,1.2,1.9,11.0,0.3,0.3,3.0,0.4,11.3
