Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Arizona St.,W 3 - 1,4,55.0,27.0,150.0,0.187,51.0,6.0,5.0,58.0,5.0,4.0,14.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,24.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,39.0,0.179,2.0,0.0,1.0,10.0,0.0,0.0,2.0,0.0,13.0,5.0,4.0,15.0,0.067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0
8262016,Abilene Christian,W 3 - 0,3,44.5,21.0,115.5,0.21100000000000002,40.5,5.5,6.0,45.5,4.5,2.5,12.0,1.0,58.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.25,20.5,0.0,0.5,0.5,0.5,0.5,2.5,0.0,3.75,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,15.5,0.5,0.5,5.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,15.0,1.0,0.0,0.0,0.0,0.5,9.5,4.0,28.5,0.2005,1.5,0.0,1.0,6.5,0.0,0.0,2.0,0.0,10.5,3.0,2.5,10.0,0.0335,0.0,0.0,0.0,0.5,0.0,1.0,1.5,0.0,4.75
8272016,Fairfield,W 3 - 0,3,43.0,18.0,104.33333333333331,0.25433333333333336,39.66666666666666,4.0,4.666666666666667,43.0,3.6666666666666665,2.0,12.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,1.0,7.0,0.21433333333333332,23.66666666666667,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,3.1666666666666665,2.0,0.3333333333333333,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,10.333333333333334,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.0,6.333333333333332,0.12266666666666665,1.0,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,3.5,1.3333333333333333,0.6666666666666666,5.0,0.09266666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,2.6666666666666665,0.6666666666666666,0.6666666666666666,14.0,0.6666666666666666,0.0,0.0,0.0,1.0,7.666666666666668,3.333333333333333,22.33333333333333,0.20033333333333334,1.3333333333333333,0.0,0.6666666666666666,4.333333333333333,0.0,0.0,1.6666666666666667,0.0,8.5,3.6666666666666665,2.0,10.666666666666666,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,5.166666666666667
8272016,Idaho,L 2 - 3,5,47.5,20.75,119.0,0.23975,44.25,4.75,6.0,48.25,4.0,1.5,12.0,2.0,59.75,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.5,2.75,0.75,8.25,0.265,25.75,0.0,0.5,1.5,0.25,0.25,1.25,0.0,3.625,1.75,0.25,3.75,0.27075,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,2.625,0.0,0.0,0.0,0.0,12.75,0.25,0.25,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,5.0,-0.158,1.0,0.0,0.5,2.5,0.25,0.0,0.25,0.0,2.625,1.0,0.5,3.75,0.06949999999999999,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.125,2.5,1.0,0.5,15.5,0.75,0.0,0.0,0.0,1.25,7.75,4.0,23.75,0.16799999999999998,1.25,0.5,1.0,4.0,0.25,0.0,1.75,0.5,9.125,5.75,2.75,14.0,0.17300000000000001,0.0,0.0,0.0,0.25,0.25,0.5,1.75,0.25,7.125
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4,48.2,22.0,125.0,0.22400000000000006,45.6,5.4,6.8,51.8,4.0,1.4,12.4,1.6,61.2,0.0,0.0,0.0,0.0,0.2,0.4,0.2,2.2,0.0,0.0,0.0,0.0,0.4,3.0,0.6,8.6,0.292,28.2,0.2,0.4,2.0,0.2,0.4,1.4,0.0,4.3,1.4,0.6,4.0,0.1366,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,2.2,0.0,0.0,0.0,0.0,11.0,0.2,0.2,3.2,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.2,2.2,1.4,5.2,-0.193,0.8,0.0,0.4,2.0,0.2,0.0,0.2,0.0,2.3,0.8,0.4,3.4,0.0556,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,2.8,1.0,0.6,17.2,0.6,0.0,0.0,0.0,1.2,7.6,4.0,22.8,0.16599999999999998,1.2,0.4,0.8,5.0,0.4,0.0,1.4,0.4,8.7,6.4,2.8,15.0,0.2016,0.2,0.2,0.6,0.8,0.2,0.4,2.0,0.2,8.0
9022016,@ South Fla.,L 1 - 3,4,49.5,21.83333333333333,130.33333333333334,0.22383333333333336,46.83333333333334,4.666666666666667,7.0,55.66666666666666,4.333333333333333,1.5,11.666666666666664,1.6666666666666667,61.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,4.0,0.5,9.166666666666666,0.36833333333333335,30.5,0.16666666666666666,0.3333333333333333,3.6666666666666665,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,5.083333333333333,1.8333333333333333,0.5,4.0,0.2805,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,2.5,0.0,0.0,0.0,0.0,9.166666666666666,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,4.166666666666667,1.8333333333333333,10.5,-0.11583333333333334,0.6666666666666666,0.0,0.3333333333333333,2.0,0.16666666666666666,0.0,0.5,0.0,4.416666666666667,0.6666666666666666,0.3333333333333333,2.833333333333333,0.04633333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,2.833333333333333,0.8333333333333334,0.6666666666666666,17.5,0.6666666666666666,0.0,0.0,0.0,1.0,8.666666666666666,4.166666666666667,25.0,0.18000000000000002,1.5,0.3333333333333333,1.1666666666666667,6.0,0.5,0.0,1.3333333333333333,0.3333333333333333,9.666666666666666,5.5,2.833333333333333,14.333333333333336,0.1376666666666667,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,7.0
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3,47.42857142857143,20.428571428571427,123.71428571428572,0.23100000000000004,44.85714285714285,4.857142857142857,6.142857142857142,54.0,3.7142857142857135,1.8571428571428568,11.428571428571427,1.7142857142857142,59.85714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.8571428571428568,0.0,0.0,0.0,0.0,0.2857142857142857,3.571428571428572,0.42857142857142855,8.428571428571429,0.3514285714285714,29.285714285714285,0.14285714285714285,0.2857142857142857,3.4285714285714284,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.0,4.714285714285714,1.5714285714285714,0.42857142857142855,3.4285714285714284,0.2404285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,2.142857142857143,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,8.714285714285714,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,4.0,1.7142857142857142,9.571428571428571,-0.02785714285714286,0.5714285714285714,0.0,0.2857142857142857,1.8571428571428568,0.14285714285714285,0.0,0.42857142857142855,0.0,4.214285714285714,0.8571428571428571,0.42857142857142855,3.1428571428571432,0.06828571428571427,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,2.8571428571428568,1.1428571428571428,0.7142857142857143,17.0,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858,8.142857142857142,4.285714285714286,23.57142857142857,0.1542857142857143,1.4285714285714286,0.2857142857142857,1.0,6.142857142857142,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.2857142857142857,9.214285714285714,4.857142857142857,2.4285714285714284,13.142857142857142,0.14185714285714288,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.2857142857142857,2.0,0.2857142857142857,6.2857142857142865
9082016,Arkansas,W 3 - 1,4,46.375,19.375,121.875,0.23312500000000005,43.625,4.75,6.0,54.375,3.625,1.875,12.25,2.125,59.125,0.0,0.0,0.0,0.0,0.125,0.25,0.125,1.875,0.0,0.0,0.0,0.0,0.25,3.5,0.5,8.75,0.33025,29.25,0.125,0.5,4.25,0.125,0.375,1.375,0.0,4.6875,1.375,0.375,3.0,0.210375,0.0,0.0,0.0,0.0,0.0,0.125,0.75,0.0,1.875,0.0,0.125,0.25,-0.0625,7.625,0.125,0.125,2.0,0.0,0.0,0.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.125,3.5,1.5,8.375,-0.024375000000000008,0.5,0.0,0.25,1.625,0.125,0.0,0.375,0.0,3.6875,0.75,0.375,2.75,0.05975,0.0,0.0,0.0,1.0,0.0,0.0,0.125,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0625,3.125,1.125,0.75,16.5,0.625,0.0,0.0,0.0,1.25,8.375,4.0,22.875,0.1905,1.375,0.25,0.875,6.75,0.375,0.125,1.5,0.25,9.5,4.75,2.375,12.625,0.151875,0.25,0.125,0.625,0.75,0.25,0.375,2.125,0.25,6.3125
9102016,Nebraska,L 0 - 3,3,44.66666666666666,19.444444444444443,119.44444444444444,0.21944444444444447,42.0,4.333333333333333,5.5555555555555545,52.555555555555564,3.7777777777777777,1.7777777777777777,11.777777777777779,1.8888888888888888,56.66666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,2.1111111111111107,0.0,0.0,0.0,0.0,0.2222222222222222,3.2222222222222223,0.5555555555555556,8.666666666666666,0.2935555555555556,28.66666666666667,0.1111111111111111,0.5555555555555556,4.333333333333333,0.1111111111111111,0.3333333333333333,1.2222222222222223,0.0,4.277777777777779,1.2222222222222223,0.3333333333333333,2.6666666666666665,0.187,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,1.6666666666666667,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,7.0,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,3.111111111111111,1.3333333333333333,7.4444444444444455,-0.021666666666666674,0.4444444444444444,0.0,0.2222222222222222,1.4444444444444444,0.1111111111111111,0.0,0.3333333333333333,0.0,3.2777777777777777,0.6666666666666666,0.3333333333333333,2.4444444444444446,0.053111111111111116,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,3.0,1.0,0.6666666666666666,15.777777777777779,0.7777777777777778,0.0,0.0,0.0,1.1111111111111112,7.666666666666668,3.888888888888889,22.11111111111111,0.16244444444444445,1.2222222222222223,0.2222222222222222,0.7777777777777778,6.4444444444444455,0.3333333333333333,0.1111111111111111,1.4444444444444444,0.2222222222222222,8.722222222222221,4.4444444444444455,2.333333333333333,12.111111111111109,0.135,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.3333333333333333,2.2222222222222223,0.2222222222222222,6.0
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,43.8,19.2,119.6,0.2132,41.2,5.1,6.1,51.1,3.8,1.8,13.0,1.7,57.2,0.0,0.0,0.0,0.0,0.2,0.2,0.1,2.1,0.1,0.0,0.0,0.0,0.2,3.1,0.6,8.4,0.2809,28.6,0.3,0.6,4.5,0.1,0.3,1.4,0.0,4.4,1.1,0.3,2.4,0.16829999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.5,0.0,0.1,0.2,-0.05,6.3,0.1,0.1,1.7,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.2,2.9,1.2,6.8,0.08049999999999999,0.4,0.0,0.2,1.3,0.1,0.0,0.3,0.0,3.05,0.6,0.3,2.3,0.0478,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,3.1,1.2,0.9,15.2,0.9,0.0,0.0,0.0,1.3,7.5,3.8,22.9,0.1562,1.1,0.3,0.9,6.1,0.3,0.1,1.5,0.2,8.65,4.3,2.6,12.4,0.1082,0.2,0.2,0.7,0.6,0.2,0.4,2.3,0.2,6.05
