Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9022016,Siena,W 3 - 0,3,39.0,13.0,87.0,0.299,37.0,3.0,11.0,38.0,1.0,1.0,14.0,1.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,26.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,2.0,0.0,8.0,7.0,0.0,10.0,0.7,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,10.5,7.0,0.0,9.0,0.778,30.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,10.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,16.0,0.312,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,10.5,1.0,0.0,1.0,1.0,3.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia,L 0 - 3,3,35.0,15.0,86.0,0.232,33.5,2.0,5.5,37.0,4.5,1.0,11.0,1.0,43.5,0.5,0.5,1.0,0.0,5.0,0.0,0.5,6.5,0.0,0.0,0.0,0.0,0.5,6.0,4.5,20.5,0.1,1.5,0.0,1.5,4.5,0.5,0.0,2.0,0.0,7.0,6.0,1.5,10.5,0.441,0.0,0.5,0.5,0.0,0.0,0.5,2.0,0.0,8.0,6.5,3.0,13.5,0.389,23.0,1.0,2.0,5.5,0.0,0.0,1.0,0.0,8.0,3.5,1.5,10.5,0.125,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,4.25,0.0,0.0,0.5,0.0,1.0,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.5,6.5,2.5,13.0,0.306,0.0,0.0,0.0,1.0,0.0,0.5,4.0,1.0,9.0,0.5,0.0,0.5,0.5,2.5,0.0,0.5,12.5,2.0,0.0,0.0,0.0,0.5,5.5,1.5,16.0,0.24600000000000002,0.0,0.0,0.0,1.0,2.0,0.0,0.5,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9092016,@ LMU (CA),L 0 - 3,3,34.333333333333336,15.0,89.66666666666669,0.21666666666666667,32.666666666666664,1.6666666666666667,5.666666666666668,36.66666666666666,4.0,1.0,10.0,1.3333333333333333,42.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,5.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,6.333333333333332,4.666666666666667,23.0,0.09033333333333332,1.0,0.0,1.3333333333333333,6.0,0.3333333333333333,0.0,2.0,0.3333333333333333,7.333333333333332,5.666666666666668,1.3333333333333333,10.666666666666666,0.4153333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,2.0,0.0,7.333333333333332,5.333333333333333,2.333333333333333,12.0,0.3333333333333333,24.66666666666667,0.6666666666666666,1.6666666666666667,5.666666666666668,0.0,0.3333333333333333,1.0,0.0,6.833333333333332,2.333333333333333,1.0,7.0,0.08333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.833333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,6.0,2.0,11.333333333333336,0.3706666666666667,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,3.0,1.0,7.833333333333332,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.333333333333333,0.0,0.6666666666666666,11.333333333333336,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,6.0,2.6666666666666665,18.33333333333333,0.193,0.0,0.0,0.0,1.0,1.6666666666666667,0.0,0.3333333333333333,0.0,6.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3,32.0,16.0,94.0,0.17650000000000002,30.25,2.0,6.25,37.0,3.25,1.25,9.0,1.5,39.75,0.25,0.25,0.75,0.0,3.0,0.25,0.5,5.5,0.0,0.0,0.0,0.0,0.5,7.5,5.5,25.5,0.0905,0.75,0.0,1.25,5.25,0.25,0.0,2.0,0.25,8.5,5.25,1.75,12.0,0.327,0.0,0.25,0.25,0.0,0.0,0.75,2.0,0.0,7.25,4.75,2.5,12.25,0.25,23.25,1.25,2.25,6.75,0.0,0.25,1.0,0.25,6.75,2.0,1.25,7.0,0.02675,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,2.375,0.0,0.0,0.5,0.0,0.75,0.25,0.75,4.5,0.75,0.0,0.0,0.0,0.25,4.75,1.75,10.0,0.278,0.0,0.0,0.75,1.25,0.0,0.25,2.5,1.0,6.25,0.25,0.0,0.25,0.25,2.0,0.0,0.5,10.75,1.0,0.0,0.0,0.0,0.25,5.0,2.25,19.25,0.156,0.25,0.0,0.0,1.0,1.25,0.0,0.25,0.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9102016,@ Pepperdine,L 2 - 3,5,36.6,20.0,111.2,0.16240000000000002,34.8,3.0,6.8,44.8,4.0,1.8,9.6,1.6,46.2,0.2,0.2,0.6,0.0,2.8,0.4,0.4,6.6,0.0,0.0,0.0,0.0,0.6,8.0,5.0,25.8,0.1242,0.6,0.0,1.2,4.8,0.2,0.2,1.8,0.2,9.1,5.8,2.2,13.4,0.3038,0.0,0.4,0.2,0.0,0.0,1.0,2.6,0.2,8.5,4.6,2.4,12.2,0.2334,27.2,1.6,2.4,10.0,0.0,0.2,1.2,0.2,7.0,4.8,3.8,15.8,0.0292,0.2,0.4,0.2,3.2,0.2,0.0,0.8,0.0,5.6,0.0,0.0,0.4,0.0,0.6,0.2,0.6,3.6,0.6,0.0,0.0,0.0,0.2,3.8,1.4,8.0,0.2224,0.0,0.0,0.6,1.0,0.0,0.2,2.0,0.8,5.0,0.2,0.0,0.2,0.2,2.6,0.0,0.6,11.6,1.8,0.0,0.0,0.0,0.2,5.8,3.0,23.6,0.1394,0.2,0.0,0.0,1.4,1.2,0.2,0.6,0.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3,36.16666666666666,19.0,107.33333333333331,0.1731666666666667,34.5,2.833333333333333,6.666666666666668,43.16666666666666,5.333333333333333,1.8333333333333333,9.0,1.6666666666666667,45.33333333333334,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,2.5,0.3333333333333333,0.3333333333333333,6.333333333333332,0.16666666666666666,0.0,0.0,0.0,0.5,7.833333333333332,5.5,26.5,0.098,0.5,0.16666666666666666,1.0,4.333333333333333,0.8333333333333334,0.16666666666666666,1.6666666666666667,0.16666666666666666,9.0,5.5,1.8333333333333333,12.333333333333336,0.3483333333333334,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,2.333333333333333,0.16666666666666666,8.0,4.666666666666667,2.0,11.0,0.3611666666666665,27.16666666666667,1.5,2.1666666666666665,9.333333333333334,0.0,0.16666666666666666,1.0,0.3333333333333333,6.833333333333332,4.5,3.5,15.0,0.0395,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,0.0,0.6666666666666666,0.0,5.166666666666667,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,3.5,0.5,0.0,0.0,0.0,0.16666666666666666,3.5,1.3333333333333333,7.5,0.21866666666666668,0.0,0.0,0.5,1.0,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.8333333333333334,4.583333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.5,0.0,0.5,10.833333333333336,2.1666666666666665,0.0,0.0,0.0,0.16666666666666666,5.833333333333332,3.0,22.5,0.1455,0.16666666666666666,0.0,0.0,2.0,1.1666666666666667,0.3333333333333333,0.8333333333333334,0.16666666666666666,6.583333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9132016,@ New Hampshire,L 0 - 3,3,35.285714285714285,18.0,105.57142857142857,0.17542857142857146,33.857142857142854,2.8571428571428568,6.2857142857142865,42.714285714285715,5.857142857142858,1.7142857142857142,8.857142857142858,1.5714285714285714,44.28571428571429,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,2.4285714285714284,0.2857142857142857,0.2857142857142857,6.428571428571429,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,7.571428571428571,4.857142857142857,24.42857142857143,0.14357142857142854,0.42857142857142855,0.14285714285714285,0.8571428571428571,4.142857142857143,0.7142857142857143,0.14285714285714285,1.7142857142857142,0.14285714285714285,8.714285714285714,5.7142857142857135,1.8571428571428568,12.857142857142858,0.34314285714285714,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.8571428571428571,2.2857142857142856,0.14285714285714285,8.0,4.142857142857143,1.7142857142857142,10.0,0.34528571428571425,26.714285714285715,1.5714285714285714,2.142857142857143,8.857142857142858,0.0,0.14285714285714285,1.0,0.42857142857142855,6.357142857142858,4.571428571428571,3.4285714285714284,15.142857142857142,0.05171428571428571,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.7142857142857144,0.5714285714285714,0.0,0.7142857142857143,0.0,5.214285714285714,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,0.7142857142857143,3.0,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,3.0,1.1428571428571428,6.857142857142858,0.18742857142857144,0.0,0.14285714285714285,0.42857142857142855,1.0,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.7142857142857143,4.071428571428571,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.0,0.7142857142857143,11.0,2.4285714285714284,0.0,0.0,0.0,0.14285714285714285,6.142857142857142,2.8571428571428568,23.714285714285715,0.1524285714285714,0.14285714285714285,0.0,0.0,2.2857142857142856,1.2857142857142858,0.2857142857142857,0.7142857142857143,0.14285714285714285,6.7857142857142865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.7142857142857143,1.8571428571428568,0.0,0.0,0.0,0.0,0.0
9162016,Boston College,W 3 - 2,5,39.125,18.25,113.0,0.188375,37.5,2.875,6.5,45.625,6.0,1.75,9.5,1.875,48.5,0.125,0.125,0.75,0.0,2.375,0.25,0.375,8.125,0.25,0.0,0.0,0.0,0.375,8.0,5.0,25.375,0.14512499999999998,0.5,0.125,0.875,3.75,0.625,0.125,2.0,0.25,9.25,7.0,1.625,14.25,0.383625,0.125,0.25,0.125,0.25,0.0,0.875,2.375,0.125,9.3125,4.0,1.875,9.5,0.302125,30.0,1.5,2.25,8.875,0.0,0.25,1.125,0.625,6.3125,6.0,3.5,18.375,0.081875,0.375,0.25,0.375,3.375,0.5,0.0,0.875,0.125,6.6875,0.0,0.0,0.25,0.0,0.5,0.125,0.625,3.875,0.375,0.0,0.0,0.0,0.125,2.875,1.125,6.75,0.184875,0.0,0.125,0.375,1.125,0.125,0.125,1.375,0.625,3.8125,0.25,0.0,0.25,0.25,2.75,0.25,0.875,11.25,2.5,0.0,0.0,0.0,0.5,7.25,2.75,26.25,0.17024999999999998,0.375,0.0,0.0,2.125,1.5,0.25,1.0,0.125,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.0,0.625,1.625,0.0,0.0,0.0,0.0,0.0
9172016,Northeastern,L 1 - 3,4,39.66666666666666,19.0,114.88888888888887,0.18366666666666667,38.0,2.7777777777777777,6.333333333333332,46.555555555555564,6.888888888888888,1.5555555555555556,10.0,1.8888888888888888,49.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,3.6666666666666665,0.2222222222222222,0.3333333333333333,8.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,8.444444444444445,5.0,25.444444444444446,0.15888888888888886,0.4444444444444444,0.3333333333333333,0.8888888888888888,3.333333333333333,0.5555555555555556,0.1111111111111111,2.2222222222222223,0.3333333333333333,10.0,7.333333333333332,1.8888888888888888,15.111111111111109,0.37133333333333335,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.7777777777777778,2.4444444444444446,0.1111111111111111,9.555555555555557,3.555555555555556,1.6666666666666667,8.666666666666666,0.26855555555555555,29.33333333333333,1.3333333333333333,2.1111111111111107,8.222222222222221,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.5555555555555556,5.777777777777778,6.5555555555555545,3.7777777777777777,19.555555555555557,0.09188888888888888,0.3333333333333333,0.2222222222222222,0.3333333333333333,4.777777777777779,0.7777777777777778,0.0,0.7777777777777778,0.1111111111111111,7.166666666666668,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,0.6666666666666666,4.111111111111111,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,2.888888888888889,1.3333333333333333,7.5555555555555545,0.16433333333333333,0.0,0.1111111111111111,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.6666666666666666,3.9444444444444446,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,2.6666666666666665,0.2222222222222222,0.8888888888888888,11.333333333333336,2.7777777777777777,0.0,0.0,0.0,0.4444444444444444,7.222222222222222,3.2222222222222223,27.11111111111111,0.15133333333333332,0.3333333333333333,0.0,0.0,1.8888888888888888,1.5555555555555556,0.2222222222222222,0.8888888888888888,0.1111111111111111,7.888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.0,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
9232016,@ Dartmouth,W 3 - 0,3,39.9,19.1,114.5,0.1851,37.9,2.9,6.0,46.5,6.5,1.5,10.2,1.7,49.4,0.1,0.2,0.7,-0.1,5.0,0.3,0.3,8.3,0.3,0.0,0.0,0.0,0.4,8.3,4.6,24.1,0.193,0.4,0.3,0.8,3.7,0.5,0.1,2.4,0.3,9.9,7.3,2.0,15.2,0.3592,0.1,0.2,0.1,0.2,0.1,0.7,2.4,0.1,9.4,3.8,1.9,9.4,0.2542,28.2,1.2,2.2,8.2,0.1,0.2,1.6,0.5,6.0,6.6,3.9,19.9,0.0914,0.3,0.2,0.3,5.1,0.7,0.1,0.8,0.1,7.3,0.0,0.0,0.3,0.0,0.4,0.2,0.6,4.3,0.5,0.0,0.0,0.0,0.2,3.0,1.6,8.3,0.1479,0.1,0.1,0.3,1.0,0.1,0.1,1.5,0.6,3.95,0.2,0.0,0.3,0.2,2.5,0.4,0.8,11.2,2.5,0.0,0.0,0.0,0.6,7.6,3.1,27.0,0.1708,0.3,0.0,0.0,1.8,1.4,0.2,0.9,0.1,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.6,1.4,0.1,0.0,0.0,0.0,0.0
