Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,49.5,19.8,150.6,0.2011,46.7,6.5,6.8,68.7,4.3,3.3,17.9,2.1,68.25,0.3,0.2,0.7,0.15,20.0,0.2,0.4,9.3,0.0,0.0,0.1,0.0,0.55,5.4,2.6,16.2,0.12020000000000003,0.3,0.1,0.2,1.3,0.0,0.0,2.0,0.1,6.5,6.2,2.6,16.6,0.0931,0.0,0.0,0.0,0.5,0.0,0.2,1.0,0.1,6.9,3.9,1.3,8.2,0.21010000000000004,0.0,0.0,0.0,0.1,0.0,0.5,2.6,0.2,5.7,1.8,1.7,8.2,-0.004999999999999982,0.1,0.0,0.0,1.2,0.3,0.1,1.4,0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.15,21.3,1.9,1.2,11.8,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.6,0.0,0.6,0.9,0.4,8.7,0.4,0.0,0.0,0.0,0.9,5.0,1.0,13.7,0.30460000000000004,0.2,0.0,0.0,0.5,0.0,0.7,4.8,0.7,8.1,6.3,1.9,17.5,0.2493000000000001,0.1,0.9,1.2,2.1,0.0,1.2,3.4,0.6,10.1,0.1,0.0,1.2,0.05,3.8,1.4,1.3,18.4,0.8,0.0,0.1,0.0,1.55,8.7,3.4,33.1,0.1518,0.0,0.1,0.0,5.2,0.6,0.3,1.1,0.1,9.65
9172016,@ Wake Forest,L 1 - 3,4,48.3,19.1,147.1,0.20040000000000005,45.5,6.6,7.3,63.8,4.7,3.2,17.9,2.0,67.05,0.3,0.2,0.7,0.15,20.0,0.2,0.5,9.1,0.0,0.0,0.1,0.1,0.55,4.7,1.9,14.1,0.10400000000000002,0.2,0.1,0.1,1.0,0.1,0.0,2.0,0.1,5.8,5.3,2.5,14.6,0.023899999999999998,0.0,0.0,0.0,0.5,0.0,0.2,0.9,0.0,5.95,3.8,1.3,8.1,0.11010000000000003,0.0,0.0,0.0,0.1,0.0,0.5,2.6,0.2,5.6,1.9,1.8,9.2,-0.004999999999999982,0.1,0.0,0.1,1.2,0.4,0.1,1.6,0.2,2.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.15,20.0,1.7,1.3,10.5,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.6,0.0,0.6,0.9,0.5,7.6,0.6,0.0,0.0,0.0,0.9,5.2,0.9,13.7,0.3346,0.2,0.0,0.0,0.5,0.0,0.9,4.8,0.6,8.5,6.4,2.2,18.5,0.22070000000000006,0.1,0.9,1.2,2.1,0.0,1.1,3.4,0.7,10.1,0.1,0.0,1.2,0.05,4.0,1.6,1.4,18.9,0.7,0.0,0.1,0.0,1.75,8.8,3.3,31.9,0.16109999999999994,0.0,0.2,0.2,3.9,0.8,0.2,1.1,0.1,9.75
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,49.3,20.4,149.7,0.19550000000000006,46.2,7.2,7.2,64.2,4.3,3.0,17.9,2.2,68.45,0.3,0.2,0.7,0.15,20.3,0.3,0.6,9.0,0.0,0.0,0.1,0.1,0.65,4.2,2.1,13.2,0.06710000000000002,0.1,0.0,0.0,1.3,0.1,0.0,1.8,0.0,5.1,6.1,2.7,15.9,0.1156,0.0,0.0,0.0,0.7,0.0,0.2,1.3,0.0,6.95,3.8,1.3,8.1,0.11010000000000003,0.0,0.0,0.0,0.1,0.0,0.5,2.6,0.2,5.6,1.8,2.0,9.1,-0.03229999999999998,0.1,0.0,0.1,1.4,0.3,0.1,1.4,0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.15,20.2,1.8,1.2,9.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6,0.0,0.8,0.9,0.5,7.4,0.5,0.0,0.0,0.0,0.9,5.1,0.8,13.4,0.3401,0.2,0.0,0.0,0.6,0.0,0.8,4.3,0.7,8.05,6.9,2.5,19.4,0.2307000000000001,0.1,1.0,1.3,2.4,0.0,1.0,3.9,0.9,10.85,0.2,0.0,1.7,0.06999999999999999,4.0,2.0,1.3,19.2,0.7,0.0,0.1,0.0,2.25,8.7,3.2,32.5,0.1578,0.0,0.2,0.2,4.0,1.0,0.2,1.3,0.1,9.75
9202016,@ Furman,L 1 - 3,4,48.2,20.6,151.6,0.18400000000000005,45.1,7.3,6.8,64.3,4.9,3.2,17.7,2.3,67.55,0.3,0.2,0.7,0.15,17.3,0.2,0.5,8.3,0.0,0.0,0.1,0.1,0.55,4.9,2.6,15.9,0.07450000000000004,0.3,0.1,0.0,1.8,0.2,0.0,2.1,0.0,6.05,6.1,2.7,15.9,0.1156,0.0,0.0,0.0,0.7,0.0,0.2,1.3,0.0,6.95,2.5,1.1,6.4,0.04540000000000004,0.0,0.0,0.0,0.0,0.0,0.2,2.3,0.1,3.85,1.3,1.8,7.6,-0.052299999999999985,0.1,0.0,0.1,1.2,0.3,0.0,1.2,0.1,1.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.3,0.1625,21.7,1.9,1.2,10.0,0.0,0.0,0.2,0.0,2.3,0.0,0.0,0.6,0.0,0.8,0.8,0.5,7.3,0.6,0.0,0.0,0.0,0.8,4.8,0.7,13.3,0.3282,0.3,0.0,0.0,0.6,0.0,1.0,4.2,0.9,7.9,6.9,2.3,18.4,0.2520000000000001,0.1,1.0,0.8,2.1,0.0,1.4,3.9,0.9,11.25,0.3,0.0,1.7,0.16999999999999998,4.2,2.2,1.5,19.9,0.8,0.0,0.1,0.0,2.55,9.0,3.5,34.2,0.1538,0.0,0.2,0.2,4.3,1.1,0.2,1.3,0.2,10.05
9232016,@ Marshall,L 0 - 3,3,45.6,20.5,148.7,0.16510000000000005,42.6,6.3,7.0,63.6,4.7,3.4,16.7,2.2,63.65,0.3,0.1,0.6,0.25,15.4,0.2,0.5,8.0,0.0,0.0,0.0,0.1,0.5,4.9,2.8,16.6,0.04590000000000003,0.3,0.1,0.2,2.3,0.2,0.0,2.2,0.0,6.1,5.5,2.4,15.0,0.11709999999999998,0.0,0.0,0.0,0.6,0.0,0.2,1.3,0.0,6.35,1.7,1.0,4.7,-0.008199999999999963,0.0,0.0,0.0,0.1,0.0,0.3,1.6,0.1,2.8,1.0,1.5,6.6,-0.052299999999999985,0.1,0.0,0.1,1.2,0.2,0.0,1.0,0.0,1.5,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.5,0.1125,21.1,1.5,1.2,10.3,0.0,0.0,0.4,0.0,2.0,0.0,0.1,0.7,-0.1,0.8,0.6,0.4,6.9,0.8,0.0,0.0,0.0,0.6,4.6,0.7,13.0,0.3032,0.3,0.0,0.0,0.7,0.0,1.1,4.0,0.9,7.7,6.4,2.3,17.8,0.2270000000000001,0.1,0.8,0.9,2.0,0.0,1.5,3.9,0.9,10.65,0.2,0.0,1.6,0.12,4.2,2.3,1.6,19.1,0.8,0.0,0.1,0.0,2.55,9.5,3.8,36.0,0.16209999999999994,0.0,0.2,0.3,5.0,1.3,0.2,1.3,0.2,10.55
9252016,@ Western Ky.,L 0 - 3,3,43.9,19.8,143.4,0.16570000000000004,41.0,5.6,7.0,61.7,5.3,2.7,16.1,2.4,60.25,0.3,0.1,0.6,0.25,12.9,0.2,0.4,7.0,0.0,0.0,0.0,0.1,0.5,5.0,2.8,16.8,0.09590000000000004,0.3,0.1,0.2,2.8,0.2,0.0,2.2,0.0,6.2,5.9,2.7,16.4,0.11039999999999997,0.0,0.0,0.0,0.8,0.1,0.2,1.5,0.0,6.85,0.7,0.8,2.8,-0.05029999999999997,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.1,1.4,1.2,1.1,5.3,-0.008299999999999991,0.0,0.0,0.1,1.2,0.2,0.0,0.7,0.0,1.55,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.6,0.2125,22.5,1.4,1.4,10.1,0.0,0.0,0.4,0.0,2.0,0.0,0.1,0.7,-0.1,1.0,0.7,0.3,7.9,1.0,0.0,0.0,0.0,0.7,4.3,0.7,11.5,0.33659999999999995,0.1,0.0,0.0,0.4,0.0,0.8,3.8,1.0,7.0,6.4,2.4,17.2,0.2306000000000001,0.1,0.7,0.9,2.1,0.0,1.5,3.8,1.0,10.5,0.2,0.0,1.4,0.12,3.9,2.1,1.9,17.9,0.8,0.0,0.1,0.0,2.35,9.8,3.5,37.1,0.17349999999999996,0.0,0.1,0.3,5.0,1.4,0.1,1.4,0.1,10.7
9302016,UAB,L 0 - 3,3,42.4,19.7,138.8,0.16000000000000006,39.5,5.8,6.6,58.6,5.7,3.3,14.6,2.5,58.8,0.2,0.1,0.5,0.15,10.8,0.2,0.4,6.2,0.0,0.0,0.0,0.1,0.4,4.2,2.6,14.5,0.058000000000000024,0.3,0.1,0.2,3.3,0.6,0.0,2.0,0.0,5.3,6.1,3.2,17.6,0.08539999999999999,0.0,0.0,0.0,0.9,0.1,0.2,1.8,0.0,7.2,0.1,0.5,1.6,-0.06789999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.0,0.4,1.2,1.0,5.8,-0.0005999999999999907,0.0,0.0,0.1,1.2,0.1,0.0,0.6,0.0,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2.0,0.1958,23.5,1.5,1.3,8.4,0.0,0.0,0.5,0.0,2.25,0.0,0.1,0.7,-0.1,1.0,0.7,0.3,8.4,1.0,0.0,0.0,0.0,0.7,4.2,0.7,10.2,0.35949999999999993,0.1,0.0,0.0,0.4,0.0,1.1,3.7,1.1,7.15,6.2,2.3,16.2,0.2374000000000001,0.1,0.8,0.9,2.0,0.0,1.7,3.3,1.1,10.35,0.2,0.0,1.4,0.12,3.6,2.1,1.9,16.9,0.8,0.0,0.1,0.0,2.35,10.4,3.9,38.5,0.16959999999999995,0.0,0.1,0.3,5.3,1.5,0.2,1.4,0.1,11.4
10022016,Fla. Atlantic,L 0 - 3,3,39.4,18.9,133.1,0.15110000000000007,37.0,5.2,5.8,55.4,5.8,3.3,14.2,2.6,55.0,0.1,0.1,0.4,0.05,8.5,0.2,0.3,5.1,0.0,0.0,0.0,0.1,0.3,2.9,2.1,11.7,0.029400000000000023,0.3,0.1,0.2,3.2,0.6,0.0,1.6,0.0,3.8,5.7,3.0,16.0,0.11039999999999997,0.0,0.0,0.0,0.9,0.1,0.2,1.8,0.0,6.8,0.4,0.9,2.5,-0.07899999999999997,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.0,0.95,1.5,1.4,7.7,-0.005099999999999991,0.0,0.1,0.2,1.6,0.1,0.1,0.5,0.1,1.95,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2.1,0.1958,22.8,1.5,1.0,8.2,0.0,0.0,0.5,0.0,2.25,0.1,0.1,0.7,0.0,1.0,0.6,0.2,8.8,0.9,0.0,0.0,0.0,0.7,4.0,0.5,9.6,0.3755999999999999,0.1,0.0,0.0,0.5,0.0,1.0,3.6,1.0,6.8,5.8,2.0,15.2,0.2555000000000001,0.1,0.8,0.8,2.0,0.0,1.7,3.2,1.2,9.9,0.2,0.0,1.1,0.12,4.0,1.6,1.6,15.6,0.8,0.0,0.1,0.0,1.85,9.9,4.0,38.4,0.1498,0.1,0.2,0.3,4.6,1.8,0.1,1.5,0.1,10.95
10072016,@ UTEP,L 0 - 3,3,38.0,19.4,133.5,0.13410000000000005,35.5,4.8,5.3,54.9,6.2,3.4,13.4,2.9,52.9,0.0,0.1,0.3,-0.05,6.9,0.2,0.2,4.1,0.0,0.0,0.0,0.1,0.2,2.7,2.1,11.1,-0.08489999999999998,0.2,0.1,0.2,3.0,0.6,0.0,1.5,0.0,3.55,4.9,3.0,14.5,0.059299999999999985,0.0,0.0,0.0,1.0,0.1,0.1,1.8,0.0,5.9,1.2,0.7,3.3,0.010600000000000031,0.0,0.0,0.1,1.0,0.0,0.3,0.4,0.2,1.7,2.2,1.9,10.4,0.031500000000000014,0.0,0.2,0.2,2.2,0.1,0.1,0.5,0.1,2.75,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2.2,0.1958,22.5,1.4,0.7,7.5,0.0,0.0,0.5,0.0,2.15,0.1,0.1,0.7,0.0,0.9,0.5,0.3,9.7,0.9,0.0,0.0,0.0,0.6,3.4,0.7,9.2,0.31409999999999993,0.1,0.0,0.0,0.7,0.0,1.2,3.5,1.1,6.35,5.7,2.1,15.8,0.2269000000000001,0.1,0.4,0.6,1.9,0.0,1.6,3.1,1.2,9.25,0.2,0.0,1.1,0.12,4.6,1.6,1.6,14.7,0.8,0.0,0.1,0.0,1.85,9.7,3.9,38.9,0.1445,0.1,0.3,0.4,5.1,1.9,0.1,1.5,0.1,10.85
10112016,@ Davidson,L 0 - 3,3,35.2,18.6,127.4,0.12740000000000007,32.9,4.4,4.9,51.8,5.8,3.3,12.2,2.8,49.0,0.1,0.1,1.0,-0.0357,6.9,0.1,0.2,3.3,0.0,0.0,0.2,0.1,0.3,1.9,1.8,8.7,-0.10279999999999996,0.3,0.1,0.2,3.1,0.6,0.0,1.3,0.0,2.65,3.9,2.5,11.4,0.0799,0.1,0.0,0.0,0.9,0.1,0.0,1.7,0.1,4.75,1.9,0.9,4.7,0.046300000000000036,0.0,0.0,0.1,1.4,0.0,0.3,0.4,0.2,2.4,2.2,1.9,10.5,0.031500000000000014,0.0,0.2,0.2,2.2,0.1,0.1,0.5,0.1,2.75,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,2.1,0.0958,19.9,1.1,0.8,6.8,0.0,0.0,0.5,0.0,1.75,0.1,0.1,0.8,0.0,0.8,0.5,0.3,8.7,0.9,0.0,0.0,0.0,0.6,3.5,0.7,9.2,0.3206999999999999,0.1,0.0,0.0,0.7,0.0,1.2,3.1,1.0,6.25,4.6,2.3,15.2,0.15980000000000008,0.1,0.2,0.5,2.2,0.0,1.5,3.0,1.0,7.8,0.2,0.0,1.0,0.12,4.5,1.8,1.6,13.8,0.6,0.0,0.0,0.0,2.0,9.9,3.8,39.4,0.14989999999999998,0.1,0.3,0.4,5.9,1.7,0.2,1.2,0.2,11.0
10142016,FIU,W 3 - 0,3,33.6,17.2,119.5,0.13870000000000007,31.5,4.2,5.0,48.3,6.0,3.3,10.9,2.8,46.55,0.1,0.0,0.9,0.014300000000000004,6.9,0.2,0.2,2.5,0.0,0.0,0.2,0.1,0.4,1.2,1.5,6.3,-0.11949999999999998,0.3,0.1,0.2,2.7,0.6,0.0,0.9,0.0,1.75,3.7,2.3,10.9,0.0847,0.2,0.0,0.0,1.0,0.1,0.0,1.6,0.1,4.5,2.5,1.0,5.8,0.09180000000000003,0.0,0.0,0.3,1.6,0.0,0.4,0.7,0.4,3.25,2.1,1.8,9.8,0.031500000000000014,0.0,0.2,0.2,1.8,0.1,0.1,0.4,0.1,2.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.9,0.045799999999999993,19.3,0.8,1.0,6.7,0.0,0.0,0.5,0.0,1.35,0.1,0.1,0.6,0.0,0.7,0.3,0.4,8.7,0.9,0.0,0.0,0.0,0.4,3.2,0.8,8.9,0.28729999999999994,0.1,0.0,0.0,0.8,0.0,1.5,2.8,0.8,6.1,4.2,1.9,14.2,0.1728000000000001,0.0,0.2,0.4,1.4,0.0,1.1,2.6,0.9,6.8,0.2,0.0,1.0,0.12,3.6,1.7,1.5,12.2,0.6,0.0,0.0,0.0,1.9,10.2,3.7,37.5,0.17319999999999994,0.2,0.6,0.4,6.2,1.9,0.2,1.1,0.2,11.55
10162016,Middle Tenn.,L 2 - 3,5,35.3,17.0,124.6,0.14630000000000004,32.7,4.4,4.7,53.0,5.7,3.0,11.3,2.5,48.35,0.3,0.0,1.0,0.1143,7.6,0.4,0.1,3.3,0.0,0.0,0.2,0.0,0.8,1.2,1.4,5.8,-0.0995,0.3,0.1,0.2,2.7,0.5,0.0,0.5,0.0,1.55,4.3,2.6,12.8,0.1347,0.2,0.0,0.0,1.3,0.1,0.0,2.0,0.1,5.3,3.4,1.2,8.2,0.12100000000000005,0.0,0.1,0.4,2.1,0.0,0.4,1.3,0.4,4.55,2.2,1.8,9.3,0.048200000000000014,0.0,0.2,0.1,2.0,0.0,0.1,0.3,0.1,2.65,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.4,2.0,-0.054200000000000005,19.6,0.8,1.0,7.2,0.0,0.0,0.5,0.0,1.35,0.1,0.1,0.5,0.0,0.7,0.3,0.4,9.3,0.8,0.0,0.0,0.0,0.4,3.1,0.8,9.2,0.2680999999999999,0.1,0.0,0.0,0.9,0.0,1.5,2.8,0.7,6.0,4.9,1.7,15.4,0.20380000000000006,0.0,0.2,0.4,1.4,0.0,0.8,2.3,0.8,7.05,0.2,0.0,0.9,0.12,3.7,1.7,1.5,13.5,0.8,0.0,0.0,0.0,1.9,9.7,3.6,38.9,0.15969999999999998,0.3,0.5,0.2,6.5,1.7,0.2,1.1,0.2,10.95
10192016,UNC Greensboro,L 0 - 3,3,33.8,15.7,121.6,0.14750000000000005,31.5,4.0,5.0,51.9,5.2,3.5,10.7,2.8,46.65,0.3,0.0,1.1,0.1143,7.3,0.3,0.0,3.3,0.0,0.0,0.2,0.0,0.7,1.6,1.0,6.0,-0.04119999999999999,0.3,0.1,0.2,2.4,0.5,0.0,0.8,0.0,2.1,3.6,2.5,11.8,0.0764,0.2,0.0,0.0,1.0,0.1,0.0,1.6,0.1,4.4,3.7,1.7,9.5,0.10560000000000004,0.0,0.1,0.5,2.5,0.0,0.6,1.5,0.5,5.15,2.0,1.6,8.3,0.048200000000000014,0.0,0.2,0.1,1.7,0.0,0.1,0.3,0.1,2.45,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.4,2.0,-0.054200000000000005,19.1,0.8,1.0,6.8,0.0,0.0,0.5,0.0,1.35,0.1,0.1,0.4,0.0,0.5,0.3,0.6,9.8,0.7,0.0,0.0,0.0,0.4,3.2,1.0,9.5,0.2541999999999999,0.1,0.0,0.0,0.8,0.0,1.7,2.9,0.8,6.35,4.6,1.4,15.2,0.20490000000000008,0.0,0.1,0.3,1.3,0.0,0.8,1.7,0.9,6.35,0.1,0.0,0.5,0.1,3.6,1.3,1.6,13.4,0.7,0.0,0.0,0.0,1.4,9.0,3.4,37.5,0.1498,0.3,0.5,0.2,6.2,1.5,0.2,0.9,0.2,10.15
10232016,@ North Texas,L 0 - 3,3,32.8,15.0,114.3,0.15720000000000006,30.9,3.9,4.9,48.3,4.7,3.1,9.9,2.7,44.75,0.4,0.0,1.3,0.1643,8.8,0.3,0.0,3.5,0.0,0.0,0.2,0.0,0.8,1.4,0.8,4.4,-0.030399999999999986,0.1,0.0,0.2,1.9,0.4,0.0,0.5,0.1,1.65,3.8,2.5,12.1,0.1431,0.2,0.0,0.0,1.0,0.1,0.0,1.6,0.1,4.6,4.2,2.0,10.7,0.12230000000000005,0.0,0.1,0.6,2.7,0.0,0.7,1.5,0.6,5.75,2.0,1.6,8.3,0.048200000000000014,0.0,0.2,0.1,1.7,0.0,0.1,0.3,0.1,2.45,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.4,1.2,-0.06670000000000001,17.5,0.8,1.0,6.1,0.0,0.0,0.3,0.0,1.15,0.1,0.2,0.5,-0.1,0.6,0.4,0.6,9.7,0.6,0.0,0.0,0.0,0.5,2.8,1.0,8.7,0.2161,0.0,0.0,0.0,0.8,0.0,1.6,2.9,0.6,5.85,4.7,1.3,15.0,0.22540000000000004,0.0,0.1,0.3,1.2,0.0,0.4,1.4,0.9,5.9,0.0,0.0,0.4,0.0,3.3,1.2,1.4,11.6,0.7,0.0,0.0,0.0,1.2,8.5,2.9,34.7,0.16069999999999998,0.3,0.5,0.2,6.0,1.5,0.2,0.9,0.1,9.65
10282016,@ Southern Miss.,L 0 - 3,3,33.4,15.2,114.5,0.16120000000000007,31.2,4.1,4.3,48.8,4.9,3.1,9.3,2.7,45.25,0.4,0.0,1.4,0.1643,9.9,0.3,0.1,4.2,0.0,0.0,0.2,0.0,0.8,1.9,1.2,6.3,-0.005599999999999983,0.1,0.0,0.0,1.6,0.4,0.0,0.6,0.1,2.2,3.5,2.5,11.4,0.1389,0.2,0.0,0.0,1.1,0.1,0.0,1.5,0.1,4.25,4.5,2.0,10.9,0.18060000000000004,0.0,0.1,0.6,2.9,0.1,0.6,1.5,0.7,5.95,1.9,1.5,8.0,0.048200000000000014,0.0,0.2,0.1,1.5,0.0,0.1,0.2,0.1,2.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.3,1.0,-0.016700000000000003,16.6,0.8,0.8,5.6,0.0,0.0,0.1,0.0,1.05,0.1,0.1,0.4,0.0,0.6,0.5,0.7,9.5,0.7,0.0,0.0,0.0,0.6,3.1,1.2,9.4,0.2244,0.0,0.0,0.0,0.8,0.0,1.8,2.7,0.6,6.25,5.1,1.4,15.3,0.2438,0.0,0.1,0.1,1.6,0.0,0.3,1.4,0.8,6.2,0.0,0.0,0.3,0.0,3.4,1.3,1.2,12.2,0.6,0.0,0.0,0.0,1.3,8.3,2.8,33.3,0.1624,0.3,0.5,0.1,5.3,1.6,0.2,0.8,0.1,9.4
10302016,@ Rice,L 0 - 3,3,32.8,15.6,113.9,0.15290000000000006,30.5,4.2,4.2,47.2,4.2,3.3,8.7,2.5,44.65,0.4,0.0,1.5,0.1643,11.3,0.3,0.2,4.7,0.0,0.0,0.2,0.0,0.8,2.5,1.3,8.0,-0.023999999999999983,0.1,0.0,0.0,1.5,0.4,0.0,0.6,0.1,2.8,3.1,2.4,10.5,0.1198,0.2,0.0,0.0,0.9,0.0,0.1,1.4,0.1,3.9,5.3,2.3,12.5,0.21180000000000004,0.0,0.1,0.7,3.1,0.1,0.6,1.6,0.7,6.8,1.5,1.3,7.2,0.02320000000000001,0.0,0.2,0.1,1.3,0.0,0.1,0.1,0.1,1.85,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.3,0.9,-0.1167,14.8,0.9,0.7,5.5,0.0,0.0,0.1,0.0,1.05,0.1,0.1,0.3,0.0,0.4,0.4,0.7,9.3,0.5,0.0,0.0,0.0,0.5,2.9,1.4,9.4,0.15769999999999998,0.0,0.0,0.0,0.7,0.0,1.9,2.7,0.5,6.15,4.8,1.4,15.2,0.2289,0.0,0.1,0.0,1.4,0.0,0.3,1.1,0.8,5.75,0.0,0.0,0.3,0.0,3.3,1.3,1.0,11.3,0.6,0.0,0.0,0.0,1.3,7.4,2.6,28.9,0.1787,0.3,0.5,0.1,4.8,1.4,0.2,0.7,0.1,8.45
