Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,3,35.0,12.0,93.0,0.247,31.0,4.0,8.0,50.0,2.0,1.0,2.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,20.0,0.4,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,11.0,0.273,2.0,0.0,1.0,11.0,2.0,0.0,1.0,0.0,3.5,0.0,0.0,3.0,0.0,4.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,25.0,0.32,1.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,5.0,0.0,24.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,21.0,0.19,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.5
8262016,"Jackson St. @ Montgomery, AL",W 3 - 1,4,41.0,14.5,112.5,0.237,36.5,6.0,8.0,54.5,2.5,1.0,7.0,1.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.0,1.5,4.5,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,18.0,0.325,0.0,0.5,2.0,2.5,0.0,0.0,2.5,0.0,10.75,5.0,0.5,16.5,0.273,2.5,0.0,1.5,10.5,1.0,0.0,1.0,0.0,5.5,0.0,0.0,1.5,0.0,2.5,1.0,1.5,12.0,0.0,0.0,0.0,0.0,1.0,12.0,4.5,32.0,0.2495,1.0,1.5,1.0,16.0,1.5,0.5,1.5,0.0,14.75,1.0,1.5,6.0,-0.07150000000000001,30.5,1.0,0.5,5.5,0.0,0.0,0.0,0.0,2.0,5.5,1.0,15.0,0.1955,0.0,0.0,0.0,1.5,0.0,0.5,1.0,0.0,6.5,8.5,3.5,21.5,0.2315,0.0,0.0,0.0,1.5,0.0,0.0,1.0,1.0,9.0
8272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,3,40.0,10.666666666666666,95.66666666666669,0.3463333333333333,35.333333333333336,6.333333333333332,5.666666666666668,46.0,2.0,0.6666666666666666,6.666666666666668,1.0,50.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,2.333333333333333,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,2.0,16.333333333333332,0.473,0.0,0.3333333333333333,1.3333333333333333,2.333333333333333,0.0,0.0,2.6666666666666665,0.0,11.0,5.0,0.6666666666666666,14.666666666666664,0.3033333333333333,2.333333333333333,0.3333333333333333,1.0,8.666666666666666,1.0,0.0,0.6666666666666666,0.0,5.666666666666668,0.0,0.0,1.0,0.0,3.6666666666666665,1.0,1.0,10.666666666666666,0.0,0.0,0.0,0.0,1.0,12.0,3.333333333333333,28.0,0.3496666666666666,0.6666666666666666,1.6666666666666667,0.6666666666666666,12.0,1.0,0.3333333333333333,1.3333333333333333,0.0,14.666666666666664,1.0,1.3333333333333333,5.0,-0.04766666666666667,28.33333333333333,0.6666666666666666,0.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,4.666666666666667,0.6666666666666666,11.666666666666664,0.3303333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.0,0.0,5.5,6.666666666666668,2.333333333333333,16.333333333333332,0.321,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,7.0
8272016,@ Alabama St.,W 3 - 2,5,46.25,16.25,109.5,0.31275,42.0,5.25,7.25,49.25,2.75,0.5,6.75,1.0,55.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.25,0.25,2.0,2.0,4.25,0.0,0.0,0.0,0.0,2.5,0.5,0.25,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,3.25,19.0,0.4195,0.0,0.5,1.0,3.0,0.0,0.0,2.5,0.0,12.25,6.75,3.25,19.75,0.23475,2.5,0.25,1.75,9.25,1.25,0.0,0.75,0.0,7.375,0.0,0.0,0.75,0.0,3.5,0.75,1.25,14.0,0.5,0.0,0.0,0.0,0.75,14.0,4.5,31.75,0.332,0.75,1.25,1.0,11.25,1.0,0.25,1.5,0.0,16.25,0.75,1.0,4.0,-0.035750000000000004,35.0,0.5,0.25,5.0,0.0,0.0,0.0,0.25,1.25,5.25,1.25,13.75,0.29775,0.0,0.0,0.0,1.5,0.0,0.25,1.0,0.0,6.0,8.0,2.75,18.25,0.324,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,8.375
9022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,3,42.0,18.4,107.0,0.24600000000000002,38.2,5.0,6.6,46.8,3.2,0.6,6.2,2.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.6,0.1,0.2,1.8,2.2,4.4,0.0,0.0,0.0,0.0,2.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,3.8,19.0,0.3146,0.0,0.6,0.8,2.6,0.0,0.0,2.2,0.0,10.9,6.4,4.0,20.6,0.17120000000000002,2.0,0.4,1.6,8.0,1.0,0.0,0.8,0.2,7.2,0.0,0.0,0.6,0.0,2.8,0.6,1.0,13.0,0.8,0.0,0.0,0.0,0.6,12.8,4.6,31.0,0.287,0.6,1.2,0.8,11.6,1.4,0.4,1.4,0.0,15.1,0.6,0.8,3.4,-0.028600000000000007,32.6,0.4,0.2,4.8,0.0,0.0,0.0,0.6,1.0,4.4,1.8,12.4,0.1524,0.0,0.0,0.0,1.6,0.0,0.2,0.8,0.4,5.0,7.8,3.0,17.8,0.2968,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.8,8.1
9032016,@ Kansas St.,L 0 - 3,3,39.5,17.333333333333332,104.83333333333331,0.23166666666666666,36.16666666666666,4.5,6.833333333333332,44.33333333333334,3.6666666666666665,0.5,5.833333333333332,1.8333333333333333,47.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.08333333333333333,0.3333333333333333,1.5,1.8333333333333333,4.666666666666667,0.16666666666666666,0.0,0.0,0.0,1.8333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,8.333333333333334,3.5,18.166666666666668,0.28600000000000003,0.0,0.5,0.8333333333333334,2.1666666666666665,0.0,0.0,2.0,0.16666666666666666,9.833333333333334,6.333333333333332,3.5,20.5,0.18433333333333332,1.6666666666666667,0.3333333333333333,1.5,7.333333333333332,1.0,0.0,0.8333333333333334,0.16666666666666666,7.083333333333332,0.0,0.0,0.5,0.0,2.333333333333333,0.5,1.0,12.5,0.8333333333333334,0.0,0.0,0.0,0.5,12.333333333333336,4.833333333333333,31.33333333333333,0.2593333333333333,0.5,1.0,0.8333333333333334,11.0,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.0,14.333333333333336,0.6666666666666666,0.6666666666666666,3.333333333333333,0.03166666666666667,31.33333333333333,0.5,0.3333333333333333,4.166666666666667,0.0,0.0,0.0,0.5,1.1666666666666667,4.333333333333333,1.8333333333333333,12.833333333333336,0.14916666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,4.833333333333333,6.833333333333332,2.6666666666666665,15.833333333333336,0.2751666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,7.166666666666668
9032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3,36.857142857142854,17.0,101.85714285714286,0.20871428571428569,34.0,4.0,6.2857142857142865,42.857142857142854,3.7142857142857135,0.42857142857142855,5.285714285714286,1.8571428571428568,43.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.07142857142857142,0.7142857142857143,1.4285714285714286,1.7142857142857142,4.714285714285714,0.2857142857142857,0.0,0.0,0.0,1.7142857142857142,0.42857142857142855,0.42857142857142855,1.7142857142857142,-0.015857142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,7.857142857142858,3.1428571428571432,17.571428571428573,0.28600000000000003,0.0,0.42857142857142855,0.7142857142857143,1.8571428571428568,0.0,0.0,1.8571428571428568,0.14285714285714285,9.214285714285714,6.142857142857142,3.2857142857142856,19.571428571428573,0.18857142857142856,2.2857142857142856,0.2857142857142857,1.2857142857142858,7.7142857142857135,0.8571428571428571,0.0,0.7142857142857143,0.14285714285714285,6.7857142857142865,0.0,0.0,0.42857142857142855,0.0,2.4285714285714284,0.42857142857142855,0.8571428571428571,12.0,1.0,0.0,0.0,0.0,0.42857142857142855,11.285714285714285,5.0,30.714285714285715,0.217,0.5714285714285714,0.8571428571428571,0.7142857142857143,10.428571428571429,1.4285714285714286,0.2857142857142857,1.1428571428571428,0.14285714285714285,13.0,0.5714285714285714,0.5714285714285714,3.0,0.027142857142857142,28.0,0.42857142857142855,0.42857142857142855,3.8571428571428568,0.0,0.0,0.0,0.42857142857142855,1.0,3.8571428571428568,2.0,11.857142857142858,0.0802857142857143,0.0,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,4.357142857142857,6.428571428571429,2.4285714285714284,15.428571428571427,0.26885714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.7142857142857143,6.7142857142857135
9092016,@ Butler,L 0 - 3,3,35.625,17.125,101.125,0.194375,33.0,3.625,6.125,41.375,3.25,0.375,5.625,1.875,42.4375,0.125,0.125,0.75,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.375,0.125,0.3125,0.0,0.125,0.125,-0.125,0.375,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.125,1.0,0.0625,0.625,1.25,1.5,4.125,0.25,0.0,0.0,0.0,1.5,0.375,0.375,1.5,-0.013875,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.375,0.0,0.0,0.125,0.5,0.25,0.125,0.0,0.0,0.0,0.125,7.375,3.25,17.25,0.25025,0.0,0.375,0.625,1.625,0.0,0.0,1.75,0.125,8.625,5.625,3.25,18.375,0.1525,2.5,0.375,1.25,8.0,0.75,0.0,0.625,0.125,6.3125,0.0,0.0,0.375,0.0,2.375,0.375,0.75,11.75,0.875,0.0,0.0,0.0,0.375,11.375,4.75,31.5,0.22025,0.5,0.75,0.75,9.75,1.25,0.25,1.375,0.125,13.0625,0.5,0.5,2.625,0.02375,26.625,0.375,0.375,3.875,0.0,0.0,0.0,0.375,0.875,3.625,2.375,12.0,0.041375000000000016,0.0,0.0,0.0,1.25,0.0,0.125,0.625,0.375,4.0625,6.375,2.25,15.25,0.27987500000000004,0.0,0.0,0.0,0.375,0.0,0.0,0.625,0.625,6.6875
9102016,Wright St. @ Butler,L 1 - 3,4,37.0,18.11111111111111,105.44444444444444,0.1902222222222222,34.333333333333336,3.888888888888889,6.0,43.111111111111114,3.333333333333333,0.4444444444444444,5.4444444444444455,2.1111111111111107,44.055555555555564,1.1111111111111112,0.3333333333333333,2.1111111111111107,0.05977777777777778,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,1.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.05555555555555555,0.5555555555555556,1.1111111111111112,1.3333333333333333,3.6666666666666665,0.2222222222222222,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.012333333333333332,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,8.11111111111111,3.4444444444444446,19.33333333333333,0.2502222222222222,0.0,0.5555555555555556,0.5555555555555556,2.1111111111111107,0.0,0.0,1.5555555555555556,0.2222222222222222,9.444444444444443,5.4444444444444455,3.333333333333333,18.444444444444443,0.13555555555555554,2.333333333333333,0.3333333333333333,1.1111111111111112,8.444444444444445,0.8888888888888888,0.0,0.6666666666666666,0.1111111111111111,6.111111111111112,0.0,0.0,0.3333333333333333,0.0,2.1111111111111107,0.5555555555555556,0.7777777777777778,12.0,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556,11.222222222222221,5.333333333333333,32.55555555555556,0.19577777777777775,0.6666666666666666,0.6666666666666666,0.8888888888888888,10.111111111111109,1.2222222222222223,0.2222222222222222,1.3333333333333333,0.1111111111111111,12.777777777777779,0.7777777777777778,0.5555555555555556,3.4444444444444446,0.043333333333333335,28.33333333333333,0.5555555555555556,0.3333333333333333,4.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,3.2222222222222223,2.1111111111111107,10.777777777777779,0.03677777777777778,0.0,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,3.611111111111111,6.5555555555555545,2.4444444444444446,15.777777777777779,0.2710000000000001,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.6666666666666666,0.7777777777777778,6.888888888888888
9132016,Alabama A&M,W 3 - 0,3,37.0,17.5,103.1,0.2017,34.2,4.3,5.6,42.9,3.4,0.5,5.5,1.9,44.55,1.5,0.5,2.8,0.0871,0.0,0.1,0.4,0.7,0.0,0.1,0.4,0.2,1.9,0.0,0.1,0.1,-0.1,0.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.05,0.5,1.1,1.2,3.8,0.2,0.0,0.0,0.0,1.3,0.3,0.3,1.2,-0.0111,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.3,0.0,0.0,0.1,0.4,0.2,0.1,0.0,0.0,0.0,0.1,8.2,3.4,19.1,0.26049999999999995,0.0,0.6,0.5,1.9,0.0,0.0,1.7,0.2,9.65,5.6,3.0,18.6,0.15699999999999995,2.1,0.3,1.0,7.9,0.9,0.0,0.6,0.1,6.2,0.0,0.1,0.4,-0.1,2.5,0.6,0.7,12.3,1.0,0.0,0.0,0.0,0.6,10.9,5.2,31.4,0.1952,0.7,0.7,0.8,9.7,1.1,0.3,1.2,0.1,12.5,0.8,0.6,3.4,0.039,28.1,0.8,0.4,4.6,0.0,0.0,0.0,0.3,1.6,2.9,2.0,9.9,-0.01689999999999999,0.0,0.0,0.0,1.0,0.0,0.1,0.5,0.3,3.25,6.6,2.2,15.1,0.32170000000000004,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.7,7.05
