Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5,65.0,28.0,168.0,0.22,58.0,10.0,12.0,68.0,7.0,3.0,16.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,18.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.5,13.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,29.0,0.379,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,15.0,15.0,9.0,45.0,0.133,0.0,4.0,3.0,10.0,3.0,0.0,3.0,0.0,20.5,8.0,5.0,30.0,0.1,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,22.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,8.0,4.0,20.0,0.2,0.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,19.0,0.21100000000000002,33.0,0.0,2.0,14.0,0.0,0.0,3.0,0.0,8.5
8262016,@ Fla. Atlantic,W 3 - 2,5,59.0,27.5,164.5,0.1905,53.0,8.5,11.5,57.5,6.0,2.5,17.0,0.0,78.5,3.5,3.0,14.0,0.018000000000000002,0.0,0.5,1.0,3.5,0.5,0.0,1.0,0.0,4.5,0.5,0.0,1.5,0.25,5.5,2.5,2.5,19.5,1.5,0.0,0.0,0.0,3.0,0.5,0.5,2.0,0.0,13.5,1.0,1.0,6.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.5,39.5,0.3695,0.5,0.0,0.0,2.0,0.0,0.0,2.0,0.0,19.0,9.5,9.5,36.0,-0.0445,0.5,2.5,2.5,6.5,2.5,0.5,4.0,0.0,14.5,9.0,3.5,26.5,0.224,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.5,0.0,1.5,8.0,0.5,0.0,0.0,0.0,0.0,8.0,3.0,17.0,0.2655,0.0,0.0,0.0,0.5,0.0,0.5,3.0,0.0,10.0,6.0,3.0,17.0,0.1715,0.0,1.0,0.5,1.0,0.0,1.0,5.5,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,11.0,0.272,28.5,0.5,1.5,9.5,0.0,0.0,1.5,0.0,5.25
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4,56.33333333333334,24.66666666666667,161.0,0.19633333333333333,49.66666666666666,7.333333333333332,9.333333333333334,57.33333333333334,6.666666666666668,2.333333333333333,14.0,0.0,73.0,8.0,4.0,23.33333333333333,0.09933333333333334,0.0,0.6666666666666666,1.0,5.666666666666668,1.0,0.0,0.6666666666666666,0.0,9.0,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,4.0,1.6666666666666667,1.6666666666666667,17.666666666666668,1.3333333333333333,0.0,0.0,0.0,2.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,10.0,0.6666666666666666,0.6666666666666666,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333336,3.6666666666666665,35.666666666666664,0.2463333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,14.833333333333336,7.666666666666668,7.333333333333332,32.333333333333336,-0.01633333333333333,1.6666666666666667,2.6666666666666665,2.0,6.666666666666668,2.333333333333333,0.3333333333333333,3.0,0.0,12.166666666666664,10.666666666666666,3.0,26.33333333333333,0.3033333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,11.666666666666664,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,1.3333333333333333,6.333333333333332,1.3333333333333333,0.0,0.0,0.0,0.0,7.333333333333332,2.6666666666666665,16.666666666666668,0.2603333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,2.333333333333333,0.0,8.833333333333334,5.333333333333333,2.333333333333333,15.0,0.20533333333333334,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,4.666666666666667,0.0,9.333333333333334,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.08333333333333333,7.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0,7.333333333333332,0.18133333333333332,22.66666666666667,0.3333333333333333,1.0,7.666666666666668,0.0,0.0,1.0,0.0,3.5
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4,56.5,24.25,159.75,0.20175,50.75,6.25,9.5,60.25,6.5,1.75,15.5,0.0,72.25,6.0,3.0,17.5,0.07450000000000001,0.0,0.5,0.75,4.25,0.75,0.0,0.5,0.0,6.75,0.25,0.0,1.0,0.125,5.25,1.5,1.25,18.75,1.5,0.0,0.0,0.0,1.75,0.25,0.25,1.25,0.0,7.5,0.5,0.5,6.5,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,33.75,0.25625,0.25,0.0,0.0,1.5,0.0,0.5,1.75,0.0,14.375,9.75,6.75,34.5,0.054750000000000014,1.75,2.0,1.75,7.75,2.0,0.25,2.5,0.0,13.25,10.75,4.0,28.75,0.25525,0.0,0.25,1.0,2.25,0.5,0.25,1.5,0.0,12.0,0.25,0.0,0.5,0.125,3.25,0.25,1.25,8.0,1.25,0.0,0.0,0.0,0.5,6.75,2.25,15.75,0.27225,0.25,0.0,0.0,2.0,0.0,0.25,2.5,0.0,8.25,5.5,2.25,16.0,0.20675,0.0,0.75,0.5,0.75,0.0,0.5,5.25,0.0,9.375,1.75,0.5,3.5,0.1625,14.5,0.25,1.5,2.25,0.0,0.0,0.75,0.0,2.375,2.25,1.5,7.25,0.0645,18.0,0.25,1.0,6.25,0.0,0.0,0.75,0.0,2.875
9022016,@ Houston Baptist,L 1 - 3,4,54.8,25.0,156.6,0.1892,50.2,5.4,9.8,58.8,5.6,1.8,16.4,0.2,70.2,4.8,2.4,14.0,0.059600000000000014,0.0,0.4,0.6,3.4,0.6,0.0,0.4,0.0,5.4,0.2,0.0,0.8,0.1,4.6,1.4,1.8,19.0,1.2,0.0,0.0,0.0,1.6,0.2,0.2,1.0,0.0,6.6,0.4,0.8,5.2,0.2,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,12.6,4.8,33.2,0.218,0.4,0.0,0.0,1.4,0.0,0.4,2.0,0.0,14.0,10.8,6.2,34.6,0.1066,1.4,1.6,1.4,7.8,1.8,0.2,2.2,0.0,13.7,9.6,3.8,28.0,0.2202,0.0,0.2,1.2,2.0,0.4,0.4,1.8,0.2,11.1,0.2,0.0,0.4,0.1,2.6,0.2,1.2,7.4,1.2,0.0,0.0,0.0,0.4,6.6,2.6,15.2,0.2486,0.2,0.0,0.0,1.6,0.0,0.2,2.6,0.0,8.1,6.4,3.0,17.2,0.20180000000000006,0.2,0.6,0.4,1.0,0.0,0.4,5.6,0.0,10.2,1.4,0.4,2.8,0.13,16.4,0.4,1.4,4.0,0.0,0.0,0.6,0.0,2.1,2.0,1.6,8.4,0.0362,17.8,0.2,1.0,6.0,0.0,0.2,1.0,0.0,2.9
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4,54.66666666666666,23.0,154.0,0.2061666666666667,50.16666666666666,5.166666666666667,9.5,57.66666666666666,6.333333333333332,2.1666666666666665,16.0,0.6666666666666666,70.0,4.0,2.0,11.666666666666664,0.04966666666666667,0.0,0.3333333333333333,0.5,2.833333333333333,0.5,0.0,0.3333333333333333,0.0,4.5,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,4.333333333333333,1.1666666666666667,1.6666666666666667,17.5,1.1666666666666667,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,5.5,0.3333333333333333,0.6666666666666666,4.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,13.166666666666664,4.333333333333333,33.5,0.2483333333333333,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,0.6666666666666666,2.0,0.16666666666666666,14.833333333333336,10.833333333333336,5.666666666666668,34.5,0.128,1.1666666666666667,1.3333333333333333,1.1666666666666667,8.666666666666666,2.333333333333333,0.16666666666666666,2.0,0.0,13.333333333333336,9.333333333333334,3.5,28.0,0.21916666666666665,0.0,0.16666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,2.0,0.16666666666666666,10.833333333333336,0.16666666666666666,0.0,0.5,0.08333333333333333,2.1666666666666665,0.5,1.1666666666666667,7.166666666666668,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,6.166666666666668,2.5,14.0,0.2488333333333333,0.3333333333333333,0.0,0.0,1.5,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,7.666666666666668,7.166666666666668,2.833333333333333,17.833333333333332,0.2396666666666667,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.1666666666666667,0.0,0.5,5.333333333333333,0.0,11.0,1.1666666666666667,0.3333333333333333,2.5,0.10833333333333334,16.333333333333332,0.5,1.3333333333333333,4.0,0.0,0.0,0.5,0.0,1.9166666666666667,2.333333333333333,1.6666666666666667,9.166666666666666,0.055833333333333325,19.83333333333333,0.16666666666666666,1.1666666666666667,7.666666666666668,0.0,0.3333333333333333,1.0,0.16666666666666666,3.333333333333333
9032016,"Penn @ Houston, Texas",W 3 - 0,3,53.57142857142857,21.285714285714285,147.85714285714286,0.22300000000000006,49.57142857142857,5.571428571428571,10.0,57.28571428571429,6.2857142857142865,2.0,15.428571428571427,0.8571428571428571,68.85714285714286,3.4285714285714284,1.7142857142857142,10.0,0.04257142857142858,0.0,0.2857142857142857,0.42857142857142855,2.4285714285714284,0.42857142857142855,0.0,0.2857142857142857,0.0,3.8571428571428568,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,4.142857142857143,1.5714285714285714,1.5714285714285714,17.714285714285715,1.0,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,4.714285714285714,0.2857142857142857,0.5714285714285714,3.7142857142857135,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.0,1.7142857142857142,0.12242857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,1.0714285714285714,12.714285714285715,4.0,31.57142857142857,0.27,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.5714285714285714,2.0,0.14285714285714285,14.285714285714285,10.714285714285714,5.142857142857143,34.142857142857146,0.14542857142857146,1.0,1.1428571428571428,1.2857142857142858,8.285714285714286,2.571428571428572,0.2857142857142857,2.0,0.14285714285714285,13.142857142857142,9.142857142857142,3.1428571428571432,26.714285714285715,0.2404285714285714,0.0,0.14285714285714285,0.8571428571428571,1.4285714285714286,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.14285714285714285,10.428571428571429,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,1.8571428571428568,0.8571428571428571,1.4285714285714286,7.7142857142857135,1.2857142857142858,0.0,0.0,0.0,1.0,5.571428571428571,2.2857142857142856,13.0,0.2337142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.0,0.14285714285714285,2.8571428571428568,0.14285714285714285,7.2857142857142865,6.428571428571429,2.7142857142857144,16.0,0.20542857142857146,0.14285714285714285,0.5714285714285714,0.8571428571428571,1.0,0.0,0.42857142857142855,4.571428571428571,0.0,9.714285714285714,1.0,0.42857142857142855,2.2857142857142856,-0.05,16.571428571428573,0.42857142857142855,1.5714285714285714,4.571428571428571,0.0,0.0,0.42857142857142855,0.0,1.6428571428571428,3.2857142857142856,1.7142857142857142,10.571428571428571,0.10042857142857142,20.571428571428573,0.14285714285714285,1.2857142857142858,7.7142857142857135,0.0,0.2857142857142857,1.1428571428571428,0.2857142857142857,4.285714285714286
9032016,"Toledo @ Houston, Texas",L 2 - 3,5,54.0,22.875,150.25,0.21237500000000006,49.625,5.625,9.5,58.875,6.625,2.125,15.0,0.875,69.25,3.0,1.5,8.75,0.037250000000000005,0.0,0.25,0.375,2.125,0.375,0.0,0.25,0.0,3.375,0.125,0.0,0.5,0.0625,4.0,1.75,1.75,18.0,0.875,0.0,0.0,0.0,1.875,0.125,0.125,0.75,0.0,4.875,0.375,0.625,3.875,0.125,0.0,0.0,0.0,0.5,1.25,0.0,2.25,0.1905,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,1.625,12.5,4.375,31.375,0.252875,0.25,0.0,0.0,1.25,0.125,0.5,1.875,0.125,13.9375,11.5,5.5,35.25,0.153375,0.875,1.0,1.125,8.875,2.5,0.25,1.75,0.25,13.625,9.5,3.375,28.125,0.233375,0.0,0.125,0.75,1.625,0.5,0.25,1.875,0.125,10.8125,0.125,0.0,0.625,0.0625,1.625,0.875,1.25,8.0,1.125,0.0,0.0,0.0,1.0,5.25,2.875,13.0,0.16599999999999998,0.375,0.125,0.125,1.625,0.0,0.25,2.75,0.125,7.0,5.875,2.5,14.75,0.20062500000000005,0.25,0.625,0.75,1.125,0.0,0.375,4.375,0.0,9.0625,0.875,0.375,2.0,-0.04375,16.0,0.375,1.5,4.25,0.0,0.0,0.375,0.0,1.4375,3.875,2.25,12.875,0.0965,21.375,0.125,1.25,8.125,0.0,0.375,1.25,0.25,5.0
9092016,Nicholls St.,W 3 - 0,3,52.444444444444436,22.33333333333333,146.22222222222226,0.21022222222222225,48.444444444444436,5.5555555555555545,9.0,59.444444444444436,6.0,2.0,14.888888888888891,0.8888888888888888,67.44444444444444,2.6666666666666665,1.3333333333333333,7.777777777777778,0.03311111111111112,0.0,0.2222222222222222,0.3333333333333333,1.8888888888888888,0.3333333333333333,0.0,0.2222222222222222,0.0,3.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,3.888888888888889,1.6666666666666667,1.6666666666666667,17.88888888888889,0.7777777777777778,0.0,0.0,0.0,1.7777777777777777,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,4.333333333333333,0.3333333333333333,0.5555555555555556,3.4444444444444446,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,1.4444444444444444,0.3333333333333333,3.333333333333333,0.16933333333333336,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.0,1.8888888888888888,11.111111111111109,3.888888888888889,27.88888888888889,0.22477777777777772,0.2222222222222222,0.0,0.0,1.1111111111111112,0.1111111111111111,0.4444444444444444,1.6666666666666667,0.1111111111111111,12.388888888888891,11.666666666666664,5.4444444444444455,35.22222222222222,0.1617777777777778,0.7777777777777778,1.0,1.1111111111111112,9.222222222222221,2.2222222222222223,0.2222222222222222,1.7777777777777777,0.2222222222222222,13.777777777777779,9.111111111111109,3.333333333333333,27.777777777777782,0.2207777777777777,0.0,0.1111111111111111,0.6666666666666666,1.6666666666666667,0.4444444444444444,0.2222222222222222,1.8888888888888888,0.1111111111111111,10.388888888888891,0.1111111111111111,0.0,0.5555555555555556,0.05555555555555555,1.5555555555555556,0.8888888888888888,1.1111111111111112,8.0,1.1111111111111112,0.0,0.0,0.0,1.0,5.666666666666668,2.7777777777777777,13.222222222222221,0.1994444444444444,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.0,0.2222222222222222,2.7777777777777777,0.1111111111111111,7.388888888888888,5.666666666666668,2.6666666666666665,14.333333333333336,0.17833333333333334,0.2222222222222222,0.6666666666666666,0.8888888888888888,1.4444444444444444,0.0,0.4444444444444444,4.333333333333333,0.1111111111111111,8.944444444444445,0.7777777777777778,0.3333333333333333,1.8888888888888888,-0.03888888888888889,16.22222222222222,0.4444444444444444,1.4444444444444444,4.888888888888889,0.0,0.0,0.3333333333333333,0.0,1.3888888888888888,4.0,2.1111111111111107,13.111111111111109,0.11544444444444445,20.88888888888889,0.1111111111111111,1.1111111111111112,8.222222222222221,0.0,0.3333333333333333,1.2222222222222223,0.2222222222222222,5.0555555555555545
9092016,Mercer,W 3 - 0,3,52.3,21.3,143.9,0.22090000000000004,48.6,5.2,8.8,59.1,5.4,2.2,14.6,0.9,67.0,2.4,1.2,7.0,0.029800000000000007,0.0,0.2,0.3,1.7,0.3,0.0,0.2,0.0,2.7,0.1,0.0,0.5,0.05,3.9,1.5,1.6,17.6,0.7,0.0,0.0,0.0,1.6,0.1,0.1,0.6,0.0,3.9,0.3,0.5,3.1,0.1,0.0,0.0,0.0,0.4,2.1,0.3,4.1,0.2251,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.1,2.6,10.0,3.5,25.1,0.2023,0.2,0.0,0.0,1.0,0.1,0.4,1.5,0.1,11.15,11.5,5.2,34.6,0.16970000000000002,0.7,1.0,1.0,9.4,2.0,0.3,1.8,0.2,13.7,9.3,3.3,27.8,0.2273,0.0,0.1,0.6,1.9,0.4,0.2,1.8,0.1,10.5,0.1,0.0,0.6,0.05,1.4,0.9,1.2,7.9,1.0,0.0,0.0,0.0,1.0,6.0,2.6,13.5,0.2295,0.3,0.1,0.1,1.4,0.0,0.2,2.8,0.1,7.7,5.2,2.7,14.1,0.1438,0.2,0.6,1.0,1.8,0.0,0.6,4.1,0.1,8.45,0.7,0.3,1.8,-0.035,17.1,0.4,1.4,5.3,0.0,0.0,0.3,0.0,1.25,4.8,2.1,14.2,0.1456,20.9,0.1,1.1,7.8,0.0,0.4,1.3,0.2,5.95
