Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Boise St.,L 1 - 3,4,45.1,20.9,133.6,0.1806,42.8,3.6,7.2,58.7,4.2,0.7,15.0,2.1,56.9,4.2,1.1,10.1,0.3436,0.0,0.0,0.0,0.7,0.0,0.2,4.0,0.1,6.4,0.9,0.2,1.4,0.06999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.1,0.0,2.5,0.2,1.1,17.1,1.6,0.0,0.0,0.1,0.2,2.7,0.6,7.2,0.06339999999999997,0.1,0.3,0.1,1.0,0.0,0.0,0.2,0.0,3.1,3.7,2.1,11.3,0.0671,0.1,0.0,0.0,0.3,0.0,0.0,2.6,0.3,5.0,4.7,1.2,9.6,0.2847,0.1,0.0,0.0,0.5,0.0,0.1,1.9,0.4,5.75,0.6,0.5,2.9,0.0,0.1,0.0,0.0,0.3,0.0,0.1,1.4,0.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,14.4,7.5,45.4,0.1563,1.0,0.5,1.1,9.0,1.1,0.1,1.4,0.3,15.7,8.6,3.7,26.1,0.1875,0.5,0.3,0.9,3.2,0.0,0.0,1.9,0.2,9.85,0.2,0.0,0.6,0.2,17.7,0.4,1.1,6.5,0.0,0.0,0.0,0.1,0.6,0.0,0.1,0.1,-0.1,19.2,0.9,1.5,7.2,0.0,0.0,0.1,0.2,0.95
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,3,45.6,20.9,132.0,0.1885,43.1,3.1,7.0,55.9,3.9,0.8,16.2,2.1,57.6,4.7,1.5,10.9,0.3317,0.0,0.0,0.0,0.6,0.0,0.3,4.3,0.1,7.15,0.9,0.2,1.4,0.06999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.1,0.0,2.5,0.2,1.1,16.6,1.5,0.0,0.0,0.1,0.2,1.5,0.6,4.4,0.02049999999999999,0.1,0.1,0.0,0.3,0.0,0.0,0.2,0.0,1.7,3.9,2.1,12.3,0.1254,0.1,0.0,0.0,0.4,0.0,0.0,3.0,0.3,5.4,5.1,1.4,10.1,0.29300000000000004,0.1,0.0,0.0,0.5,0.0,0.1,2.2,0.4,6.3,0.6,0.5,2.9,0.0,0.1,0.0,0.0,0.3,0.0,0.1,1.4,0.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,15.0,7.0,45.0,0.1981,1.1,0.5,1.0,8.3,1.0,0.1,1.4,0.3,16.3,8.3,3.4,25.2,0.2064,0.6,0.3,1.0,3.6,0.0,0.0,1.7,0.2,9.45,0.2,0.1,0.6,0.1,17.8,0.4,0.9,5.5,0.0,0.0,0.0,0.1,0.6,0.0,0.1,0.1,-0.1,19.0,0.8,1.6,6.5,0.0,0.0,0.2,0.2,0.9
9172016,Santa Clara,W 3 - 1,4,46.7,21.6,132.8,0.1898,44.3,3.1,6.8,55.6,4.0,0.7,16.4,2.4,58.7,4.2,1.5,9.8,0.28619999999999995,0.0,0.0,0.0,0.3,0.0,0.3,4.0,0.1,6.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,2.8,0.2,0.9,17.6,1.6,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.4,13.9,0.1379,0.1,0.0,0.0,0.4,0.0,0.0,3.0,0.4,5.9,6.0,1.6,11.5,0.34299999999999997,0.2,0.0,0.0,0.6,0.0,0.1,2.3,0.4,7.25,0.6,0.6,3.0,-0.1,0.1,0.0,0.0,0.3,0.0,0.1,1.8,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,14.9,7.4,45.7,0.1746,1.0,0.4,1.1,8.5,1.0,0.1,1.2,0.4,16.0,9.1,3.5,26.3,0.225,0.7,0.3,1.0,3.6,0.0,0.0,1.8,0.2,10.3,0.2,0.1,0.4,0.1,18.4,0.4,0.9,5.1,0.0,0.0,0.0,0.1,0.6,0.1,0.1,0.2,0.0,19.2,0.8,1.6,7.3,0.0,0.0,0.2,0.2,1.0
9222016,Long Beach St.,L 0 - 3,3,47.7,21.2,133.3,0.2011,45.4,2.8,6.8,56.2,4.0,0.6,15.0,2.1,58.6,4.3,1.3,9.2,0.3356,0.1,0.0,0.0,0.3,0.0,0.3,3.4,0.0,6.3,0.4,0.2,1.2,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.45,0.1,0.0,0.2,0.1,3.4,0.2,1.1,18.1,1.6,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.8,14.1,0.1225,0.1,0.0,0.0,0.4,0.0,0.0,2.6,0.2,5.9,6.0,1.5,11.6,0.3508,0.2,0.0,0.0,0.6,0.0,0.1,2.2,0.3,7.2,0.6,0.6,2.9,-0.1,0.1,0.0,0.0,0.3,0.0,0.1,1.7,0.2,1.55,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,15.0,7.4,45.3,0.1797,0.7,0.2,1.0,9.0,1.0,0.1,1.1,0.4,15.85,8.8,3.1,25.5,0.23230000000000006,0.7,0.2,0.9,3.6,0.0,0.0,1.6,0.3,9.8,0.2,0.1,0.4,0.1,19.3,0.4,0.9,5.4,0.0,0.0,0.0,0.1,0.6,0.1,0.1,0.2,0.0,19.2,0.8,1.8,7.0,0.0,0.0,0.2,0.1,1.0
9242016,CSUN,L 2 - 3,5,50.2,21.5,135.2,0.21180000000000004,47.6,3.2,6.7,57.1,4.1,0.5,13.8,1.9,60.8,4.4,1.5,9.2,0.33,0.1,0.0,0.0,0.4,0.0,0.3,2.9,0.0,6.15,1.3,0.5,3.0,0.0583,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.3,1.4,0.1,0.0,0.2,0.1,3.7,0.1,1.1,17.7,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5,12.9,0.11500000000000002,0.1,0.0,0.0,0.4,0.0,0.0,2.2,0.2,5.1,6.4,1.6,12.7,0.3781,0.2,0.0,0.0,0.8,0.0,0.1,2.4,0.4,7.7,0.3,0.4,1.7,-0.1083,0.1,0.0,0.0,0.2,0.0,0.0,1.5,0.2,1.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,14.9,6.9,43.0,0.1935,0.8,0.2,1.0,10.1,1.2,0.0,1.4,0.2,15.8,9.3,3.3,25.8,0.23960000000000006,0.8,0.3,0.8,3.8,0.0,0.0,1.5,0.3,10.35,0.2,0.1,0.4,0.1,20.8,0.5,1.0,5.6,0.0,0.0,0.0,0.1,0.7,0.1,0.1,0.2,0.0,19.7,0.7,1.8,6.4,0.0,0.0,0.1,0.1,0.85
10012016,@ UC Irvine,W 3 - 1,4,53.1,22.0,139.4,0.2251,50.5,3.6,6.3,59.7,3.8,0.6,14.6,2.0,64.6,4.7,1.7,9.5,0.32930000000000004,0.1,0.0,0.0,0.3,0.1,0.3,3.2,0.2,6.6,2.1,0.7,4.7,0.0936,0.1,0.2,0.4,0.2,0.0,0.0,0.5,0.3,2.55,0.1,0.0,0.2,0.1,3.6,0.1,0.9,16.9,1.1,0.0,0.0,0.0,0.2,1.0,0.3,2.5,0.02799999999999999,0.1,0.0,0.0,0.9,0.0,0.0,0.3,0.0,1.15,3.9,2.4,12.1,0.11500000000000002,0.1,0.0,0.0,0.3,0.0,0.0,2.2,0.2,5.0,5.9,1.4,11.5,0.3567,0.2,0.0,0.0,0.8,0.0,0.1,2.2,0.4,7.1,0.3,0.3,1.4,-0.075,0.1,0.0,0.0,0.2,0.0,0.0,1.5,0.2,1.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,15.4,6.6,42.0,0.217,0.7,0.3,0.8,11.0,1.2,0.0,1.4,0.2,16.4,9.3,3.4,26.0,0.2328000000000001,0.9,0.3,0.6,3.8,0.0,0.0,1.5,0.2,10.35,0.2,0.1,0.4,0.1,21.7,0.5,1.0,5.6,0.0,0.0,0.0,0.1,0.7,0.1,0.1,0.2,0.0,21.9,0.7,1.5,6.1,0.0,0.0,0.2,0.1,0.9
10062016,@ UC Santa Barbara,L 1 - 3,4,52.0,20.9,136.6,0.2284,49.2,3.8,6.5,59.7,3.7,0.6,14.0,1.9,63.4,4.6,1.7,8.8,0.3375,0.1,0.0,0.0,0.3,0.1,0.3,2.6,0.2,6.2,3.1,0.8,6.3,0.1386,0.2,0.2,0.5,0.4,0.0,0.0,0.8,0.1,3.7,0.1,0.0,0.2,0.1,3.5,0.1,0.6,15.6,0.7,0.0,0.0,0.0,0.2,2.0,0.7,5.2,0.05019999999999999,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.0,2.2,3.1,1.7,9.5,0.1112,0.1,0.0,0.0,0.3,0.0,0.0,1.8,0.2,4.0,5.7,1.2,10.7,0.3567,0.1,0.0,0.0,0.8,0.0,0.1,2.2,0.3,6.9,0.3,0.3,1.4,-0.075,0.1,0.0,0.0,0.2,0.0,0.0,1.5,0.2,1.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1,13.5,6.1,38.8,0.2005,0.7,0.4,0.9,10.3,1.4,0.0,1.3,0.2,14.55,8.8,3.2,25.5,0.2263000000000001,0.8,0.3,0.5,3.8,0.0,0.0,1.6,0.2,9.9,0.2,0.1,0.3,0.1,20.7,0.5,1.0,5.6,0.0,0.0,0.0,0.1,0.7,0.1,0.1,0.2,0.0,21.4,0.8,1.7,7.2,0.0,0.0,0.2,0.1,1.0
10082016,@ Cal St. Fullerton,W 3 - 1,4,54.1,20.3,138.0,0.2425,51.4,3.8,7.2,61.7,3.5,0.6,13.9,1.9,65.45,5.5,1.8,10.5,0.3846,0.1,0.0,0.0,0.6,0.1,0.4,2.9,0.3,7.35,4.8,0.8,8.7,0.2094,0.2,0.2,0.5,0.6,0.0,0.0,1.3,0.2,5.65,0.1,0.0,0.1,0.1,3.1,0.1,0.5,13.1,0.7,0.0,0.0,0.0,0.2,2.6,1.0,7.6,0.06269999999999999,0.2,0.0,0.0,1.5,0.0,0.0,0.5,0.1,2.85,2.7,1.6,8.1,0.18450000000000005,0.1,0.0,0.0,0.3,0.0,0.0,1.5,0.2,3.45,4.6,1.1,8.8,0.30410000000000004,0.1,0.0,0.0,0.8,0.0,0.0,1.9,0.2,5.55,0.1,0.1,0.7,-0.075,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.1,0.0,0.0,0.0,0.1,12.8,5.9,37.3,0.1961,0.8,0.4,1.1,10.6,1.2,0.0,1.1,0.1,13.75,8.0,3.2,23.5,0.1944000000000001,0.8,0.4,0.5,3.3,0.0,0.0,1.7,0.2,9.25,0.2,0.1,0.4,0.1,22.4,0.5,1.0,5.9,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.2,0.0,21.7,0.8,1.8,7.7,0.0,0.0,0.2,0.1,1.0
10162016,@ Hawaii,L 0 - 3,3,52.0,21.5,136.6,0.2128,49.4,3.8,7.4,59.2,3.4,0.6,13.7,1.9,63.25,5.4,1.6,10.0,0.3957000000000001,0.1,0.0,0.0,0.7,0.1,0.4,2.9,0.4,7.25,5.1,1.0,9.5,0.2219,0.2,0.3,0.7,0.6,0.0,0.0,1.3,0.2,6.05,0.1,0.0,0.1,0.1,2.9,0.1,0.5,11.5,0.6,0.0,0.0,0.0,0.2,3.1,1.4,10.1,0.0667,0.2,0.0,0.1,1.5,0.0,0.0,0.5,0.2,3.35,2.4,1.5,7.3,0.2512,0.1,0.0,0.0,0.3,0.0,0.0,1.4,0.2,3.1,3.9,1.0,7.7,0.24960000000000004,0.1,0.0,0.0,0.5,0.0,0.0,1.8,0.1,4.8,0.1,0.2,0.8,-0.175,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.2,0.0,0.0,0.0,0.1,11.1,6.3,35.2,0.1215,0.5,0.4,1.2,9.9,1.4,0.0,1.1,0.1,12.05,7.1,3.1,21.5,0.1508000000000001,0.8,0.4,0.4,3.1,0.0,0.0,1.7,0.2,8.35,0.2,0.1,0.4,0.1,22.2,0.5,1.0,6.1,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.2,0.0,20.3,0.8,1.9,7.4,0.0,0.0,0.2,0.0,1.0
10202016,UC Riverside,W 3 - 1,4,53.6,21.9,141.1,0.21460000000000004,51.1,3.7,7.9,59.4,3.3,0.8,13.1,1.7,64.65,5.3,1.8,10.6,0.3057,0.1,0.0,0.0,0.7,0.1,0.5,3.0,0.4,7.3,6.2,1.6,12.1,0.2411,0.2,0.3,0.7,0.6,0.0,0.0,1.9,0.2,7.45,0.1,0.0,0.1,0.1,2.6,0.1,0.4,9.5,0.6,0.0,0.0,0.0,0.2,4.7,1.8,13.8,0.0991,0.2,0.0,0.1,2.0,0.0,0.0,0.8,0.2,5.1,2.2,1.3,6.8,0.2512,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.1,2.75,3.0,1.0,6.7,0.15960000000000005,0.1,0.0,0.0,0.5,0.0,0.0,1.0,0.1,3.5,0.0,0.2,0.4,-0.2,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.2,0.0,0.0,0.0,0.1,10.4,5.4,33.0,0.1298,0.5,0.6,1.3,10.2,1.2,0.0,0.9,0.1,11.45,7.8,3.1,21.4,0.1819000000000001,0.7,0.4,0.4,3.0,0.0,0.0,1.3,0.2,8.85,0.1,0.1,0.3,0.0,22.7,0.4,1.0,5.8,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,21.4,0.7,2.0,7.9,0.0,0.0,0.2,0.0,0.9
10222016,Cal St. Fullerton,W 3 - 1,4,56.0,22.4,142.2,0.22590000000000005,53.4,4.1,8.4,60.2,2.8,0.9,13.1,2.0,67.55,6.0,2.0,11.6,0.3057,0.2,0.0,0.0,0.7,0.1,0.5,3.6,0.4,8.3,7.2,2.1,14.1,0.2661,0.2,0.3,0.7,0.6,0.0,0.0,2.3,0.3,8.65,0.1,0.0,0.1,0.1,2.5,0.1,0.3,8.1,0.3,0.0,0.0,0.0,0.2,6.9,2.1,17.8,0.14659999999999998,0.2,0.1,0.3,2.4,0.0,0.0,1.0,0.2,7.5,1.5,1.0,5.2,0.2262,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,1.8,2.2,0.6,4.6,0.14060000000000006,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.1,2.55,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.1,0.1,0.0,0.0,0.0,0.2,10.0,5.2,30.6,0.1334,0.5,0.7,1.3,10.0,1.0,0.1,0.7,0.2,11.15,8.0,3.4,21.0,0.18170000000000008,0.4,0.3,0.4,2.7,0.0,0.0,1.6,0.2,9.1,0.1,0.1,0.3,0.0,23.6,0.5,1.2,5.7,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.1,22.4,0.6,1.6,7.4,0.0,0.0,0.2,0.0,0.8
10282016,@ CSUN,W 3 - 1,4,58.0,23.0,147.9,0.225,55.2,4.6,8.5,61.7,2.9,1.0,13.9,2.1,70.55,5.9,1.9,11.4,0.3093,0.2,0.0,0.0,0.7,0.1,0.4,3.3,0.4,7.95,8.2,2.4,16.1,0.30110000000000003,0.2,0.3,0.7,0.8,0.0,0.1,3.2,0.3,10.2,0.1,0.0,0.1,0.1,1.9,0.0,0.3,6.8,0.3,0.0,0.0,0.0,0.1,8.0,2.6,21.4,0.16329999999999995,0.4,0.1,0.5,2.8,0.0,0.0,1.7,0.2,8.95,1.3,0.9,4.0,0.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.4,1.7,0.4,3.7,0.10730000000000006,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.85,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.1,0.1,0.0,0.0,0.0,0.2,9.6,5.0,30.8,0.12349999999999997,0.5,0.7,1.3,10.2,1.0,0.1,1.3,0.3,11.05,8.6,4.0,22.2,0.1595000000000001,0.3,0.3,0.3,2.5,0.0,0.0,1.6,0.2,9.7,0.1,0.0,0.2,0.1,24.7,0.7,1.2,6.2,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.1,23.3,0.9,1.4,7.4,0.0,0.0,0.1,0.0,1.05
10292016,@ Long Beach St.,L 0 - 3,3,54.7,22.5,143.5,0.2082,51.9,4.6,8.3,58.8,3.1,1.2,14.0,1.9,67.5,6.3,2.1,12.0,0.3426000000000001,0.3,0.0,0.0,0.8,0.1,0.5,3.7,0.4,8.65,8.4,2.6,17.0,0.30110000000000003,0.2,0.3,0.7,0.8,0.0,0.1,3.5,0.3,10.55,0.1,0.0,0.1,0.1,1.2,0.0,0.3,4.3,0.2,0.0,0.0,0.0,0.1,8.0,3.0,22.4,0.12329999999999995,0.5,0.2,0.6,2.9,0.0,0.0,1.7,0.2,9.05,0.8,0.6,2.5,0.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95,0.8,0.2,2.3,0.05730000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.9,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.2,0.2,0.0,0.0,0.0,0.1,9.3,4.7,30.2,0.12639999999999998,0.6,0.8,1.2,9.6,1.1,0.1,1.3,0.2,10.85,7.8,3.7,20.6,0.1564000000000001,0.2,0.3,0.3,2.5,0.0,0.0,1.4,0.2,8.8,0.1,0.0,0.3,0.1,23.7,0.7,1.2,6.5,0.0,0.0,0.1,0.0,0.85,0.0,0.0,0.0,0.0,21.2,0.9,1.2,6.6,0.0,0.0,0.1,0.0,0.95
11032016,UC Santa Barbara,L 2 - 3,5,56.1,23.4,147.1,0.2064,53.3,4.9,8.2,60.1,3.3,1.2,15.2,1.8,69.8,6.8,2.4,13.3,0.3155,0.2,0.0,0.0,0.9,0.1,0.4,4.1,0.4,9.25,9.0,2.9,18.4,0.2988,0.2,0.3,0.7,0.8,0.0,0.1,3.7,0.2,11.25,0.0,0.0,0.0,0.0,0.6,0.0,0.1,2.7,0.1,0.0,0.0,0.0,0.0,9.1,3.4,25.1,0.14919999999999994,0.5,0.4,0.8,3.1,0.0,0.0,1.8,0.2,10.4,0.5,0.2,1.1,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55,0.4,0.1,1.3,0.027300000000000064,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.5,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.3,0.2,0.0,0.0,0.0,0.1,9.1,4.5,30.0,0.12769999999999998,0.8,0.8,1.4,9.8,1.3,0.1,1.5,0.2,10.75,8.1,3.8,20.3,0.1720000000000001,0.2,0.3,0.2,2.4,0.0,0.0,1.6,0.0,9.2,0.1,0.1,0.4,0.0,23.7,0.6,1.1,7.0,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,22.3,1.0,1.0,6.9,0.0,0.0,0.1,0.0,1.05
11052016,Cal Poly,L 2 - 3,5,54.9,22.7,146.3,0.2047,52.5,4.6,8.1,59.3,3.0,1.1,17.0,2.1,69.1,6.9,2.3,13.4,0.3243,0.2,0.0,0.0,0.9,0.1,0.4,4.3,0.4,9.45,8.6,3.0,18.2,0.27169999999999994,0.1,0.3,0.7,1.0,0.0,0.1,4.6,0.2,11.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,11.2,3.7,30.1,0.18519999999999995,0.6,0.6,0.8,3.8,0.0,0.0,2.4,0.3,13.0,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.2,6.10622663543836e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.3,0.2,0.0,0.0,0.0,0.1,8.1,4.3,27.7,0.1168,0.8,0.8,1.5,9.3,1.2,0.1,1.4,0.3,9.7,7.2,3.4,18.4,0.16790000000000008,0.3,0.2,0.1,1.7,0.0,0.0,1.8,0.0,8.3,0.1,0.1,0.4,0.0,22.1,0.3,1.0,6.6,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,22.8,1.0,0.9,7.1,0.0,0.0,0.1,0.0,1.05
11082016,@ UC Riverside,W 3 - 1,4,54.3,22.9,146.7,0.1988,51.8,4.2,8.2,59.6,2.7,1.0,18.8,2.0,68.9,6.9,2.3,13.7,0.31799999999999995,0.3,0.0,0.0,1.0,0.0,0.4,4.8,0.2,9.7,8.6,2.9,17.9,0.2864,0.2,0.1,0.3,1.0,0.0,0.1,4.8,0.3,11.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.2,3.5,30.6,0.18719999999999992,0.6,0.6,1.0,3.3,0.0,0.0,2.5,0.3,13.05,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,6.10622663543836e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.3,0.2,0.0,0.0,0.0,0.1,7.2,4.2,26.2,0.0985,0.8,0.7,1.7,9.1,1.1,0.1,1.7,0.3,8.85,7.0,3.5,18.8,0.15360000000000007,0.2,0.2,0.1,1.6,0.0,0.0,2.1,0.0,8.25,0.1,0.1,0.4,0.0,22.4,0.3,1.0,7.4,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,21.5,0.9,0.9,7.3,0.0,0.0,0.0,0.0,0.9
11122016,Hawaii,L 0 - 3,3,51.4,21.8,142.9,0.1903,49.1,3.8,8.2,58.0,2.4,1.0,18.4,1.8,65.4,6.4,2.2,13.5,0.2934,0.3,0.0,0.0,0.9,0.0,0.3,4.8,0.2,9.1,8.8,2.8,18.2,0.2936,0.1,0.1,0.2,0.8,0.0,0.1,4.6,0.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,3.6,30.3,0.15669999999999992,0.6,0.6,1.1,3.2,0.0,0.1,2.5,0.3,12.45,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,6.10622663543836e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.1,0.2,0.0,0.0,0.0,0.1,6.2,3.5,23.6,0.0904,0.8,0.6,1.5,8.4,1.0,0.1,1.7,0.3,7.75,6.5,3.4,18.0,0.14040000000000005,0.2,0.1,0.0,1.5,0.0,0.0,1.8,0.0,7.5,0.1,0.1,0.5,0.0,21.6,0.3,1.0,7.6,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,20.5,0.8,1.1,6.0,0.0,0.0,0.0,0.0,0.8
