Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,Seton Hall,W 3 - 2,5,54.7,21.3,131.0,0.25470000000000004,52.5,4.7,7.7,51.3,4.3,1.8,13.1,1.2,67.75,12.9,4.7,26.8,0.2931,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.2,13.9,0.8,0.3,2.2,0.19670000000000004,0.1,0.1,0.0,0.4,0.0,0.1,1.0,0.0,1.5,0.3,0.4,1.5,-0.0125,16.5,1.0,0.7,5.1,0.0,0.0,0.2,0.0,1.4,0.0,0.0,0.2,0.0,0.2,0.4,0.3,3.2,0.1,0.0,0.0,0.0,0.4,0.3,0.1,0.9,0.1333,0.1,0.0,0.1,0.2,0.0,0.1,0.8,0.2,0.8,10.9,3.4,23.3,0.3188,0.3,0.1,0.3,1.1,0.0,0.3,3.5,0.1,13.05,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.4,2.4,0.021700000000000004,0.0,0.0,0.1,0.4,0.0,0.1,0.0,0.1,0.9,8.6,1.5,15.7,0.4195,0.3,0.0,0.0,0.4,0.0,0.5,2.2,0.4,10.2,9.3,4.6,24.8,0.1791,0.1,0.7,1.6,4.3,1.8,0.3,1.2,0.1,10.9,10.0,5.0,29.2,0.1656,1.3,0.8,0.8,6.9,1.3,0.3,1.4,0.1,11.8,0.1,0.1,0.6,0.0,2.6,0.7,2.0,17.7,0.7,0.0,0.0,0.0,0.8
9162016,Purdue Fort Wayne,W 3 - 2,5,55.2,21.0,130.9,0.26010000000000005,52.7,4.7,8.5,51.5,4.9,1.8,12.9,1.3,68.15,12.0,4.4,25.6,0.2895,0.0,0.0,0.0,1.2,0.0,0.0,2.3,0.2,13.15,1.3,0.4,3.3,0.23310000000000006,0.1,0.1,0.2,0.5,0.0,0.1,1.3,0.0,2.15,0.4,0.4,1.8,0.020800000000000003,17.9,1.0,0.8,5.6,0.0,0.0,0.2,0.0,1.5,0.1,0.0,0.1,0.1,0.2,0.3,0.3,3.2,0.2,0.0,0.0,0.0,0.4,0.2,0.1,0.8,0.0333,0.1,0.0,0.1,0.2,0.0,0.1,0.7,0.2,0.65,10.0,3.4,21.1,0.2779,0.3,0.1,0.3,1.1,0.0,0.3,3.3,0.1,12.05,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1.6,-0.003299999999999997,0.0,0.0,0.1,0.4,0.0,0.1,0.0,0.1,0.6,9.0,1.4,16.7,0.4291,0.3,0.0,0.0,0.4,0.0,0.5,2.2,0.5,10.6,10.7,4.8,27.2,0.20260000000000006,0.1,0.8,1.7,5.0,1.9,0.3,1.1,0.1,12.35,10.2,4.9,28.8,0.17659999999999998,1.3,0.9,1.0,7.5,1.3,0.3,1.1,0.1,11.95,0.1,0.1,0.5,0.0,2.4,0.7,2.2,17.0,1.0,0.0,0.0,0.0,0.8
9172016,American,W 3 - 0,3,53.4,20.7,129.5,0.2514000000000001,50.4,4.9,8.0,50.1,4.9,1.4,12.5,1.2,65.95,11.5,4.5,25.9,0.25149999999999995,0.0,0.0,0.0,1.0,0.0,0.0,2.3,0.1,12.65,1.6,0.4,3.4,0.2864000000000001,0.0,0.1,0.2,0.3,0.0,0.1,1.5,0.0,2.55,0.4,0.4,1.8,0.020800000000000003,17.3,1.0,0.7,5.5,0.0,0.0,0.2,0.0,1.5,0.1,0.0,0.1,0.1,0.3,0.3,0.3,3.1,0.2,0.0,0.0,0.0,0.4,0.2,0.1,0.8,0.0333,0.1,0.0,0.1,0.2,0.0,0.1,0.7,0.2,0.65,8.3,3.0,18.0,0.23600000000000002,0.3,0.0,0.1,1.0,0.0,0.2,2.6,0.1,9.8,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1.6,-0.003299999999999997,0.0,0.0,0.1,0.4,0.0,0.1,0.0,0.1,0.6,8.9,1.4,16.8,0.4124,0.2,0.0,0.0,0.5,0.0,0.3,2.2,0.5,10.3,10.9,5.1,28.1,0.18350000000000005,0.1,1.0,1.7,5.0,1.7,0.3,1.1,0.1,12.75,10.3,4.6,29.3,0.1859,1.1,1.2,1.0,7.9,1.5,0.3,1.1,0.1,12.35,0.1,0.1,0.5,0.0,2.3,0.5,2.1,16.1,0.9,0.0,0.0,0.0,0.6
9232016,@ Col. of Charleston,L 1 - 3,4,54.4,22.3,135.5,0.2386000000000001,51.8,4.9,7.5,53.7,5.0,1.3,13.6,1.1,67.4,11.5,5.2,26.9,0.2181999999999999,0.0,0.0,0.0,1.1,0.0,0.0,2.5,0.1,12.75,1.8,0.6,4.0,0.2780000000000001,0.0,0.0,0.4,0.4,0.0,0.2,2.0,0.0,3.0,0.7,0.4,2.3,0.08080000000000001,17.3,0.9,0.6,4.7,0.0,0.0,0.4,0.0,1.8,0.1,0.0,0.1,0.1,0.3,0.5,0.4,4.3,0.3,0.0,0.0,0.0,0.6,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.25,7.4,2.6,16.1,0.2097,0.3,0.0,0.1,1.0,0.0,0.2,2.3,0.1,8.75,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,2.1,-0.015799999999999998,0.0,0.0,0.1,0.5,0.0,0.1,0.0,0.1,0.6,8.3,1.5,17.1,0.3677,0.2,0.0,0.0,0.6,0.0,0.2,2.7,0.4,9.85,12.6,5.8,31.7,0.20310000000000009,0.1,0.9,1.5,4.8,1.7,0.3,1.1,0.1,14.35,10.6,4.7,30.4,0.1906,1.3,1.1,1.0,8.7,1.6,0.3,1.2,0.1,12.6,0.1,0.1,0.6,0.0,2.5,0.5,2.1,16.5,0.8,0.0,0.0,0.0,0.6
9252016,@ UNCW,L 1 - 3,4,55.1,23.0,139.7,0.23230000000000006,52.4,5.3,7.5,56.2,5.4,1.5,14.2,1.6,69.0,12.3,5.2,29.1,0.2363999999999999,0.0,0.0,0.0,1.2,0.0,0.0,2.9,0.2,13.75,2.2,0.7,4.6,0.3280000000000001,0.1,0.2,0.6,0.4,0.0,0.2,2.3,0.0,3.75,0.9,0.4,2.7,0.1308,18.1,1.0,0.6,4.9,0.0,0.0,0.4,0.0,2.1,0.1,0.0,0.1,0.1,0.6,0.6,0.3,4.8,0.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.1,6.0,2.4,13.3,0.1668,0.3,0.0,0.1,1.0,0.0,0.2,2.1,0.1,7.25,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,2.5,-0.0658,0.0,0.0,0.1,0.5,0.0,0.1,0.0,0.1,0.6,8.6,1.9,17.9,0.34240000000000004,0.2,0.0,0.0,0.6,0.0,0.5,2.9,0.4,10.55,13.3,6.2,34.3,0.20120000000000005,0.1,1.0,1.7,5.4,1.8,0.2,1.0,0.2,15.0,10.3,4.8,31.0,0.17439999999999994,1.2,1.1,0.9,8.3,1.7,0.3,1.2,0.4,12.3,0.1,0.1,0.6,0.0,2.6,0.5,1.9,16.6,0.8,0.0,0.0,0.0,0.6
9302016,James Madison,W 3 - 0,3,53.7,22.8,135.2,0.2312,50.9,5.1,7.1,55.1,4.5,1.2,13.2,1.5,66.6,11.2,5.4,27.8,0.20869999999999994,0.0,0.0,0.0,1.2,0.0,0.0,2.7,0.2,12.55,2.6,0.8,5.5,0.2680000000000001,0.1,0.4,0.7,0.7,0.0,0.2,2.4,0.0,4.4,0.9,0.4,2.5,0.1308,17.1,1.0,0.5,4.6,0.0,0.0,0.4,0.0,2.1,0.1,0.0,0.1,0.1,0.6,0.6,0.3,5.1,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05,5.3,1.8,10.8,0.1628,0.1,0.0,0.1,0.8,0.0,0.1,1.8,0.1,6.3,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,2.2,-0.03249999999999999,0.0,0.0,0.1,0.5,0.0,0.1,0.0,0.1,0.6,8.7,2.1,18.0,0.33640000000000003,0.2,0.0,0.0,0.7,0.0,0.5,2.6,0.3,10.5,13.4,6.3,34.7,0.19970000000000004,0.1,0.9,1.5,5.0,1.1,0.1,0.8,0.2,14.8,10.0,4.8,29.5,0.17600000000000002,0.9,1.0,1.0,7.9,1.5,0.2,1.4,0.4,11.9,0.2,0.1,0.7,0.1,2.6,0.2,1.6,16.0,0.8,0.0,0.0,0.0,0.4
10022016,William & Mary,W 3 - 1,4,52.3,21.7,131.6,0.2359,49.4,5.1,7.3,53.5,4.3,1.3,15.0,1.6,66.2,9.9,5.4,25.5,0.17359999999999992,0.1,0.0,0.0,1.0,0.0,0.0,2.6,0.2,11.2,3.1,0.8,6.5,0.3180000000000001,0.1,0.4,1.0,1.0,0.0,0.3,2.8,0.2,5.2,0.7,0.1,1.7,0.1433,13.6,0.6,0.5,3.4,0.0,0.0,0.3,0.1,1.45,0.1,0.0,0.1,0.1,0.5,0.7,0.4,4.8,0.3,0.0,0.0,0.0,0.8,0.2,0.0,0.6,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.45,3.9,1.6,7.8,0.12279999999999998,0.0,0.0,0.0,0.5,0.0,0.1,1.6,0.1,4.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,2.6,-0.08249999999999999,0.0,0.0,0.1,0.5,0.0,0.1,0.0,0.2,0.6,9.3,2.2,18.7,0.34400000000000003,0.2,0.0,0.0,0.7,0.0,0.5,3.4,0.2,11.5,13.5,6.1,35.3,0.20210000000000006,0.2,0.9,1.5,5.7,1.0,0.1,0.9,0.3,14.95,9.9,4.4,28.9,0.1881,0.6,1.0,1.1,7.9,1.4,0.2,1.6,0.3,11.9,0.2,0.1,0.8,0.1,3.1,0.3,1.3,14.8,0.8,0.0,0.0,0.0,0.5
10062016,Towson,W 3 - 1,4,54.0,20.9,138.0,0.2416,50.8,5.0,7.0,55.7,4.6,1.1,15.3,1.6,67.75,10.4,5.0,27.3,0.1879,0.1,0.0,0.0,1.2,0.0,0.0,2.8,0.2,11.8,3.5,0.8,7.8,0.3033000000000001,0.1,0.6,1.1,1.4,0.0,0.2,2.7,0.2,5.65,0.6,0.0,1.5,0.1433,13.8,0.5,0.4,2.9,0.0,0.0,0.3,0.1,1.25,0.1,0.0,0.1,0.1,0.5,0.7,0.4,4.9,0.3,0.0,0.0,0.0,0.8,0.3,0.2,1.1,0.013299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.6,3.0,1.3,6.5,0.07659999999999997,0.0,0.0,0.0,0.5,0.0,0.1,1.0,0.1,3.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,2.6,-0.08249999999999999,0.0,0.0,0.1,0.5,0.0,0.1,0.0,0.2,0.6,9.9,2.0,20.1,0.3726,0.1,0.0,0.0,0.8,0.0,0.4,3.9,0.3,12.25,14.5,6.2,37.7,0.2172,0.2,0.9,1.3,5.6,1.2,0.1,1.0,0.2,16.0,10.1,4.4,29.7,0.185,0.6,0.8,1.2,8.7,1.4,0.2,1.7,0.3,11.95,0.2,0.0,0.7,0.2,3.2,0.4,1.2,15.0,0.8,0.0,0.0,0.0,0.6
10082016,Delaware,W 3 - 0,3,53.4,18.8,134.6,0.2624,50.0,5.4,6.9,54.9,4.3,1.0,15.0,1.6,67.3,10.0,4.1,25.3,0.22789999999999996,0.1,0.0,0.0,1.2,0.0,0.0,2.7,0.2,11.35,3.9,0.9,8.5,0.3366000000000001,0.1,0.7,1.2,1.3,0.0,0.3,2.9,0.2,6.35,0.6,0.0,1.5,0.1433,13.9,0.4,0.3,3.5,0.0,0.0,0.3,0.1,1.15,0.1,0.0,0.1,0.1,0.5,0.7,0.4,4.9,0.3,0.0,0.0,0.0,0.8,0.6,0.4,2.4,0.021,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.9,2.0,0.9,4.5,0.04659999999999998,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.1,2.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,2.9,-0.1158,0.0,0.0,0.1,0.6,0.0,0.1,0.0,0.2,0.6,10.4,1.8,20.0,0.4297,0.1,0.0,0.0,0.8,0.0,0.4,3.7,0.3,12.65,14.6,5.9,37.3,0.2414,0.1,1.0,1.3,5.0,1.1,0.0,1.0,0.2,16.1,9.6,3.7,28.7,0.204,0.5,0.8,1.2,8.1,1.1,0.1,1.5,0.3,11.25,0.2,0.0,0.6,0.2,3.3,0.7,1.1,15.2,0.8,0.0,0.0,0.0,0.9
10092016,Elon,W 3 - 0,3,52.9,18.0,132.2,0.2709,49.3,5.8,6.8,52.9,4.6,1.0,15.4,1.5,67.4,9.6,4.1,24.7,0.2165,0.1,0.0,0.0,1.0,0.0,0.0,2.8,0.1,11.0,4.5,1.0,9.6,0.38210000000000016,0.2,0.9,1.2,1.3,0.0,0.4,3.4,0.2,7.5,0.6,0.0,1.3,0.1433,13.0,0.4,0.2,3.0,0.0,0.0,0.2,0.1,1.1,0.1,0.0,0.1,0.1,0.4,0.6,0.4,4.6,0.3,0.0,0.0,0.0,0.7,0.7,0.4,2.9,0.041,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.1,1.3,0.5,2.6,0.03079999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,1.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1.9,-0.1458,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,10.3,1.8,20.1,0.4197,0.0,0.0,0.0,0.6,0.0,0.5,3.8,0.3,12.7,15.1,5.9,38.1,0.24970000000000006,0.1,1.1,1.4,6.2,1.4,0.0,1.3,0.2,16.85,9.6,3.4,28.0,0.2181,0.6,0.8,1.3,8.2,1.1,0.0,1.4,0.3,11.1,0.2,0.0,0.4,0.2,3.5,0.8,1.0,14.8,0.9,0.0,0.0,0.0,1.0
10152016,@ Northeastern,L 0 - 3,3,49.1,17.2,126.4,0.2593,45.9,5.5,6.5,51.4,4.3,0.9,14.5,1.3,62.75,9.4,3.5,24.0,0.2427,0.1,0.0,0.0,1.1,0.0,0.0,2.5,0.1,10.65,5.3,1.1,10.5,0.40130000000000016,0.2,0.9,1.4,1.3,0.0,0.4,3.1,0.2,8.15,0.6,0.0,1.2,0.1433,9.3,0.3,0.3,3.0,0.0,0.0,0.2,0.1,1.0,0.1,0.0,0.1,0.1,0.4,0.6,0.3,4.3,0.3,0.0,0.0,0.0,0.7,0.7,0.4,3.1,0.041,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1.9,-0.1458,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,9.0,2.3,19.5,0.3505,0.0,0.0,0.0,0.6,0.0,0.5,3.9,0.2,11.45,14.6,5.7,36.6,0.24850000000000005,0.1,1.2,1.3,5.9,1.4,0.0,1.4,0.2,16.5,8.4,3.3,26.6,0.196,0.6,0.8,1.0,8.3,0.9,0.0,1.4,0.3,9.9,0.1,0.0,0.3,0.1,3.7,0.7,0.9,14.0,0.8,0.0,0.0,0.0,0.8
10212016,@ William & Mary,W 3 - 0,3,48.2,16.6,124.2,0.2617,45.3,5.9,5.8,50.7,3.9,0.9,13.5,1.3,61.75,9.0,3.3,24.6,0.2305,0.1,0.0,0.0,0.9,0.0,0.0,2.1,0.1,10.05,5.0,1.2,10.6,0.36490000000000017,0.2,1.1,1.3,1.2,0.0,0.4,3.0,0.2,8.0,0.5,0.0,0.9,0.11,9.8,0.5,0.3,4.2,0.0,0.0,0.2,0.1,1.1,0.0,0.0,0.0,0.0,0.4,0.4,0.2,3.4,0.2,0.0,0.0,0.0,0.4,1.2,0.4,4.0,0.0966,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1.9,-0.1458,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,8.8,2.3,18.5,0.3597,0.0,0.0,0.0,0.7,0.0,0.5,3.5,0.1,11.05,14.2,5.2,34.6,0.2669,0.1,1.4,1.5,5.6,1.4,0.0,1.3,0.2,16.25,8.7,3.2,26.6,0.2114,0.5,0.7,0.9,7.5,1.0,0.0,1.4,0.4,10.1,0.1,0.0,0.3,0.1,3.6,0.7,0.6,12.9,0.5,0.0,0.0,0.0,0.8
10232016,@ James Madison,L 1 - 3,4,49.3,18.8,129.6,0.24240000000000006,46.7,5.3,6.2,51.2,3.7,0.8,13.3,1.4,62.05,8.2,3.6,24.5,0.18009999999999995,0.1,0.0,0.0,1.0,0.0,0.0,1.9,0.1,9.15,5.7,1.1,12.0,0.38160000000000016,0.2,1.1,1.7,1.3,0.0,0.4,3.0,0.2,8.7,0.7,0.1,1.3,0.135,13.6,0.6,0.6,4.8,0.0,0.0,0.2,0.1,1.4,0.0,0.0,0.0,0.0,0.3,0.4,0.2,3.7,0.2,0.0,0.0,0.0,0.4,1.4,0.5,4.4,0.1216,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,3.2,-0.0996,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.8,8.9,2.8,19.7,0.3142,0.0,0.0,0.0,0.7,0.0,0.4,3.4,0.2,11.0,14.8,5.8,35.3,0.26060000000000005,0.2,1.1,1.3,5.6,1.3,0.0,1.5,0.2,16.65,8.0,3.8,26.9,0.16899999999999998,0.6,0.4,0.8,7.1,0.6,0.0,1.5,0.4,9.15,0.1,0.0,0.4,0.1,3.4,0.7,0.6,11.6,0.5,0.0,0.0,0.0,0.8
10262016,Northeastern,W 3 - 2,5,50.5,17.2,131.0,0.25720000000000004,47.6,5.6,6.4,50.3,4.5,0.8,12.2,1.8,63.0,7.2,2.6,21.4,0.18009999999999995,0.1,0.0,0.0,0.9,0.0,0.0,1.7,0.1,8.05,6.0,0.9,12.6,0.4066000000000002,0.2,1.2,1.7,1.5,0.0,0.4,2.6,0.3,8.9,0.4,0.1,0.8,0.07500000000000001,14.6,0.7,0.7,5.1,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.4,0.2,0.1,2.7,0.2,0.0,0.0,0.0,0.2,1.9,0.6,5.3,0.16599999999999998,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.9,6.4,-0.0571,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.1,2.35,9.3,2.6,20.3,0.3327,0.0,0.0,0.0,0.6,0.0,0.4,3.3,0.4,11.35,15.1,5.6,36.0,0.2669,0.3,1.2,1.3,6.3,1.6,0.0,1.4,0.2,17.0,7.5,3.6,26.0,0.15929999999999994,0.4,0.5,0.8,6.1,0.7,0.0,1.3,0.5,8.65,0.2,0.1,0.7,0.1,3.2,0.8,0.7,10.6,0.5,0.0,0.0,0.0,1.0
10282016,UNCW,W 3 - 2,5,52.4,17.6,134.0,0.26270000000000004,48.9,5.7,6.8,51.8,4.4,0.7,12.4,1.4,65.0,6.0,2.3,18.1,0.15279999999999996,0.1,0.0,0.0,0.8,0.0,0.0,1.3,0.0,6.65,6.1,0.9,13.8,0.3788000000000002,0.1,1.1,1.6,1.7,0.0,0.5,2.7,0.3,9.05,0.2,0.1,0.4,0.02500000000000001,15.6,0.7,0.7,5.7,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.9,0.1,0.0,0.0,0.0,0.1,2.7,0.6,7.2,0.2081,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.2,8.0,0.0029000000000000024,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.2,3.1,9.4,2.7,20.6,0.3289,0.0,0.0,0.0,0.7,0.0,0.2,3.3,0.4,11.25,15.9,5.9,37.1,0.27240000000000003,0.3,1.1,1.2,6.2,1.6,0.0,1.7,0.1,17.85,7.3,3.3,24.6,0.15929999999999994,0.3,0.6,0.9,6.3,0.8,0.0,1.4,0.2,8.6,1.3,0.3,2.8,0.1429,2.9,0.8,0.9,10.4,0.5,0.0,0.1,0.0,2.15
10302016,Col. of Charleston,W 3 - 1,4,53.5,17.0,137.6,0.2686000000000001,49.8,6.4,7.0,52.9,4.4,1.0,14.3,1.8,68.05,4.9,1.7,15.6,0.08799999999999995,0.1,0.0,0.0,0.6,0.0,0.0,1.2,0.0,5.5,6.3,0.8,14.3,0.3855000000000002,0.2,1.1,1.6,1.5,0.0,0.6,2.9,0.3,9.45,0.2,0.1,0.4,0.02500000000000001,17.3,1.0,0.9,6.5,0.0,0.0,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.6,0.1,0.0,0.0,0.0,0.1,3.4,0.7,8.2,0.2681,0.0,0.0,0.0,0.9,0.0,0.0,1.5,0.1,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.4,10.6,0.026,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.2,4.05,9.3,2.4,20.1,0.34930000000000005,0.1,0.0,0.0,0.5,0.0,0.4,4.1,0.5,11.75,16.2,6.1,38.4,0.27230000000000004,0.3,1.4,1.3,6.8,1.6,0.0,1.9,0.2,18.55,7.8,3.1,26.2,0.1679,0.2,0.7,0.9,6.1,0.9,0.0,1.4,0.4,9.2,1.2,0.3,2.7,0.042900000000000015,2.5,0.7,0.9,9.7,0.5,0.0,0.1,0.0,1.95
11042016,@ Towson,L 0 - 3,3,50.8,17.8,134.6,0.2439000000000001,47.1,6.2,7.0,50.4,4.6,1.3,13.1,1.6,64.85,5.2,1.7,16.4,0.10159999999999997,0.0,0.0,0.0,0.5,0.0,0.0,1.2,0.0,5.8,6.1,1.3,14.4,0.3173000000000002,0.2,1.1,1.4,1.2,0.0,0.6,2.7,0.2,9.15,0.2,0.1,0.4,0.02500000000000001,18.0,1.1,1.2,6.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0,3.4,0.8,8.6,0.2448,0.0,0.0,0.0,0.9,0.0,0.0,1.4,0.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.4,10.5,0.0427,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.1,4.15,8.2,2.3,19.1,0.3173,0.1,0.0,0.0,0.5,0.0,0.7,3.7,0.6,10.75,15.1,6.4,36.9,0.2403,0.2,1.4,1.2,6.6,1.6,0.0,1.8,0.1,17.4,7.4,3.1,24.9,0.15969999999999998,0.2,0.8,1.0,5.5,0.9,0.0,1.4,0.5,8.9,1.2,0.4,2.7,-0.0571,1.9,0.6,0.8,8.3,0.4,0.0,0.1,0.0,1.85
