Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,43.7,15.2,115.6,0.2317,40.0,4.9,8.8,49.6,4.6,1.1,11.0,2.7,55.2,0.4,0.3,1.3,0.0077,0.3,0.0,0.8,1.3,0.2,0.0,0.0,0.0,0.4,4.6,1.4,11.0,0.24770000000000006,0.1,0.0,0.0,0.3,0.1,0.5,2.7,0.7,6.45,5.2,1.7,15.6,0.1709,0.0,0.0,0.1,0.7,0.5,0.0,1.0,0.0,5.7,8.1,3.1,21.7,0.1885,0.7,0.4,0.6,5.9,0.1,0.0,1.8,0.2,9.4,3.0,1.4,9.9,0.07680000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.2,3.25,0.0,0.1,0.1,-0.1,1.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.05,5.9,0.0,0.2,1.8,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,0.7,0.8,10.3,0.5,0.0,0.0,0.0,0.7,4.9,1.8,12.9,0.2749,26.4,1.2,1.4,10.1,0.0,0.1,1.0,0.8,6.7,0.1,0.0,0.1,0.1,0.7,0.3,0.7,7.8,1.0,0.0,0.0,0.0,0.4,7.0,1.8,14.6,0.33330000000000004,0.1,0.3,1.5,0.4,0.0,0.4,2.8,0.6,9.1
9172016,@ UCF,L 2 - 3,5,45.5,15.9,119.1,0.23519999999999994,41.4,4.9,8.8,50.3,4.6,0.9,12.2,2.5,57.4,0.4,0.3,1.4,0.0077,0.3,0.0,0.9,1.2,0.2,0.0,0.0,0.0,0.4,4.4,1.0,10.2,0.26870000000000005,0.1,0.0,0.0,0.3,0.1,0.4,2.9,0.6,6.25,5.9,2.1,18.2,0.1287,0.0,0.0,0.1,1.0,0.4,0.0,1.4,0.0,6.6,9.3,3.2,24.0,0.2473,0.7,0.4,0.6,6.9,0.2,0.0,2.0,0.2,10.7,2.5,1.3,8.2,0.0533,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.2,2.7,0.0,0.1,0.1,-0.1,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.05,5.0,0.0,0.2,1.7,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2.6,0.7,0.8,11.0,0.8,0.0,0.0,0.0,0.8,4.7,1.4,11.7,0.3215,29.2,1.2,1.2,10.2,0.0,0.2,1.1,0.8,6.65,0.1,0.0,0.1,0.1,0.7,0.4,0.7,7.2,0.9,0.0,0.0,0.0,0.5,7.8,2.0,16.0,0.3447000000000001,0.1,0.3,1.3,0.4,0.0,0.3,3.1,0.6,9.95
9232016,@ Ball St.,L 2 - 3,5,47.8,17.0,124.9,0.23369999999999996,43.4,4.3,8.9,52.9,4.6,1.0,11.6,2.4,58.9,0.4,0.3,1.5,0.0077,0.3,0.0,1.1,1.9,0.2,0.0,0.0,0.0,0.4,4.8,1.0,11.1,0.2591,0.1,0.0,0.0,0.3,0.2,0.4,2.5,0.8,6.45,6.2,2.8,18.7,0.1108,0.0,0.0,0.1,1.2,0.4,0.0,1.2,0.0,6.8,9.8,4.0,26.1,0.2232,0.9,0.4,0.8,7.6,0.3,0.0,2.1,0.3,11.25,1.7,1.0,6.6,0.032500000000000015,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.8,0.0,0.1,0.1,-0.1,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.05,3.6,0.0,0.2,0.9,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,2.9,0.5,0.7,12.3,0.8,0.0,0.0,0.0,0.6,5.0,1.4,11.8,0.345,32.2,1.1,1.3,10.1,0.0,0.2,1.2,0.7,6.9,0.1,0.0,0.1,0.1,0.8,0.5,0.8,7.1,0.9,0.0,0.0,0.0,0.6,7.9,2.0,16.9,0.3381000000000001,0.1,0.3,1.1,0.7,0.0,0.4,3.2,0.5,10.2
9242016,@ Toledo,L 0 - 3,3,48.8,16.9,126.9,0.24379999999999996,44.3,4.4,8.8,54.4,4.1,1.0,11.0,2.7,59.7,0.6,0.3,1.9,0.0577,0.3,0.1,1.1,2.1,0.3,0.0,0.0,0.0,0.7,4.9,1.1,11.5,0.2591,0.1,0.0,0.0,0.3,0.2,0.4,2.2,0.9,6.4,7.2,2.8,20.5,0.1856,0.0,0.0,0.1,1.2,0.1,0.0,1.3,0.0,7.85,9.9,3.7,25.4,0.2535,0.9,0.4,0.7,8.0,0.3,0.0,1.9,0.3,11.25,1.4,1.0,5.3,-0.06749999999999999,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.5,0.0,0.1,0.1,-0.1,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.05,4.3,0.0,0.1,1.1,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,3.0,0.5,0.7,13.0,0.8,0.0,0.0,0.0,0.6,4.9,1.3,11.0,0.3949999999999999,32.2,1.0,1.5,10.4,0.0,0.2,1.1,0.8,6.65,0.1,0.0,0.1,0.1,1.0,0.5,0.9,6.7,0.9,0.0,0.0,0.0,0.6,7.6,2.2,16.9,0.2926000000000001,0.1,0.3,1.0,0.7,0.0,0.4,3.2,0.5,9.9
9302016,Northern Ill.,L 0 - 3,3,51.1,17.9,131.2,0.2508999999999999,46.6,4.7,8.9,56.6,4.2,1.1,11.0,2.6,62.4,0.6,0.3,1.9,0.0577,0.3,0.1,1.1,2.6,0.3,0.0,0.0,0.0,0.7,5.7,1.2,12.8,0.3385,0.1,0.0,0.0,0.3,0.2,0.5,2.2,0.8,7.3,8.2,3.3,22.5,0.2106,0.0,0.0,0.1,1.2,0.1,0.0,1.3,0.0,8.85,10.0,3.9,25.9,0.24420000000000006,1.1,0.4,0.7,8.4,0.3,0.0,2.0,0.3,11.4,1.0,0.9,4.0,-0.0906,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.05,0.0,0.1,0.1,-0.1,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,3.3,0.0,0.1,1.0,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.1,3.5,0.7,0.8,14.1,1.0,0.0,0.0,0.0,0.8,4.6,0.9,10.4,0.4060999999999999,35.1,1.0,1.6,9.9,0.0,0.2,1.2,0.8,6.4,0.1,0.0,0.1,0.1,0.8,0.4,0.8,6.9,1.0,0.0,0.0,0.0,0.5,8.0,2.4,17.4,0.30800000000000005,0.1,0.3,1.0,0.8,0.0,0.4,3.2,0.5,10.3
10022016,Western Mich.,W 3 - 2,5,50.1,20.2,132.6,0.2259999999999999,46.1,4.9,8.8,57.8,4.0,1.4,11.6,2.2,62.2,0.2,0.0,0.6,0.05,0.1,0.1,1.1,2.5,0.1,0.0,0.0,0.0,0.3,5.3,1.5,12.0,0.29960000000000003,0.2,0.0,0.0,0.2,0.2,0.5,2.4,0.7,7.0,9.3,3.8,24.7,0.2225,0.0,0.0,0.1,1.2,0.2,0.1,1.3,0.0,10.05,9.9,5.0,27.5,0.1723,1.1,0.4,0.7,8.9,0.3,0.0,1.9,0.2,11.25,0.5,1.1,3.0,-0.1486,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.0,0.1,0.8,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.1,3.1,0.5,0.7,16.1,0.9,0.0,0.0,0.0,0.6,4.0,1.0,9.0,0.3827999999999999,36.7,1.3,1.6,9.8,0.0,0.2,1.4,0.6,6.2,0.0,0.0,0.1,0.0,1.0,0.5,0.6,5.9,0.9,0.0,0.0,0.0,0.5,7.6,2.6,17.4,0.2680000000000001,0.1,0.1,0.8,0.9,0.0,0.6,3.3,0.5,9.95
10062016,Eastern Mich.,W 3 - 2,5,49.0,21.5,131.5,0.2120999999999999,45.4,5.3,8.8,55.0,4.0,1.5,11.4,1.8,61.5,0.2,0.0,0.7,0.05,0.1,0.3,1.0,3.4,0.2,0.0,0.0,0.0,0.5,4.9,1.7,11.6,0.2620000000000001,0.1,0.0,0.0,0.2,0.1,0.4,2.3,0.6,6.45,9.4,3.9,25.3,0.21899999999999997,0.0,0.0,0.1,1.1,0.2,0.1,1.2,0.0,10.1,9.6,5.5,26.3,0.1572,0.9,0.5,0.7,7.7,0.4,0.0,1.8,0.2,11.0,0.5,1.1,3.0,-0.1486,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.1,0.0,0.2,0.8,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.4,0.1,3.3,0.6,0.7,16.1,1.0,0.0,0.0,0.0,0.7,3.6,1.0,8.3,0.34299999999999986,35.8,1.5,1.5,9.4,0.0,0.1,1.5,0.5,5.95,0.0,0.0,0.1,0.0,1.0,0.5,0.5,5.4,0.8,0.0,0.0,0.0,0.5,7.3,2.8,17.5,0.24200000000000005,0.1,0.1,1.0,0.7,0.0,0.9,3.2,0.4,9.9
10082016,@ Kent St.,L 0 - 3,3,48.4,23.0,135.0,0.1847999999999999,44.9,4.7,8.5,55.2,4.4,1.7,11.6,1.7,60.6,0.2,0.0,0.8,0.05,0.0,0.3,1.0,3.8,0.2,0.0,0.0,0.0,0.5,4.6,1.8,11.4,0.21620000000000006,0.1,0.0,0.0,0.1,0.1,0.4,2.1,0.6,6.05,9.1,4.0,25.5,0.1942,0.1,0.0,0.1,1.2,0.3,0.1,1.1,0.0,9.75,9.3,5.6,25.7,0.1393,1.0,0.3,0.6,6.9,0.4,0.0,1.8,0.2,10.5,0.5,1.3,3.3,-0.2153,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.9,0.0,0.2,1.3,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.3,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55,0.1,0.0,0.4,0.1,3.3,0.7,0.6,15.9,1.3,0.0,0.0,0.0,0.8,3.4,1.3,8.9,0.2858999999999999,34.5,1.2,1.5,9.6,0.0,0.2,1.6,0.2,5.6,0.0,0.0,0.2,0.0,0.9,0.4,0.5,5.9,0.9,0.0,0.0,0.0,0.4,7.4,3.2,17.7,0.2161,0.1,0.2,1.0,0.6,0.0,1.0,3.3,0.5,10.25
10142016,Miami (OH),L 0 - 3,3,46.1,22.7,128.9,0.1803999999999999,43.2,4.2,7.6,52.1,4.4,1.4,9.8,1.4,56.6,0.2,0.0,0.9,0.05,0.0,0.3,1.1,3.9,0.4,0.0,0.0,0.0,0.5,4.2,1.8,10.7,0.20570000000000005,0.1,0.0,0.0,0.1,0.1,0.3,1.6,0.5,5.3,8.6,4.2,24.1,0.14179999999999998,0.1,0.0,0.1,1.2,0.3,0.1,1.1,0.0,9.25,8.6,5.4,22.8,0.1542,0.7,0.2,0.5,5.5,0.4,0.0,1.6,0.2,9.6,1.3,1.4,4.6,-0.1803,0.2,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.3,0.0,0.2,1.3,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.5,0.016600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55,0.1,0.0,0.4,0.1,2.8,0.7,0.5,16.1,1.4,0.0,0.0,0.0,0.8,3.4,1.2,9.0,0.2941999999999999,33.3,0.9,1.1,7.6,0.0,0.2,1.3,0.2,5.15,0.0,0.0,0.2,0.0,1.0,0.4,0.3,5.8,0.8,0.0,0.0,0.0,0.4,6.9,2.9,16.7,0.2175,0.1,0.2,0.9,0.6,0.0,0.8,2.9,0.3,9.35
10152016,Bowling Green,L 0 - 3,3,46.3,22.9,131.6,0.1757999999999999,43.3,4.2,7.5,53.2,4.1,1.5,10.2,1.3,57.1,0.2,0.0,0.9,0.05,0.0,0.3,0.9,4.2,0.5,0.0,0.0,0.0,0.5,4.5,1.8,10.9,0.2257000000000001,0.1,0.0,0.0,0.1,0.1,0.4,1.7,0.5,5.75,8.9,4.4,24.3,0.1463,0.1,0.0,0.1,1.1,0.4,0.1,1.3,0.0,9.65,8.2,5.1,22.2,0.1492,0.6,0.1,0.6,5.2,0.3,0.0,1.5,0.2,9.05,1.2,1.3,5.1,-0.1703,0.1,0.0,0.0,0.7,0.0,0.0,0.3,0.1,1.35,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,3.0,0.0,0.1,1.3,0.0,0.0,0.1,0.0,0.05,0.4,0.1,1.5,0.016600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55,0.1,0.0,0.4,0.1,2.6,0.7,0.4,16.6,1.4,0.0,0.0,0.0,0.8,3.3,1.5,9.8,0.2274999999999999,33.8,1.0,1.1,8.0,0.0,0.2,1.4,0.1,5.2,0.0,0.0,0.2,0.0,1.2,0.5,0.3,5.9,0.6,0.0,0.0,0.0,0.5,7.0,3.0,17.1,0.2092,0.2,0.1,0.9,0.7,0.0,0.8,3.0,0.3,9.4
10212016,@ Buffalo,W 3 - 2,5,48.6,24.1,137.7,0.1736999999999999,45.5,4.4,7.3,53.2,4.4,1.9,10.0,1.3,59.9,0.2,0.0,0.9,0.05,0.3,0.3,1.0,4.5,0.5,0.0,0.0,0.0,0.5,4.2,1.9,10.7,0.19240000000000007,0.1,0.0,0.0,0.2,0.1,0.3,1.7,0.5,5.35,9.8,4.4,25.9,0.16849999999999998,0.1,0.0,0.0,1.0,0.4,0.3,1.2,0.0,10.7,7.2,4.9,20.1,0.1111,0.6,0.1,0.4,4.5,0.3,0.0,1.1,0.2,7.85,2.2,1.5,7.3,-0.1339,0.1,0.0,0.0,0.8,0.1,0.0,0.4,0.1,2.4,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,3.5,0.0,0.1,1.3,0.0,0.0,0.1,0.0,0.05,0.4,0.1,1.5,0.016600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55,0.1,0.0,0.5,0.1,2.8,0.6,0.3,16.4,1.6,0.0,0.0,0.0,0.7,3.5,1.4,10.0,0.2443999999999999,35.2,0.9,1.0,7.7,0.0,0.3,1.6,0.1,5.5,0.0,0.1,0.3,-0.1,1.2,0.6,0.4,6.6,0.5,0.0,0.0,0.0,0.6,6.9,3.3,17.7,0.179,0.1,0.1,1.0,0.7,0.0,0.8,2.9,0.3,9.25
10222016,@ Akron,L 2 - 3,5,49.8,24.4,140.2,0.17589999999999992,46.6,4.7,7.6,55.4,5.0,1.9,10.8,1.8,61.8,0.3,0.1,1.7,0.05,0.4,0.5,1.0,5.7,0.7,0.0,0.0,0.0,0.8,4.6,2.1,11.3,0.20120000000000005,0.1,0.0,0.0,0.2,0.1,0.3,2.0,0.7,5.9,9.7,4.7,26.4,0.15529999999999994,0.3,0.0,0.0,0.9,0.5,0.4,0.8,0.0,10.5,5.9,4.2,16.6,0.094,0.6,0.1,0.4,3.5,0.2,0.0,0.9,0.2,6.45,3.0,1.6,9.2,-0.0971,0.1,0.0,0.0,1.1,0.1,0.0,1.0,0.1,3.5,0.0,0.0,0.1,0.0,0.0,0.3,0.3,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,3.5,0.0,0.1,1.3,0.0,0.0,0.1,0.0,0.05,0.4,0.1,1.5,0.016600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55,0.0,0.0,0.4,0.0,2.9,0.6,0.3,17.5,1.8,0.0,0.0,0.0,0.6,3.9,1.5,10.5,0.24559999999999985,36.3,0.8,1.2,7.4,0.0,0.2,1.9,0.2,5.85,0.0,0.1,0.3,-0.1,1.1,0.4,0.4,7.0,0.6,0.0,0.0,0.0,0.4,6.8,3.6,18.2,0.15739999999999998,0.1,0.2,1.0,0.7,0.0,0.8,3.1,0.5,9.35
10272016,Toledo,L 0 - 3,3,46.8,23.9,135.9,0.16509999999999994,44.0,4.5,7.6,53.7,4.7,1.8,10.0,1.3,58.1,0.3,0.2,2.2,0.0333,0.5,0.5,0.9,5.2,0.8,0.0,0.0,0.0,0.8,3.8,2.3,10.3,0.13400000000000006,0.2,0.0,0.0,0.3,0.0,0.2,2.0,0.4,5.0,9.4,4.4,26.4,0.15529999999999994,0.3,0.0,0.1,0.7,0.6,0.4,0.7,0.0,10.15,5.3,3.4,14.0,0.1014,0.4,0.1,0.2,2.8,0.1,0.0,0.7,0.1,5.75,3.2,1.7,9.5,-0.08800000000000001,0.2,0.0,0.0,1.1,0.1,0.0,0.9,0.1,3.65,0.0,0.0,0.1,0.0,0.9,0.3,0.4,0.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,3.5,0.0,0.1,1.4,0.0,0.0,0.1,0.0,0.05,0.4,0.1,1.5,0.016600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55,0.0,0.0,0.3,0.0,2.6,0.6,0.4,17.3,1.8,0.0,0.0,0.0,0.6,4.1,1.8,11.0,0.22739999999999985,33.2,0.7,1.2,7.4,0.0,0.2,1.9,0.2,5.95,0.0,0.1,0.3,-0.1,1.0,0.3,0.4,6.6,0.4,0.0,0.0,0.0,0.3,6.3,3.4,17.6,0.15059999999999998,0.1,0.2,1.2,0.5,0.0,0.8,2.7,0.4,8.65
10292016,Ball St.,L 2 - 3,5,50.1,24.0,143.5,0.17759999999999992,47.3,5.5,8.2,57.8,4.6,2.2,10.4,0.9,63.0,0.1,0.2,1.8,-0.016700000000000003,0.5,0.4,0.8,5.2,0.7,0.0,0.0,0.0,0.5,3.9,2.3,10.9,0.14110000000000006,0.3,0.0,0.0,0.4,0.0,0.3,2.2,0.3,5.3,9.7,4.4,27.7,0.15109999999999996,0.3,0.0,0.1,0.7,0.6,0.4,0.6,0.0,10.4,4.7,3.1,12.8,0.0764,0.4,0.1,0.2,2.4,0.1,0.0,0.7,0.0,5.15,3.9,1.8,11.0,0.028699999999999993,0.2,0.0,0.0,1.2,0.1,0.1,0.9,0.0,4.45,0.0,0.0,0.1,0.0,3.1,0.4,0.5,2.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,2.2,0.0,0.1,1.0,0.0,0.0,0.1,0.0,0.05,0.3,0.1,1.2,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.45,0.0,0.0,0.3,0.0,3.0,0.8,0.4,18.5,1.8,0.0,0.0,0.0,0.8,5.1,2.1,13.8,0.18359999999999985,34.8,1.0,1.3,8.4,0.0,0.2,2.0,0.1,7.3,0.0,0.1,0.3,-0.1,0.9,0.5,0.3,6.8,0.6,0.0,0.0,0.0,0.5,6.9,3.1,18.2,0.2164,0.2,0.2,1.3,0.6,0.0,1.0,2.7,0.4,9.45
11042016,@ Western Mich.,L 0 - 3,3,48.9,23.5,140.4,0.1756999999999999,45.9,5.2,7.9,56.4,4.5,2.1,9.6,0.8,61.0,0.4,0.2,2.2,0.0583,0.5,0.4,0.7,4.8,0.7,0.0,0.0,0.0,0.8,3.3,2.2,10.0,0.11170000000000002,0.4,0.0,0.0,0.4,0.0,0.2,2.0,0.3,4.5,9.5,4.2,27.1,0.16179999999999994,0.3,0.0,0.1,0.9,0.6,0.4,0.6,0.0,10.2,4.1,2.7,10.7,0.0669,0.2,0.1,0.2,2.0,0.1,0.0,0.4,0.0,4.4,4.0,2.1,12.0,0.00869999999999999,0.2,0.0,0.0,1.2,0.1,0.1,0.9,0.0,4.55,0.0,0.0,0.1,0.0,4.6,0.4,0.6,2.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,2.2,0.0,0.1,1.0,0.0,0.0,0.1,0.0,0.05,0.3,0.1,1.2,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.45,0.1,0.0,0.2,0.1,2.3,0.6,0.3,17.9,1.6,0.0,0.0,0.0,0.7,5.9,2.2,14.7,0.2168999999999998,32.7,1.0,1.3,8.2,0.0,0.2,1.9,0.1,8.05,0.0,0.1,0.3,-0.1,0.9,0.5,0.3,6.7,0.7,0.0,0.0,0.0,0.5,6.5,3.2,18.0,0.17369999999999994,0.3,0.2,1.1,0.6,0.0,1.0,2.5,0.3,8.95
11052016,@ Northern Ill.,L 1 - 3,4,48.3,23.0,138.9,0.17639999999999995,45.4,4.7,7.7,55.0,4.9,1.9,10.0,1.2,59.9,0.8,0.7,3.7,0.0516,0.5,0.4,0.5,4.9,0.7,0.0,0.1,0.0,1.25,3.2,2.0,9.4,0.13670000000000002,0.3,0.0,0.0,0.4,0.0,0.2,2.2,0.4,4.5,9.4,3.9,27.3,0.16639999999999994,0.3,0.0,0.2,1.1,0.7,0.3,0.7,0.0,10.05,3.1,1.6,7.5,0.07,0.2,0.1,0.2,1.3,0.1,0.0,0.2,0.0,3.3,4.0,1.9,11.3,0.037299999999999986,0.2,0.0,0.0,1.2,0.1,0.1,0.8,0.0,4.5,0.0,0.0,0.1,0.0,6.4,0.5,0.7,3.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,2.2,0.0,0.1,0.9,0.0,0.0,0.1,0.0,0.05,0.3,0.1,1.2,-0.0167,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.55,0.1,0.0,0.2,0.1,2.4,0.7,0.3,16.8,1.8,0.0,0.0,0.0,0.8,6.1,2.5,15.7,0.20689999999999975,30.9,0.8,1.2,8.1,0.0,0.2,2.0,0.3,8.1,0.0,0.1,0.2,-0.1,0.7,0.4,0.5,6.7,0.8,0.0,0.0,0.0,0.4,6.3,3.1,18.0,0.16699999999999995,0.3,0.2,0.8,0.6,0.0,0.8,2.5,0.4,8.55
11102016,@ Eastern Mich.,W 3 - 2,5,49.2,21.8,138.9,0.19069999999999995,45.8,5.2,7.2,55.9,5.3,1.6,10.0,1.4,61.0,1.6,0.8,5.6,0.0866,0.5,0.2,0.6,4.3,0.6,0.0,0.1,0.2,1.85,3.1,2.0,9.1,0.12760000000000002,0.3,0.0,0.0,0.6,0.0,0.2,2.3,0.4,4.45,9.1,3.5,26.1,0.17879999999999996,0.3,0.0,0.2,1.1,0.7,0.3,0.7,0.0,9.75,1.8,0.8,5.0,0.05,0.2,0.0,0.1,0.9,0.0,0.0,0.2,0.0,1.9,4.0,1.9,11.3,0.037299999999999986,0.2,0.0,0.0,1.2,0.1,0.1,0.8,0.0,4.5,0.0,0.0,0.1,0.0,8.8,0.5,0.8,4.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,1.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.2,0.0833,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,0.2,0.0,0.4,0.15,2.5,0.8,0.2,17.1,1.9,0.0,0.0,0.0,1.0,7.3,2.7,18.5,0.25009999999999977,29.1,1.2,1.1,8.2,0.0,0.2,2.0,0.3,9.7,0.0,0.1,0.2,-0.1,0.7,0.6,0.7,6.8,0.8,0.0,0.0,0.0,0.6,6.6,3.0,17.5,0.19799999999999995,0.4,0.2,0.6,0.6,0.0,0.4,2.5,0.4,8.45
