Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ Marist,W 3 - 0,3,44.9,14.9,116.2,0.26890000000000003,41.0,3.7,7.1,46.2,4.2,1.4,12.0,1.3,56.0,1.7,0.4,5.4,0.2123,28.0,0.5,1.2,5.7,0.0,0.1,0.9,0.2,2.75,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.3,12.3,0.3287,0.2,0.0,0.0,0.4,0.0,0.1,1.5,0.2,6.55,0.0,0.1,0.1,-0.1,0.4,0.1,0.6,3.1,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.6,0.15,6.2,0.4,1.0,5.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.0,2.3,0.7,0.2,11.1,0.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.1,0.5,2.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0,1.9,0.3,4.6,0.07190000000000002,0.0,0.1,0.1,0.4,0.0,0.0,0.9,0.0,2.45,0.8,0.2,2.6,0.1533,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.9
9162016,UConn,L 1 - 3,4,45.0,13.9,113.9,0.28030000000000005,41.4,3.9,7.4,45.8,5.0,1.8,11.6,1.4,56.5,1.4,0.4,4.7,0.2168,28.4,0.6,1.4,5.6,0.0,0.1,1.1,0.2,2.65,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.6,14.9,0.3633,0.2,0.0,0.0,0.5,0.0,0.1,1.7,0.2,7.85,0.0,0.1,0.1,-0.1,0.4,0.1,0.7,2.8,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.4,0.15,6.6,0.4,1.0,5.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.0,1.9,0.7,0.2,10.6,0.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.1,0.5,2.7,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.9,0.2,2.6,0.026900000000000014,0.0,0.1,0.0,0.2,0.0,0.0,0.2,0.0,1.1,0.8,0.3,2.8,0.1283,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.9
9172016,Delaware St.,W 3 - 0,3,41.8,12.4,103.7,0.28490000000000004,38.4,4.1,7.3,41.3,4.9,2.0,10.8,1.2,53.3,1.2,0.3,4.1,0.20250000000000004,26.3,0.6,1.4,4.9,0.0,0.1,1.1,0.2,2.45,0.1,0.2,0.3,-0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,6.5,1.6,13.6,0.3623,0.2,0.0,0.0,0.7,0.0,0.1,1.5,0.2,7.35,0.0,0.1,0.1,-0.1,0.5,0.1,0.7,3.3,0.6,0.0,0.0,0.0,0.1,0.4,0.0,0.6,0.2167,6.1,0.4,0.9,5.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,1.5,0.8,0.2,8.2,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.2,0.7,3.2,0.1,0.0,0.0,0.0,0.2,0.5,0.2,1.7,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.4,3.6,0.1283,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.0
9172016,Albany (NY),L 2 - 3,5,46.2,13.9,117.7,0.2881000000000001,42.1,4.3,7.1,49.5,4.7,2.2,11.2,0.8,58.3,1.5,0.4,5.1,0.2192,29.8,0.6,1.3,6.5,0.0,0.1,1.2,0.2,2.8,0.1,0.2,0.3,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,7.8,1.6,16.2,0.3846000000000001,0.2,0.0,0.0,1.3,0.0,0.1,1.5,0.1,8.65,0.0,0.0,0.0,0.0,0.3,0.1,0.7,3.6,0.4,0.0,0.0,0.0,0.1,0.4,0.0,0.7,0.2167,6.4,0.5,0.8,7.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,2.0,0.9,0.2,9.8,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.8,0.2,0.7,3.1,0.1,0.0,0.0,0.0,0.2,1.4,0.5,4.3,0.1356,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,3.1,0.1083,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.7
9202016,@ Holy Cross,W 3 - 0,3,44.8,13.7,114.8,0.2863000000000001,40.8,4.5,6.9,50.1,4.6,2.0,9.8,0.6,56.2,1.5,0.3,4.6,0.2734,29.2,0.7,1.2,6.5,0.0,0.1,0.9,0.1,2.75,0.1,0.2,0.3,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,7.5,1.8,15.5,0.34850000000000003,0.1,0.0,0.0,1.4,0.0,0.1,1.1,0.1,8.15,0.0,0.0,0.2,0.0,0.3,0.1,0.7,3.6,0.4,0.0,0.0,0.0,0.1,0.4,0.0,0.7,0.2167,6.2,0.5,0.8,7.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,1.8,1.0,0.2,9.6,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.3,0.6,2.8,0.2,0.0,0.0,0.0,0.3,1.6,0.5,4.5,0.2356,0.1,0.0,0.0,0.2,0.0,0.1,0.3,0.0,1.85,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,3.1,0.1083,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,0.7
9242016,Colgate,W 3 - 1,4,47.3,15.3,122.4,0.2719000000000001,43.8,4.7,6.9,54.4,5.4,1.8,10.8,0.3,59.2,1.3,0.4,4.8,0.2067,31.6,0.7,1.5,7.5,0.1,0.0,0.8,0.1,2.4,0.1,0.2,0.3,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,9.5,2.1,18.5,0.3818,0.1,0.0,0.0,1.7,0.0,0.1,1.4,0.0,10.3,0.0,0.0,0.2,0.0,0.3,0.1,0.7,3.6,0.4,0.0,0.0,0.0,0.1,0.4,0.0,0.7,0.2167,5.5,0.5,0.7,7.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,2.1,0.8,0.3,10.8,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.2,0.4,3.0,0.4,0.0,0.0,0.0,0.2,1.8,0.6,5.3,0.2481,0.1,0.0,0.0,0.2,0.0,0.1,0.3,0.0,2.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,3.1,0.1083,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,0.7
9302016,American,L 0 - 3,3,47.2,15.6,124.1,0.2649000000000001,43.8,4.5,7.3,55.3,5.2,1.6,11.2,0.3,58.9,1.3,0.3,4.8,0.22670000000000004,31.1,0.7,1.6,7.8,0.1,0.0,1.0,0.1,2.5,0.1,0.2,0.3,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,9.9,2.1,19.6,0.3818,0.1,0.0,0.0,1.8,0.0,0.0,1.4,0.0,10.6,0.0,0.0,0.2,0.0,0.2,0.1,0.5,2.8,0.3,0.0,0.0,0.0,0.1,0.4,0.0,0.7,0.2167,5.3,0.4,0.8,6.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,2.3,0.8,0.3,12.1,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.2,0.4,3.0,0.4,0.0,0.0,0.0,0.2,1.9,0.8,5.8,0.2281,0.1,0.0,0.0,0.2,0.0,0.1,0.3,0.0,2.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.2,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.2,3.0,0.008299999999999997,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.0,0.6
10012016,Loyola Maryland,W 3 - 1,4,48.6,15.8,126.9,0.2685000000000001,45.4,4.4,7.3,57.5,5.3,1.6,11.8,0.2,60.5,1.1,0.3,4.8,0.18670000000000006,29.8,0.7,1.5,7.0,0.1,0.1,1.2,0.1,2.5,0.6,0.5,1.5,-0.0833,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,10.2,2.2,20.9,0.3467000000000001,0.1,0.0,0.0,1.9,0.0,0.0,1.8,0.0,11.1,0.0,0.0,0.2,0.0,0.3,0.0,0.4,2.6,0.3,0.0,0.0,0.0,0.0,0.4,0.0,0.7,0.2167,5.3,0.4,0.7,6.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,2.4,1.0,0.3,12.7,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.8,0.2,0.4,4.0,0.4,0.0,0.0,0.0,0.2,3.4,0.9,8.0,0.2917,0.1,0.0,0.0,0.5,0.0,0.1,0.6,0.0,3.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,4.7,0.0,0.3,1.5,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.8,-0.025000000000000005,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.15
10072016,@ Navy,L 0 - 3,3,48.2,16.5,129.0,0.2538000000000001,45.2,3.9,6.6,57.0,5.2,1.5,11.2,0.7,59.2,1.1,0.3,4.7,0.18670000000000006,29.0,0.5,1.3,6.5,0.1,0.1,1.3,0.1,2.35,0.6,0.4,1.4,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,9.5,2.2,19.9,0.3134000000000001,0.1,0.0,0.0,1.9,0.0,0.0,1.5,0.1,10.25,0.0,0.0,0.2,0.0,0.3,0.0,0.3,2.6,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.1667,5.3,0.2,0.7,6.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.2,1.0,0.3,12.3,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.8,0.2,0.4,4.0,0.4,0.0,0.0,0.0,0.2,4.4,1.0,10.1,0.33459999999999995,0.1,0.0,0.0,0.8,0.0,0.1,0.6,0.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,5.7,0.0,0.3,1.8,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.8,-0.025000000000000005,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.15
10082016,@ Lafayette,W 3 - 0,3,47.6,16.5,126.7,0.25510000000000016,45.0,4.9,6.3,57.9,5.3,1.5,10.8,0.9,59.4,1.0,0.4,4.7,0.1467,29.7,0.9,1.4,7.1,0.1,0.1,1.3,0.1,2.65,0.7,0.4,1.6,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,9.2,2.1,19.6,0.30920000000000003,0.1,0.0,0.0,2.0,0.0,0.0,1.5,0.1,9.95,0.0,0.0,0.2,0.0,0.5,0.0,0.4,3.7,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.1667,4.8,0.2,0.5,5.9,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.4,-0.1,2.0,1.3,0.3,12.0,0.9,0.0,0.0,0.0,1.3,0.0,0.0,0.1,0.0,1.0,0.3,0.6,5.0,0.5,0.0,0.0,0.0,0.3,5.2,1.2,11.6,0.3745999999999999,0.1,0.1,0.0,0.8,0.0,0.1,0.8,0.1,5.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,5.1,0.0,0.1,1.3,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.3,-0.025000000000000005,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
10142016,@ Bucknell,W 3 - 0,3,47.5,15.8,125.3,0.2665000000000001,44.8,5.2,6.4,57.2,5.4,1.8,10.6,0.9,59.8,1.0,0.5,4.8,0.1167,27.8,0.9,1.3,6.9,0.2,0.1,1.1,0.1,2.55,0.7,0.4,1.6,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,9.0,1.9,19.3,0.3190000000000001,0.1,0.0,0.0,2.0,0.0,0.0,1.5,0.1,9.75,0.0,0.0,0.2,0.0,0.8,0.2,0.5,4.4,0.5,0.0,0.0,0.0,0.2,0.2,0.0,0.5,0.06669999999999998,6.0,0.2,0.4,6.2,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.4,-0.1,1.8,1.3,0.3,10.8,0.9,0.0,0.0,0.0,1.3,0.0,0.0,0.1,0.0,1.3,0.3,0.7,4.5,0.6,0.0,0.0,0.0,0.3,6.2,1.3,13.6,0.4196,0.4,0.1,0.1,1.1,0.0,0.1,0.8,0.1,6.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,5.1,0.0,0.1,1.3,0.0,0.0,0.1,0.1,0.15,0.2,0.1,0.3,0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.3,-0.025000000000000005,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
10152016,@ Lehigh,W 3 - 1,4,49.0,15.9,128.1,0.2710000000000002,46.2,5.5,6.6,58.6,5.1,1.7,9.6,0.8,61.0,1.2,0.5,5.0,0.13340000000000002,26.1,0.8,1.0,6.6,0.2,0.1,0.9,0.1,2.55,0.7,0.4,1.6,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,8.1,1.8,17.4,0.2987,0.1,0.0,0.0,2.1,0.0,0.0,1.4,0.1,8.8,0.0,0.0,0.2,0.0,1.2,0.2,0.6,6.0,0.8,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.06669999999999998,8.3,0.2,0.3,5.9,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.3,-0.1,1.7,1.3,0.3,10.0,0.7,0.0,0.0,0.0,1.3,0.1,0.0,0.2,0.1,1.4,0.4,0.9,5.2,0.8,0.0,0.0,0.0,0.5,7.5,1.4,16.0,0.3715999999999999,0.5,0.1,0.2,1.3,0.0,0.2,0.9,0.1,8.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,5.1,0.0,0.1,1.3,0.0,0.0,0.1,0.1,0.15,0.2,0.1,0.3,0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
10182016,Holy Cross,W 3 - 1,4,52.2,16.2,134.5,0.27920000000000017,49.5,5.2,6.1,63.0,5.3,1.5,10.0,1.0,63.9,1.3,0.5,5.1,0.1834,28.3,0.8,0.9,6.7,0.2,0.1,1.0,0.1,2.7,0.6,0.3,1.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,7.4,1.5,16.0,0.2701,0.1,0.0,0.0,1.8,0.0,0.0,1.2,0.1,8.0,0.0,0.0,0.2,0.0,1.1,0.2,0.5,6.7,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,10.1,0.2,0.3,6.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.3,-0.1,1.7,1.2,0.3,9.9,0.7,0.0,0.0,0.0,1.2,0.1,0.0,0.2,0.1,1.0,0.3,0.7,5.3,0.8,0.0,0.0,0.0,0.4,7.8,1.3,16.5,0.3876999999999999,0.6,0.1,0.2,1.7,0.0,0.2,0.7,0.1,8.45,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,4.9,0.0,0.1,1.4,0.0,0.0,0.1,0.1,0.15,0.3,0.1,0.8,0.05330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
10212016,@ Colgate,L 0 - 3,3,47.8,15.4,122.3,0.26760000000000017,45.4,5.2,5.9,54.2,5.1,1.4,9.6,1.0,59.2,1.1,0.4,4.2,0.20000000000000004,25.2,0.8,0.9,5.1,0.2,0.1,0.9,0.1,2.45,0.6,0.5,1.8,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,6.1,1.3,13.3,0.26959999999999995,0.1,0.0,0.0,1.3,0.0,0.0,1.2,0.1,6.7,0.0,0.0,0.2,0.0,1.2,0.2,0.5,7.2,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,9.8,0.2,0.4,4.4,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.3,-0.1,1.2,1.2,0.3,7.7,0.7,0.0,0.0,0.0,1.2,0.1,0.0,0.2,0.1,1.0,0.3,0.7,5.3,0.8,0.0,0.0,0.0,0.4,6.9,1.2,14.5,0.3312999999999999,0.5,0.1,0.2,1.5,0.0,0.2,0.7,0.1,7.55,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.05,4.9,0.0,0.1,1.4,0.0,0.0,0.1,0.1,0.25,0.3,0.2,1.4,0.03660000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
10282016,@ Loyola Maryland,W 3 - 0,3,48.0,15.9,123.6,0.2599000000000002,45.5,5.3,5.9,54.4,5.2,1.4,9.2,1.2,59.3,1.0,0.4,4.3,0.15830000000000005,24.2,0.5,0.9,4.4,0.2,0.1,0.9,0.3,2.05,0.6,0.5,1.8,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,6.0,1.0,12.5,0.3807,0.1,0.0,0.0,1.2,0.0,0.0,1.2,0.1,6.6,0.0,0.0,0.0,0.0,1.2,0.2,0.5,9.0,1.2,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.09999999999999998,11.1,0.4,0.4,4.6,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.3,-0.1,1.2,1.0,0.2,6.8,0.7,0.0,0.0,0.0,1.0,0.1,0.0,0.2,0.1,0.9,0.2,0.8,5.3,0.7,0.0,0.0,0.0,0.3,8.0,1.3,16.3,0.2912999999999999,0.5,0.2,0.2,1.5,0.0,0.1,0.8,0.1,8.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.05,4.9,0.0,0.1,1.4,0.0,0.0,0.1,0.1,0.25,0.5,0.3,2.2,0.04910000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10292016,@ American,L 0 - 3,3,44.9,15.8,118.2,0.24430000000000016,42.3,5.3,5.8,50.6,4.3,1.6,8.2,1.4,55.9,1.0,0.3,3.9,0.17500000000000004,21.4,0.5,0.6,3.6,0.1,0.1,0.8,0.3,2.0,0.6,0.5,1.8,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,3.8,0.6,9.1,0.3307,0.1,0.0,0.0,0.9,0.0,0.0,0.9,0.1,4.25,0.0,0.0,0.0,0.0,1.3,0.3,0.5,10.1,1.3,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.09999999999999998,12.1,0.5,0.5,4.5,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.3,-0.1,0.8,0.9,0.1,4.8,0.5,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0.1,0.8,0.2,0.8,4.5,0.5,0.0,0.0,0.0,0.3,8.7,1.4,17.0,0.3254999999999999,0.5,0.3,0.3,1.9,0.0,0.1,1.0,0.2,9.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9,-0.05,4.1,0.0,0.2,1.1,0.0,0.0,0.1,0.1,0.25,0.5,0.3,2.2,0.04910000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11042016,Lafayette,W 3 - 0,3,45.7,15.2,117.0,0.2598000000000001,42.8,5.7,5.6,51.5,4.3,1.7,7.8,1.5,57.0,1.2,0.3,3.8,0.22500000000000006,21.5,0.5,0.5,3.6,0.1,0.1,0.6,0.4,2.1,0.6,0.5,1.8,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,3.2,0.5,8.1,0.31930000000000003,0.1,0.0,0.0,0.7,0.1,0.0,0.9,0.1,3.65,0.0,0.0,0.0,0.0,1.4,0.3,0.6,11.5,1.3,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.09999999999999998,13.0,0.5,0.4,4.1,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,0.6,0.9,0.1,3.5,0.5,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0.1,1.1,0.2,1.0,5.5,0.5,0.0,0.0,0.0,0.3,9.3,1.4,17.6,0.3909999999999999,0.5,0.3,0.3,2.2,0.0,0.2,1.2,0.2,10.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9,-0.05,3.7,0.0,0.1,1.1,0.0,0.0,0.1,0.1,0.25,1.3,0.4,3.5,0.10290000000000002,0.0,0.2,0.0,0.3,0.0,0.1,0.1,0.0,1.65,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
