Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4,44.3,14.8,112.3,0.2736000000000001,41.6,5.7,7.5,49.6,3.4,2.6,9.6,1.4,57.4,0.0,0.1,0.2,-0.05,0.2,0.6,0.4,3.6,0.2,0.0,0.0,0.0,0.6,5.6,1.1,15.0,0.30060000000000003,0.1,0.0,0.4,1.2,0.1,0.3,0.7,0.3,6.25,0.4,0.4,1.3,0.010699999999999993,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,0.55,0.0,0.0,0.1,0.0,3.3,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,2.4,1.0,0.7,12.8,0.9,0.0,0.0,0.0,1.0,1.9,0.0,3.4,0.5566,32.8,1.8,1.2,9.8,0.0,0.4,1.1,0.2,4.65,2.8,1.1,8.0,0.2634,0.0,0.0,0.0,0.5,0.1,0.2,2.0,0.0,4.0,5.7,2.0,13.4,0.2516,0.7,0.4,0.9,1.3,0.2,0.1,2.7,0.4,7.55,14.4,4.9,35.6,0.2821000000000001,0.3,0.5,1.8,7.2,0.7,0.9,1.7,0.2,16.65,0.0,0.0,0.0,0.0,0.5,0.0,0.5,4.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,0.8,0.0,0.0,0.0,0.0,0.4
9172016,@ Butler,W 3 - 0,3,44.9,15.0,111.1,0.27940000000000004,42.3,6.6,7.6,48.7,3.2,2.4,8.2,1.4,58.0,0.0,0.1,0.3,-0.05,0.4,0.6,0.5,3.9,0.2,0.0,0.0,0.0,0.6,5.9,1.4,14.8,0.3024000000000001,0.1,0.0,0.4,0.9,0.1,0.3,0.6,0.3,6.5,0.3,0.4,0.9,-0.014300000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.1,0.0,3.0,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,2.9,1.1,0.7,12.1,0.9,0.0,0.0,0.0,1.1,2.2,0.1,3.9,0.5608,32.8,2.1,1.2,9.4,0.0,0.4,1.0,0.2,5.2,2.8,1.1,8.0,0.2634,0.1,0.0,0.0,0.7,0.1,0.2,1.4,0.0,3.7,5.8,1.6,12.7,0.2892,0.7,0.4,0.9,1.2,0.1,0.1,2.6,0.4,7.6,14.0,4.7,34.0,0.2827000000000001,0.4,0.5,1.7,7.4,0.6,0.8,1.7,0.2,16.15,0.0,0.0,0.0,0.0,0.6,0.0,0.4,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.5,0.9,0.0,0.0,0.0,0.0,0.6
9212016,Arizona St.,W 3 - 1,4,44.5,16.1,109.9,0.2716,41.9,6.3,7.6,49.0,3.0,3.0,7.6,1.3,57.6,0.0,0.1,0.4,-0.05,0.5,0.6,0.5,4.8,0.3,0.0,0.0,0.0,0.6,6.6,2.1,17.7,0.2678000000000001,0.3,0.0,0.3,1.5,0.2,0.4,0.6,0.3,7.3,0.3,0.4,0.9,-0.014300000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.1,0.0,2.4,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.1,1.1,0.7,11.6,1.0,0.0,0.0,0.0,1.1,1.8,0.5,4.7,0.4560999999999999,33.2,2.1,1.3,10.4,0.0,0.6,0.8,0.1,4.9,2.8,1.4,8.0,0.23840000000000006,0.1,0.0,0.0,0.6,0.0,0.3,1.2,0.0,3.7,5.1,1.7,11.7,0.2641,0.7,0.4,1.0,1.1,0.1,0.2,2.5,0.2,6.95,15.3,5.2,35.5,0.29500000000000004,0.4,0.4,1.5,7.8,0.6,0.8,1.6,0.3,17.3,0.0,0.0,0.0,0.0,0.3,0.0,0.4,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.8,0.0,0.0,0.0,0.0,0.4
9252016,@ Colorado,L 2 - 3,5,46.0,17.3,113.2,0.2695,43.1,6.5,7.8,48.6,3.4,3.1,8.6,1.3,59.9,0.0,0.1,0.5,-0.05,0.8,1.2,0.5,5.1,0.3,0.0,0.0,0.0,1.2,7.4,2.5,20.3,0.2832000000000001,0.3,0.0,0.3,1.6,0.2,0.4,0.8,0.3,8.2,0.3,0.4,0.9,-0.014300000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.2,0.0,3.1,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.7,1.0,1.0,11.1,1.1,0.0,0.0,0.0,1.0,1.9,0.6,5.0,0.445,32.7,1.8,1.3,11.3,0.0,0.6,0.9,0.1,4.75,3.2,1.4,8.8,0.2556,0.1,0.0,0.0,0.6,0.0,0.3,1.3,0.0,4.15,5.7,1.8,12.8,0.2778,0.7,0.3,0.9,1.4,0.1,0.2,2.9,0.2,7.65,15.4,6.2,36.5,0.27540000000000003,0.3,0.4,1.3,8.2,0.8,0.8,1.4,0.3,17.3,0.0,0.0,0.0,0.0,0.3,0.0,0.4,4.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.9,0.0,0.0,0.0,0.0,0.4
9302016,Oregon St.,W 3 - 0,3,46.2,18.3,117.9,0.2465,43.5,5.8,7.7,51.3,3.3,3.0,10.0,1.3,60.0,0.0,0.2,0.8,-0.0833,0.8,0.9,0.3,4.8,0.3,0.0,0.0,0.0,0.9,8.1,2.7,21.8,0.2887000000000001,0.3,0.0,0.3,1.6,0.2,0.6,0.9,0.3,9.15,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.7,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.9,0.6,1.0,11.7,1.1,0.0,0.0,0.0,0.6,1.9,0.6,5.2,0.4183,33.2,1.7,1.5,12.0,0.0,0.5,1.0,0.1,4.6,3.3,1.4,9.8,0.1738,0.1,0.0,0.0,1.0,0.0,0.3,1.9,0.0,4.55,5.4,2.0,12.2,0.2393,0.7,0.2,0.8,1.4,0.1,0.2,3.1,0.3,7.35,13.6,5.9,33.5,0.22540000000000004,0.3,0.4,1.2,7.4,0.8,0.7,1.3,0.3,15.35,0.0,0.0,0.0,0.0,0.3,0.0,0.4,5.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1.3,0.0,0.0,0.0,0.0,0.5
10012016,Oregon,L 1 - 3,4,48.4,19.8,123.9,0.24159999999999995,45.1,5.8,7.8,52.9,3.7,3.0,8.4,1.7,61.4,0.0,0.2,0.8,-0.0833,0.7,0.9,0.4,5.1,0.4,0.0,0.0,0.0,0.9,8.5,2.9,23.4,0.28790000000000016,0.3,0.0,0.3,1.7,0.2,0.6,0.6,0.3,9.4,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.6,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.5,0.7,1.0,12.8,1.0,0.0,0.0,0.0,0.7,2.3,0.6,6.3,0.4207,34.5,1.7,2.0,11.2,0.0,0.5,1.0,0.1,5.0,3.6,1.4,10.6,0.1819,0.1,0.0,0.0,1.2,0.0,0.3,1.8,0.2,4.8,6.7,2.3,14.0,0.2605,0.5,0.2,0.6,1.6,0.1,0.2,2.4,0.4,8.3,12.4,5.7,30.5,0.19210000000000005,0.2,0.4,0.9,7.2,0.8,0.7,0.8,0.3,13.9,0.0,0.0,0.0,0.0,0.5,0.0,0.4,5.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1.0,0.0,0.0,0.0,0.0,0.5
10072016,@ Southern California,W 3 - 0,3,49.5,18.6,124.5,0.2635,45.8,5.9,7.8,53.7,3.2,2.9,9.4,1.8,63.0,0.0,0.2,0.8,-0.0833,0.7,0.9,0.5,4.9,0.4,0.0,0.0,0.0,0.9,7.6,2.9,22.0,0.22360000000000016,0.3,0.0,0.2,1.7,0.1,0.6,0.5,0.3,8.45,0.3,0.1,0.5,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.2,0.7,1.0,12.5,0.7,0.0,0.0,0.0,0.7,2.4,0.7,6.7,0.4207,36.4,1.7,1.8,11.5,0.0,0.5,1.4,0.1,5.3,4.1,1.4,11.5,0.2319,0.1,0.0,0.0,1.1,0.0,0.4,2.2,0.2,5.6,7.1,1.9,13.9,0.3577,0.6,0.2,0.7,1.6,0.1,0.2,2.5,0.4,8.75,13.1,5.8,31.5,0.20450000000000007,0.2,0.4,1.0,7.9,0.7,0.5,0.8,0.4,14.4,0.0,0.0,0.0,0.0,0.5,0.0,0.4,5.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1.1,0.0,0.0,0.0,0.0,0.4
10092016,@ UCLA,W 3 - 2,5,51.4,19.3,133.2,0.2587999999999999,47.3,5.9,8.6,57.7,3.4,2.4,10.4,2.0,64.9,0.0,0.1,0.6,-0.0333,0.8,0.8,0.5,5.6,0.4,0.0,0.0,0.0,0.8,8.0,2.8,22.1,0.24320000000000014,0.3,0.0,0.3,1.8,0.1,0.6,0.7,0.3,8.95,0.3,0.1,0.6,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.3,0.7,1.1,12.8,0.8,0.0,0.0,0.0,0.7,2.5,0.7,7.2,0.354,37.3,1.6,1.8,12.0,0.0,0.4,1.2,0.1,5.1,4.3,1.4,12.2,0.2277,0.2,0.0,0.0,1.0,0.0,0.3,2.4,0.3,5.8,7.8,1.9,15.2,0.3768,0.7,0.2,0.8,1.6,0.0,0.2,2.8,0.5,9.6,12.4,5.7,31.9,0.19050000000000009,0.4,0.3,1.2,8.9,0.9,0.3,1.0,0.4,13.5,0.0,0.0,0.0,0.0,0.5,0.0,0.4,4.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1.1,0.0,0.0,0.0,0.0,0.5
10142016,@ Stanford,W 3 - 1,4,53.8,20.5,138.0,0.25749999999999995,49.5,5.6,8.9,60.7,3.2,2.3,9.8,1.6,66.6,0.0,0.1,0.6,-0.0333,0.9,0.8,0.5,5.5,0.5,0.0,0.0,0.0,0.8,7.2,2.7,19.8,0.11820000000000015,0.3,0.0,0.3,1.5,0.1,0.6,0.5,0.1,8.05,0.3,0.1,0.6,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.5,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.5,0.6,1.0,13.1,0.7,0.0,0.0,0.0,0.6,2.5,0.7,7.0,0.3807,39.0,1.1,1.8,12.4,0.0,0.3,1.1,0.0,4.45,5.1,1.6,13.4,0.2499000000000001,0.2,0.0,0.0,1.2,0.0,0.3,2.6,0.3,6.7,7.6,1.9,15.1,0.368,0.7,0.2,0.8,1.6,0.0,0.1,2.3,0.5,9.05,13.0,6.5,33.6,0.17630000000000007,0.4,0.3,1.2,9.3,0.9,0.3,0.8,0.3,14.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,5.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1.6,0.0,0.0,0.0,0.0,0.7
10162016,@ California,L 2 - 3,5,56.6,21.9,147.0,0.24049999999999996,52.6,4.8,9.4,64.1,3.3,2.3,11.4,1.3,69.4,0.0,0.1,0.6,-0.0333,0.9,0.9,0.6,6.2,0.5,0.0,0.0,0.0,0.9,7.0,2.8,19.8,0.06820000000000018,0.3,0.0,0.3,1.6,0.1,0.6,0.5,0.1,7.85,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.1,0.0,1.4,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.5,0.5,1.2,14.2,0.7,0.0,0.0,0.0,0.5,2.4,0.7,7.3,0.31399999999999995,42.4,0.6,1.9,12.6,0.0,0.2,1.4,0.0,3.9,5.3,1.6,13.8,0.25770000000000004,0.3,0.0,0.0,1.4,0.0,0.4,3.1,0.3,7.25,7.7,2.1,15.6,0.3447,0.4,0.1,0.5,1.7,0.0,0.2,2.6,0.3,9.3,14.0,7.0,36.7,0.15880000000000008,0.4,0.2,1.3,9.8,0.9,0.3,0.8,0.3,14.9,0.0,0.0,0.0,0.0,0.5,0.0,0.4,5.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1.7,0.0,0.0,0.0,0.0,0.7
10212016,Washington St.,L 0 - 3,3,55.7,22.2,148.0,0.2294,52.0,4.7,9.4,64.0,3.1,2.2,12.0,1.4,68.6,0.0,0.1,0.6,-0.0333,0.9,0.8,0.5,6.3,0.4,0.0,0.0,0.0,0.8,6.3,2.8,18.6,0.04250000000000017,0.2,0.0,0.1,1.5,0.1,0.6,0.5,0.1,7.15,0.2,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.1,0.0,0.7,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.4,0.5,1.2,14.6,0.7,0.0,0.0,0.0,0.5,2.4,0.8,7.6,0.264,42.4,0.6,1.9,13.3,0.0,0.2,1.4,0.0,3.9,5.2,1.3,13.6,0.2762000000000001,0.3,0.0,0.0,1.5,0.0,0.4,3.2,0.3,7.2,7.7,2.1,15.9,0.3401,0.3,0.1,0.6,1.3,0.0,0.2,2.8,0.3,9.4,12.9,7.1,36.1,0.13110000000000008,0.6,0.2,1.2,8.8,0.8,0.2,1.0,0.3,13.8,0.0,0.0,0.0,0.0,0.6,0.0,0.4,5.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1.5,0.0,0.0,0.0,0.0,0.7
10232016,Washington,L 1 - 3,4,57.5,23.4,153.9,0.2247,53.9,4.2,8.9,67.5,3.4,2.2,12.3,1.4,70.05,0.0,0.1,0.6,-0.0333,0.7,0.8,0.4,6.0,0.4,0.0,0.0,0.0,0.8,6.0,2.9,18.8,0.01960000000000017,0.2,0.0,0.1,1.5,0.1,0.4,0.5,0.1,6.65,0.2,0.0,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.1,0.0,0.7,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.5,1.2,16.1,0.8,0.0,0.0,0.0,0.5,2.3,0.8,7.5,0.2551,44.7,0.3,2.0,13.6,0.0,0.2,1.3,0.0,3.45,5.8,1.5,14.7,0.2973,0.2,0.0,0.0,1.3,0.0,0.4,3.1,0.3,7.75,7.3,2.5,16.0,0.2872,0.4,0.1,0.5,1.5,0.0,0.3,2.7,0.3,9.05,13.1,6.8,36.6,0.1418000000000001,0.7,0.2,1.1,9.0,0.9,0.3,1.1,0.3,14.15,0.0,0.0,0.0,0.0,0.6,0.2,0.4,5.4,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1.6,0.0,0.0,0.0,0.0,0.6
10282016,@ Oregon,W 3 - 2,5,58.2,22.8,156.7,0.2289,54.4,4.3,9.0,68.2,3.6,2.1,12.3,1.4,70.75,0.0,0.1,0.6,-0.0333,0.6,0.7,0.4,5.6,0.3,0.0,0.0,0.0,0.7,5.3,2.2,16.7,0.03130000000000017,0.0,0.0,0.1,1.0,0.0,0.3,0.6,0.1,5.9,0.2,0.0,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.1,0.0,0.7,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.5,1.3,16.8,1.0,0.0,0.0,0.0,0.5,2.6,0.5,7.2,0.3038,45.1,0.3,1.9,13.5,0.0,0.1,1.2,0.0,3.6,6.0,1.4,15.0,0.3157,0.2,0.0,0.0,1.4,0.0,0.3,3.5,0.3,8.05,7.5,2.6,16.5,0.2849,0.5,0.1,0.5,1.3,0.0,0.3,2.3,0.5,9.05,13.1,6.3,36.9,0.1506000000000001,0.6,0.2,1.2,8.9,1.0,0.6,1.1,0.2,14.45,0.0,0.0,0.0,0.0,0.8,0.4,0.5,5.8,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1.5,0.0,0.0,0.0,0.0,0.7
10302016,@ Oregon St.,L 1 - 3,4,58.6,22.9,156.5,0.2309,55.0,3.5,9.2,68.6,3.6,2.1,10.9,1.7,69.65,0.0,0.1,0.5,-0.0333,0.3,0.1,0.5,5.5,0.4,0.0,0.0,0.0,0.1,5.0,2.1,15.5,0.030200000000000168,0.0,0.0,0.1,1.0,0.0,0.3,0.4,0.1,5.5,0.3,0.0,0.9,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.8,0.4,1.1,17.0,1.1,0.0,0.0,0.0,0.4,2.7,0.6,7.3,0.3016,46.9,0.3,2.0,13.2,0.0,0.2,1.1,0.0,3.75,6.0,1.3,14.3,0.33940000000000003,0.2,0.0,0.1,1.3,0.0,0.3,3.2,0.3,7.9,6.8,2.7,15.2,0.2445,0.5,0.0,0.5,0.9,0.0,0.3,1.8,0.5,8.0,13.6,5.9,36.9,0.1669000000000001,0.6,0.3,1.4,8.1,0.7,0.5,1.0,0.4,14.9,0.0,0.0,0.0,0.0,0.7,0.4,0.6,6.4,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1.4,0.0,0.0,0.0,0.0,0.7
11022016,Southern California,W 3 - 2,5,60.4,24.0,161.5,0.2292,56.5,3.5,9.5,70.5,3.7,2.4,10.1,1.7,71.35,0.0,0.0,0.2,5.551115123125783e-18,0.2,0.2,0.6,5.0,0.3,0.0,0.0,0.0,0.2,4.0,2.1,14.3,-0.010899999999999832,0.0,0.0,0.1,1.1,0.0,0.1,0.4,0.1,4.3,0.2,0.0,0.9,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.5,1.0,17.3,1.1,0.0,0.0,0.0,0.5,2.5,0.8,7.1,0.1949,48.2,0.4,2.1,14.8,0.0,0.2,1.1,0.1,3.65,6.5,1.4,14.7,0.3612,0.2,0.0,0.1,1.0,0.0,0.5,2.8,0.3,8.4,7.6,2.7,16.6,0.2826,0.4,0.0,0.5,1.0,0.0,0.4,1.8,0.4,8.9,15.5,7.0,42.6,0.1809000000000001,0.6,0.3,1.6,9.0,0.8,0.5,1.0,0.4,16.8,0.0,0.0,0.0,0.0,0.7,0.4,0.7,6.2,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.6
11042016,UCLA,W 3 - 0,3,59.8,23.1,160.2,0.2329,55.9,3.5,9.5,71.4,3.5,2.7,10.3,1.3,71.15,0.0,0.0,0.2,5.551115123125783e-18,0.3,0.2,0.6,4.3,0.2,0.0,0.0,0.0,0.2,3.1,1.7,10.6,-0.02439999999999983,0.0,0.0,0.1,0.9,0.0,0.1,0.4,0.1,3.4,0.2,0.0,0.9,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.4,1.2,16.6,1.2,0.0,0.0,0.0,0.4,2.2,0.8,6.2,0.1992,48.0,0.4,1.6,15.4,0.0,0.2,1.1,0.1,3.35,6.1,1.6,14.3,0.3282,0.3,0.0,0.1,1.2,0.0,0.7,2.9,0.1,8.25,6.7,2.6,15.8,0.25859999999999994,0.5,0.0,0.5,0.8,0.0,0.4,1.8,0.3,8.0,16.6,7.4,46.4,0.1993000000000001,0.6,0.4,1.8,9.9,0.9,0.6,1.1,0.4,18.15,0.0,0.0,0.0,0.0,0.5,0.4,0.7,6.1,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1.2,0.0,0.0,0.0,0.0,0.6
11102016,@ Washington,L 0 - 3,3,59.3,24.2,162.6,0.2133,55.6,3.3,9.3,72.3,3.7,2.6,9.7,1.5,70.05,0.0,0.0,0.2,5.551115123125783e-18,0.3,0.2,0.5,4.6,0.2,0.0,0.0,0.0,0.2,3.1,1.7,10.7,-0.02439999999999983,0.0,0.0,0.1,0.9,0.0,0.1,0.4,0.1,3.4,0.5,0.0,1.4,0.11669999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.5,1.2,16.8,1.2,0.0,0.0,0.0,0.5,2.2,0.8,6.1,0.1992,47.4,0.5,1.6,15.7,0.0,0.3,0.8,0.1,3.4,6.0,2.1,14.6,0.2705,0.3,0.0,0.1,1.3,0.0,0.6,2.8,0.2,8.0,6.6,2.9,16.1,0.20179999999999992,0.5,0.0,0.4,0.6,0.0,0.4,1.6,0.3,7.8,15.7,7.3,45.5,0.17890000000000011,0.7,0.4,1.8,9.2,0.9,0.6,1.1,0.3,17.25,0.0,0.0,0.0,0.0,0.6,0.4,0.9,6.6,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1.1,0.0,0.0,0.0,0.0,0.6
