Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Lehigh,W 3 - 0,3,52.6,20.1,132.6,0.251,49.1,6.5,9.0,54.6,5.3,1.4,16.5,1.9,68.75,5.6,1.9,16.6,0.22140000000000004,0.2,0.0,0.0,1.3,0.0,0.3,2.6,0.0,7.2,0.4,0.2,0.7,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.3,0.1333,40.0,0.4,0.8,8.2,0.0,0.0,1.0,0.3,1.1,11.2,4.7,29.2,0.2129,1.0,1.3,1.9,7.2,1.1,0.0,1.8,0.1,13.4,14.0,6.1,34.9,0.1613,0.4,0.6,1.2,7.5,2.1,0.1,1.1,0.4,15.25,0.0,0.0,0.2,0.0,3.8,1.3,1.0,18.1,1.5,0.0,0.0,0.0,1.3,6.9,2.1,16.3,0.2948,0.0,0.5,1.0,0.8,0.1,0.4,4.9,0.5,10.25,1.3,0.7,5.4,-0.02090000000000001,0.0,0.6,0.6,1.8,0.2,0.2,0.7,0.1,2.45
9172016,Robert Morris,W 3 - 0,3,53.4,19.3,130.9,0.27640000000000003,49.9,6.4,8.8,53.9,5.1,1.4,17.3,1.9,69.85,5.3,2.0,15.3,0.21360000000000007,0.2,0.0,0.0,1.3,0.0,0.3,2.5,0.0,6.85,0.4,0.2,0.7,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.2,0.1333,39.5,0.4,0.6,8.0,0.0,0.0,1.2,0.3,1.2,11.5,4.4,28.6,0.245,1.1,1.3,2.1,6.9,1.1,0.0,1.9,0.1,13.75,13.9,5.5,33.8,0.2169,0.5,0.5,1.1,7.0,2.0,0.1,1.1,0.4,15.05,0.0,0.0,0.1,0.0,3.8,1.4,0.8,18.4,1.5,0.0,0.0,0.0,1.4,7.0,2.1,16.3,0.3048,0.1,0.3,0.9,0.8,0.1,0.5,5.1,0.5,10.35,2.2,0.7,6.5,0.1458,0.2,0.6,0.7,1.7,0.2,0.2,0.6,0.1,3.3
9232016,Georgia Tech,W 3 - 1,4,54.8,19.3,132.7,0.28280000000000005,51.3,7.1,8.0,55.3,4.5,1.2,17.5,1.8,71.85,5.8,2.1,15.3,0.2336000000000001,0.2,0.0,0.0,1.3,0.0,0.2,2.6,0.0,7.3,0.4,0.2,0.7,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1.2,0.0333,42.6,0.4,0.6,8.2,0.0,0.0,1.2,0.3,1.1,12.6,5.0,31.7,0.24690000000000006,1.2,1.6,2.2,7.8,1.1,0.0,1.9,0.1,15.15,14.5,5.1,35.0,0.2338,0.6,0.6,1.0,7.5,2.0,0.1,1.1,0.4,15.75,0.0,0.0,0.1,0.0,3.8,1.3,0.7,18.1,1.2,0.0,0.0,0.0,1.3,6.6,2.1,14.9,0.29460000000000003,0.1,0.3,0.5,0.7,0.1,0.5,4.8,0.5,9.8,1.8,0.2,4.1,0.15,0.2,0.8,0.7,1.3,0.1,0.1,0.5,0.1,2.95
9252016,Clemson,W 3 - 0,3,55.9,18.6,132.2,0.3053,52.1,6.9,8.0,56.2,4.6,1.3,16.3,1.6,72.25,6.0,2.1,14.8,0.2836000000000001,0.2,0.0,0.0,1.1,0.0,0.3,2.4,0.0,7.5,0.5,0.1,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.1,0.0333,43.3,0.4,0.7,8.2,0.0,0.0,1.0,0.3,1.0,12.3,4.9,31.2,0.24520000000000006,1.0,1.5,2.2,7.1,1.2,0.0,1.7,0.1,14.65,15.5,5.1,36.4,0.31880000000000003,0.8,0.6,1.1,8.3,2.0,0.1,1.3,0.4,16.85,0.0,0.0,0.1,0.0,3.8,1.3,0.7,18.6,1.2,0.0,0.0,0.0,1.3,6.6,1.7,14.6,0.3557,0.1,0.3,0.4,0.6,0.1,0.5,4.5,0.4,9.65,1.6,0.2,3.9,0.1375,0.2,0.8,0.7,1.7,0.1,0.1,0.3,0.1,2.65
9282016,@ Virginia Tech,W 3 - 1,4,55.4,18.3,131.0,0.3057,51.6,7.3,7.9,58.1,4.7,1.3,14.7,1.6,71.35,5.2,1.9,12.9,0.2622000000000001,0.2,0.0,0.0,0.9,0.0,0.3,1.9,0.0,6.45,0.5,0.1,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1.2,0.1333,42.3,0.4,0.6,9.1,0.0,0.0,0.9,0.3,1.15,11.2,4.6,30.2,0.2257,1.0,2.0,2.3,7.6,1.4,0.0,1.5,0.1,13.95,16.0,5.3,37.7,0.3178,0.8,0.8,1.0,9.2,1.8,0.1,1.4,0.4,17.6,0.0,0.0,0.1,0.0,3.5,1.3,0.6,16.6,1.2,0.0,0.0,0.0,1.3,5.8,1.6,13.6,0.33070000000000005,0.1,0.2,0.3,0.5,0.1,0.5,3.8,0.4,8.4,1.7,0.2,4.0,0.2375,0.7,0.7,0.7,3.0,0.2,0.1,0.3,0.1,2.65
10022016,Virginia,W 3 - 0,3,54.7,18.1,129.0,0.3069000000000001,51.1,7.5,7.4,56.6,4.2,1.3,13.6,1.4,70.3,4.8,1.5,11.6,0.3004000000000001,0.1,0.0,0.0,0.8,0.0,0.3,1.6,0.0,5.9,0.5,0.1,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.2,0.0333,42.0,0.3,0.5,8.1,0.0,0.0,0.7,0.1,0.85,11.5,4.7,29.6,0.2407,1.0,2.0,2.1,7.6,1.3,0.0,1.3,0.1,14.15,15.0,5.5,36.9,0.28700000000000003,0.8,1.2,0.9,9.0,1.9,0.1,1.2,0.5,16.9,0.0,0.0,0.1,0.0,3.1,1.3,0.7,17.2,0.8,0.0,0.0,0.0,1.3,5.4,1.5,12.8,0.3235,0.1,0.2,0.3,0.4,0.1,0.5,3.4,0.4,7.8,1.7,0.2,4.0,0.2375,0.7,1.1,0.9,3.1,0.1,0.1,0.3,0.0,3.05
10072016,@ Duke,L 1 - 3,4,54.9,17.6,129.2,0.31170000000000003,51.3,7.4,8.0,56.9,4.2,1.5,12.8,1.1,70.2,4.1,1.2,10.2,0.2804000000000001,0.2,0.0,0.0,0.8,0.0,0.3,1.1,0.0,4.95,0.8,0.2,1.3,0.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.3,0.1333,42.1,0.3,0.7,8.5,0.0,0.0,0.7,0.1,0.95,12.0,4.6,30.9,0.254,1.1,1.9,2.3,7.6,1.4,0.0,1.1,0.1,14.45,16.1,5.8,39.2,0.29790000000000005,0.9,1.5,1.0,9.3,1.5,0.1,1.3,0.5,18.35,0.0,0.0,0.1,0.0,2.8,1.2,0.7,16.6,1.0,0.0,0.0,0.0,1.2,5.2,1.3,12.3,0.33480000000000004,0.1,0.0,0.3,0.3,0.1,0.5,3.4,0.2,7.4,1.5,0.2,3.3,0.2542,0.8,1.1,0.9,3.2,0.2,0.1,0.1,0.0,2.75
10092016,@ Wake Forest,L 1 - 3,4,52.9,19.5,129.2,0.28480000000000005,49.3,7.6,7.7,55.8,3.9,1.5,13.4,1.3,68.7,4.4,1.5,11.4,0.2741000000000001,0.2,0.0,0.0,1.0,0.0,0.3,1.6,0.1,5.5,0.9,0.5,1.8,0.14329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1,0.2,0.1,0.5,-0.05,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.05,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.3,0.2333,40.2,0.4,0.7,9.0,0.0,0.0,0.7,0.1,1.15,11.7,5.4,32.2,0.2253,0.9,1.7,2.3,7.2,1.5,0.0,1.2,0.0,14.0,14.5,6.0,37.6,0.2595000000000001,1.0,1.5,1.0,9.7,1.3,0.0,1.1,0.5,16.55,0.0,0.0,0.1,0.0,2.9,1.4,0.6,15.0,0.8,0.0,0.0,0.0,1.4,4.6,1.3,11.5,0.3115,0.1,0.0,0.1,0.3,0.1,0.5,3.5,0.2,6.85,1.6,0.3,3.8,0.2542,0.8,1.1,0.9,3.5,0.2,0.1,0.1,0.0,2.85
10142016,@ Miami (FL),W 3 - 1,4,52.0,19.4,122.7,0.2896000000000001,48.4,7.5,7.7,52.1,4.4,1.5,13.0,1.1,67.5,4.5,1.6,11.1,0.28190000000000004,0.2,0.0,0.0,1.0,0.0,0.3,1.7,0.1,5.65,0.9,0.5,1.8,0.14329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1,0.2,0.1,0.5,-0.05,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.2,0.4,0.9,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.05,0.0,0.1,0.3,0.4,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1.4,0.1733,39.5,0.6,0.6,7.7,0.0,0.0,0.7,0.1,1.35,12.4,5.6,32.3,0.2372,0.9,1.7,2.5,6.9,1.9,0.1,1.0,0.0,14.7,14.1,5.9,34.7,0.26270000000000004,1.1,1.4,0.9,9.6,1.2,0.1,1.1,0.4,16.15,0.0,0.0,0.0,0.0,2.4,1.2,0.7,14.1,0.9,0.0,0.0,0.0,1.2,4.7,1.3,10.8,0.33270000000000005,0.2,0.0,0.1,0.2,0.1,0.4,3.5,0.1,6.85,1.6,0.3,4.0,0.2542,0.9,1.2,0.7,3.6,0.2,0.1,0.2,0.0,3.0
10162016,@ Florida St.,L 1 - 3,4,51.9,19.7,121.0,0.2892000000000001,48.2,6.6,8.0,51.2,4.3,1.1,12.4,1.2,65.8,5.8,2.1,13.3,0.3054,0.1,0.0,0.0,0.8,0.1,0.1,2.0,0.1,6.9,0.9,0.5,1.8,0.14329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1,0.2,0.1,0.5,-0.05,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.2,0.4,0.9,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.05,0.0,0.2,0.4,0.5,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.2,0.14,39.8,0.5,0.5,8.0,0.0,0.0,0.7,0.2,1.25,12.1,6.1,32.7,0.21689999999999995,0.7,1.6,2.6,7.0,1.5,0.1,1.0,0.0,14.3,12.9,5.4,31.7,0.2524000000000001,1.2,1.4,0.8,9.8,1.3,0.1,1.1,0.3,14.95,0.0,0.0,0.0,0.0,2.0,0.6,0.8,13.3,0.9,0.0,0.0,0.0,0.6,4.8,1.0,9.8,0.382,0.3,0.0,0.1,0.1,0.0,0.3,3.3,0.3,6.75,1.7,0.5,4.6,0.2375,0.9,1.0,0.9,3.9,0.2,0.1,0.2,0.0,2.9
10212016,Notre Dame,L 0 - 3,3,51.8,20.8,123.5,0.2711000000000001,48.4,5.7,8.1,52.2,4.6,1.3,11.9,1.0,64.75,5.5,2.2,13.8,0.275,0.1,0.0,0.0,0.6,0.1,0.2,1.9,0.1,6.65,0.5,0.4,1.2,0.09329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7,0.2,0.1,0.5,-0.05,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.05,0.0,0.2,0.5,0.6,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.4,0.14,40.3,0.5,0.7,8.5,0.0,0.0,0.6,0.1,1.2,13.0,6.7,34.3,0.2184,0.6,1.5,2.6,7.2,1.7,0.1,1.2,0.0,15.2,13.1,5.8,33.0,0.23960000000000006,1.2,1.2,0.9,10.5,1.2,0.1,1.0,0.2,14.9,0.0,0.0,0.0,0.0,2.1,0.6,0.6,13.2,0.8,0.0,0.0,0.0,0.6,4.7,0.9,10.1,0.3691,0.3,0.0,0.0,0.1,0.0,0.5,3.5,0.3,6.95,1.7,0.4,4.0,0.27080000000000004,0.9,0.9,1.1,4.4,0.5,0.0,0.1,0.0,2.65
10232016,Louisville,W 3 - 0,3,51.1,21.5,125.5,0.2469000000000001,47.4,5.6,7.8,52.8,4.7,1.1,12.8,1.1,64.2,5.7,2.2,14.8,0.275,0.2,0.0,0.0,0.6,0.1,0.2,2.2,0.1,7.0,0.5,0.4,1.2,0.09329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.05,0.0,0.2,0.5,0.6,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.6,0.14,40.5,0.6,0.9,8.8,0.0,0.0,0.4,0.1,1.2,12.7,7.0,34.5,0.1892,0.4,1.6,2.2,7.4,1.9,0.1,1.2,0.0,15.0,13.9,6.2,34.6,0.22000000000000006,1.1,1.3,1.1,11.3,1.1,0.1,1.3,0.3,15.95,0.0,0.0,0.0,0.0,2.1,0.5,0.8,12.2,0.8,0.0,0.0,0.0,0.5,4.8,1.1,10.5,0.3448,0.2,0.0,0.0,0.0,0.0,0.4,3.7,0.3,7.05,0.8,0.3,2.8,0.20410000000000006,0.7,0.9,0.9,4.6,0.5,0.0,0.1,0.0,1.75
10282016,NC State,W 3 - 2,5,51.1,22.4,128.1,0.2376000000000001,47.5,5.5,8.0,52.0,4.9,1.2,13.0,1.4,64.3,5.2,2.4,14.1,0.24,0.2,0.0,0.0,0.5,0.1,0.2,2.0,0.1,6.4,0.5,0.4,1.2,0.09329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.8,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.05,0.0,0.2,0.7,0.6,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.6,0.24000000000000005,40.6,0.6,0.8,8.0,0.0,0.0,0.5,0.1,1.35,13.3,7.0,35.3,0.1981,0.4,1.5,2.0,7.2,2.0,0.1,1.3,0.1,15.55,13.4,6.6,34.5,0.1995,1.3,1.2,1.2,10.6,1.1,0.1,1.5,0.3,15.45,0.0,0.0,0.0,0.0,1.8,0.6,0.9,13.3,0.8,0.0,0.0,0.0,0.6,5.2,0.9,11.1,0.3823,0.2,0.0,0.0,0.1,0.0,0.5,4.1,0.3,7.75,0.8,0.4,3.0,0.15410000000000004,0.7,0.9,1.0,4.8,0.5,0.0,0.1,0.0,1.75
10302016,North Carolina,W 3 - 2,5,53.3,24.0,135.8,0.22010000000000005,49.5,5.5,8.4,54.0,5.2,1.4,14.3,1.5,67.35,5.2,2.5,14.8,0.19,0.2,0.0,0.0,0.6,0.1,0.2,2.1,0.1,6.45,0.4,0.4,1.1,-0.006700000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.7,0.24000000000000005,42.0,0.6,1.0,8.5,0.0,0.0,0.5,0.1,1.35,14.4,7.5,37.7,0.193,0.4,1.5,1.8,8.0,2.0,0.1,1.8,0.1,16.9,13.8,7.0,37.0,0.1801,1.5,1.4,1.3,10.7,1.2,0.1,1.5,0.3,16.05,0.0,0.0,0.0,0.0,1.7,0.6,1.0,13.9,1.0,0.0,0.0,0.0,0.6,5.5,0.9,11.7,0.3823,0.3,0.0,0.0,0.1,0.0,0.7,4.6,0.3,8.5,0.5,0.4,2.3,0.11660000000000005,0.7,0.8,1.1,4.4,0.5,0.0,0.1,0.0,1.35
11042016,@ Clemson,W 3 - 0,3,52.8,23.1,131.3,0.23430000000000006,49.2,4.8,8.4,51.0,5.0,1.4,14.3,1.5,66.15,5.8,2.4,14.9,0.25999999999999995,0.2,0.0,0.0,0.6,0.1,0.2,2.3,0.1,7.15,0.4,0.4,1.1,-0.006700000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.5,0.14000000000000004,42.4,0.7,1.2,7.3,0.0,0.0,0.5,0.1,1.25,14.2,7.2,35.5,0.1906,0.4,0.9,1.6,7.3,1.7,0.1,1.7,0.1,16.05,13.3,6.8,35.0,0.18740000000000004,1.5,1.3,1.2,9.9,1.3,0.1,1.3,0.3,15.35,0.0,0.0,0.0,0.0,1.9,0.6,1.2,14.8,1.0,0.0,0.0,0.0,0.6,6.1,1.1,12.2,0.4035,0.3,0.0,0.0,0.2,0.1,0.6,4.7,0.3,9.05,0.4,0.4,2.3,0.016600000000000042,0.2,0.8,1.1,3.4,0.4,0.0,0.1,0.0,1.25
11062016,@ Georgia Tech,W 3 - 1,4,54.8,24.5,136.2,0.2278000000000001,51.3,5.1,8.7,52.0,5.2,1.4,14.6,1.4,68.6,6.3,2.4,16.2,0.2512,0.2,0.0,0.0,0.9,0.1,0.2,2.4,0.1,7.7,0.4,0.4,1.1,-0.006700000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.6,0.19000000000000006,44.3,0.9,1.2,8.2,0.0,0.0,0.6,0.1,1.6,14.2,7.7,36.5,0.16360000000000002,0.6,0.9,1.8,7.1,1.6,0.1,1.7,0.1,16.05,14.5,6.9,36.7,0.20540000000000005,1.5,1.2,1.5,10.0,1.6,0.1,1.2,0.2,16.4,0.0,0.0,0.0,0.0,2.1,0.7,1.3,14.7,1.0,0.0,0.0,0.0,0.7,6.3,1.2,12.6,0.4044,0.3,0.0,0.0,0.3,0.1,0.6,5.0,0.3,9.4,0.4,0.4,2.3,0.016600000000000042,0.2,0.5,0.8,3.3,0.4,0.0,0.1,0.0,0.95
11112016,Wake Forest,W 3 - 0,3,54.6,23.9,133.3,0.23680000000000004,50.9,5.4,7.9,50.7,4.8,1.2,14.0,1.4,68.2,6.3,2.4,16.1,0.2512,0.1,0.0,0.0,0.9,0.1,0.2,2.6,0.1,7.8,0.1,0.3,0.5,-0.04000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1.7,0.09000000000000004,43.7,1.1,1.0,7.5,0.0,0.0,0.6,0.1,1.8,14.0,7.6,35.3,0.1669,0.6,1.0,1.7,6.9,1.2,0.1,1.8,0.1,16.0,14.2,6.1,34.3,0.2516,1.6,0.9,1.3,9.6,1.5,0.1,1.0,0.1,15.7,0.0,0.0,0.0,0.0,2.3,0.8,1.3,14.7,1.2,0.0,0.0,0.0,0.8,6.3,1.4,12.5,0.3923,0.4,0.0,0.0,0.4,0.1,0.6,4.7,0.4,9.25,0.3,0.4,2.1,-0.033399999999999964,0.1,0.6,0.7,2.8,0.3,0.0,0.1,0.0,0.95
