Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,43.4,20.0,128.2,0.1911,41.6,3.4,6.6,59.6,3.7,1.0,12.6,0.4,54.1,0.2,0.8,2.3,-0.2416,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.4,0.1,0.0,0.2,0.05,1.5,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,-0.1333,0.2,0.2,0.6,1.8,0.3,0.0,0.0,0.0,0.2,1.9,0.9,6.2,0.0663,0.1,0.0,0.1,0.5,0.1,0.0,0.4,0.0,2.1,7.3,1.9,17.9,0.2692,0.2,0.0,0.0,0.7,0.1,0.6,4.1,0.0,9.95,14.1,4.6,33.0,0.2919,0.1,0.3,0.6,2.7,0.0,0.1,1.8,0.0,15.4,1.0,0.4,3.2,0.2483,35.6,0.6,1.1,9.4,0.1,0.0,1.3,0.1,2.25,0.0,0.0,0.4,0.0,2.8,0.3,0.3,19.8,0.5,0.0,0.0,0.0,0.3,6.5,3.3,16.4,0.198,0.2,0.9,1.7,1.9,0.0,0.0,2.3,0.1,8.55,7.7,5.8,32.6,0.06689999999999999,0.7,0.8,1.4,11.0,1.1,0.2,1.3,0.1,9.35,0.0,0.0,0.0,0.0,0.1,0.2,0.6,7.3,0.5,0.0,0.0,0.0,0.2,4.6,2.1,15.5,0.1298,0.1,0.1,0.1,3.3,0.4,0.1,1.0,0.1,5.3
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,42.3,20.0,122.6,0.1914,40.2,3.3,6.1,55.5,3.6,1.2,11.8,0.2,52.7,0.2,0.8,2.3,-0.2416,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.4,0.1,0.0,0.2,0.05,1.5,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,0.1,0.2,0.4,1.4,0.4,0.0,0.0,0.0,0.2,2.3,1.0,6.6,0.0887,0.1,0.0,0.2,0.8,0.2,0.0,0.5,0.0,2.55,6.7,2.0,16.6,0.2605000000000001,0.1,0.0,0.0,0.6,0.1,0.7,4.0,0.0,9.4,14.1,4.7,32.3,0.2967,0.1,0.3,0.6,2.6,0.0,0.1,1.6,0.0,15.3,0.9,0.4,3.2,0.2233,34.5,0.7,0.9,8.7,0.1,0.0,1.1,0.1,2.15,0.0,0.0,0.2,0.0,2.7,0.3,0.4,18.8,0.6,0.0,0.0,0.0,0.3,6.5,3.0,15.2,0.2355,0.2,0.9,1.6,1.7,0.0,0.1,2.0,0.0,8.5,7.4,6.2,32.0,0.04349999999999999,0.7,0.7,1.3,9.9,1.0,0.2,1.1,0.1,8.85,0.0,0.0,0.0,0.0,0.1,0.2,0.5,6.6,0.4,0.0,0.0,0.0,0.2,4.1,1.8,13.8,0.0915,0.1,0.0,0.1,3.2,0.4,0.1,1.1,0.0,4.75
9222016,East Carolina,W 3 - 1,4,43.7,20.4,128.9,0.19249999999999995,41.4,3.6,5.3,60.5,3.7,1.3,12.8,0.3,55.0,0.2,0.7,2.2,-0.1416,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.4,0.1,0.0,0.2,0.05,1.5,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,0.1,0.2,0.4,2.3,0.4,0.0,0.0,0.0,0.2,2.9,1.6,9.2,0.0887,0.1,0.0,0.2,1.1,0.2,0.0,0.7,0.0,3.25,7.3,2.0,17.7,0.2923000000000001,0.1,0.0,0.0,0.5,0.1,0.7,4.2,0.1,10.1,13.4,5.3,32.8,0.2634,0.1,0.7,0.6,2.5,0.0,0.1,1.7,0.0,15.05,1.0,0.3,3.2,0.2733,35.3,0.9,0.6,10.1,0.1,0.0,1.1,0.1,2.45,0.1,0.0,0.3,0.05,3.2,0.2,0.4,19.8,0.7,0.0,0.0,0.0,0.3,6.7,2.8,15.9,0.2498,0.2,0.8,1.5,1.7,0.0,0.1,2.3,0.0,8.75,8.0,5.5,33.2,0.07559999999999997,0.6,0.7,1.1,10.7,1.0,0.2,1.1,0.1,9.45,0.0,0.0,0.0,0.0,0.1,0.1,0.4,7.9,0.4,0.0,0.0,0.0,0.1,4.0,2.1,14.0,0.0688,0.1,0.0,0.0,2.7,0.4,0.2,1.3,0.0,4.85
9242016,Cincinnati,W 3 - 2,5,47.6,21.5,132.8,0.2069,44.9,3.7,5.2,60.1,3.4,1.2,13.4,0.4,59.2,0.2,0.5,1.6,-0.1083,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.3,0.1,0.0,0.2,0.05,1.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.1,0.2,0.3,2.4,0.5,0.0,0.0,0.0,0.2,4.1,2.1,11.5,0.1191,0.1,0.0,0.2,1.1,0.2,0.0,0.7,0.0,4.45,8.7,2.2,20.3,0.31820000000000004,0.0,0.0,0.0,0.6,0.1,0.7,4.2,0.2,11.5,13.8,5.7,33.7,0.25809999999999994,0.1,0.7,0.9,2.9,0.0,0.1,2.2,0.0,15.7,1.2,0.2,3.6,0.3566,38.6,0.9,0.5,10.0,0.1,0.0,1.3,0.1,2.75,0.1,0.0,0.3,0.05,3.6,0.3,0.4,19.5,0.6,0.0,0.0,0.0,0.4,7.6,2.9,17.9,0.2631,0.3,0.8,1.3,1.4,0.0,0.1,2.5,0.0,9.75,8.3,5.7,32.0,0.08369999999999997,0.6,0.6,1.2,10.6,1.1,0.2,1.1,0.1,9.65,0.0,0.0,0.0,0.0,0.1,0.2,0.4,8.3,0.2,0.0,0.0,0.0,0.2,3.5,2.1,11.6,0.048,0.1,0.0,0.0,2.2,0.3,0.1,1.2,0.0,4.2
9302016,@ Tulane,W 3 - 2,5,49.6,20.4,134.4,0.2238,46.5,4.0,5.0,61.7,3.7,1.3,13.4,0.5,61.6,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.3,2.5,0.7,0.0,0.0,0.0,0.2,4.2,2.1,11.6,0.1352,0.0,0.0,0.2,1.0,0.2,0.0,0.7,0.0,4.55,8.7,1.9,20.6,0.331,0.0,0.0,0.0,0.7,0.1,0.6,4.3,0.2,11.45,14.4,5.8,34.9,0.267,0.3,0.9,1.0,4.6,0.0,0.2,2.3,0.1,16.65,1.4,0.2,3.8,0.3566,41.4,1.0,0.6,9.7,0.0,0.0,1.4,0.1,3.1,0.1,0.0,0.3,0.05,3.7,0.4,0.2,20.2,0.5,0.0,0.0,0.0,0.5,8.3,2.6,18.5,0.3044,0.3,0.7,1.2,1.4,0.0,0.1,2.4,0.0,10.3,8.7,5.2,31.3,0.10529999999999998,0.6,0.5,1.1,11.0,1.2,0.3,1.2,0.1,10.1,0.0,0.0,0.1,0.0,0.1,0.3,0.4,8.3,0.2,0.0,0.0,0.0,0.3,3.8,2.3,12.8,0.046,0.0,0.0,0.0,2.2,0.3,0.1,1.0,0.0,4.4
10022016,@ Houston,W 3 - 0,3,49.7,20.1,134.4,0.228,46.5,3.8,4.7,61.3,3.7,1.3,13.8,0.6,61.7,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.2,2.7,0.7,0.0,0.0,0.0,0.1,4.1,2.1,11.4,0.08520000000000001,0.0,0.0,0.2,1.0,0.2,0.0,0.7,0.0,4.45,8.0,2.1,19.6,0.281,0.0,0.0,0.0,0.8,0.1,0.6,4.6,0.2,10.9,14.1,5.8,35.2,0.24639999999999995,0.3,1.1,1.0,5.1,0.0,0.2,2.4,0.1,16.6,1.5,0.1,3.9,0.3866,41.4,0.9,0.7,9.6,0.0,0.0,1.3,0.2,3.05,0.1,0.0,0.2,0.05,3.8,0.4,0.2,20.0,0.5,0.0,0.0,0.0,0.5,8.6,2.6,18.8,0.3219,0.2,0.6,1.2,1.1,0.0,0.1,2.3,0.0,10.45,9.1,5.1,31.9,0.11629999999999995,0.7,0.3,0.8,10.4,1.3,0.3,1.5,0.1,10.45,0.0,0.0,0.1,0.0,0.0,0.5,0.4,8.8,0.2,0.0,0.0,0.0,0.5,4.1,2.1,12.9,0.0774,0.0,0.0,0.0,1.8,0.2,0.1,0.9,0.0,4.65
10072016,UConn,W 3 - 1,4,52.3,19.3,137.7,0.2482,49.2,3.9,5.0,62.5,3.8,1.2,13.6,0.8,64.2,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.2,2.7,0.8,0.0,0.0,0.0,0.1,4.1,2.1,11.4,0.08520000000000001,0.0,0.0,0.2,1.0,0.2,0.0,0.7,0.0,4.45,8.1,2.0,19.6,0.2953,0.0,0.0,0.0,0.9,0.1,0.5,4.3,0.3,10.75,15.3,5.9,36.7,0.2609,0.4,1.3,1.1,5.8,0.0,0.1,2.3,0.1,17.85,1.5,0.1,4.0,0.3783,43.7,0.9,0.9,9.7,0.0,0.0,1.2,0.2,3.0,0.1,0.0,0.2,0.05,4.1,0.4,0.2,19.5,0.5,0.0,0.0,0.0,0.5,8.8,2.3,18.9,0.3487,0.2,0.6,1.2,0.9,0.0,0.2,2.5,0.0,10.85,9.8,4.8,33.0,0.14919999999999994,0.7,0.2,0.7,10.8,1.5,0.3,1.3,0.2,10.95,0.1,0.0,0.3,0.05,0.0,0.5,0.5,9.3,0.1,0.0,0.0,0.0,0.6,4.4,1.9,13.2,0.09719999999999998,0.0,0.0,0.0,1.9,0.2,0.1,1.2,0.0,5.1
10092016,Temple,L 2 - 3,5,52.9,20.0,141.0,0.2442,49.6,4.2,5.6,65.3,4.1,1.3,14.0,1.3,65.4,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.2,3.4,0.8,0.0,0.0,0.0,0.1,4.1,2.1,11.4,0.08520000000000001,0.0,0.0,0.2,1.0,0.2,0.0,0.7,0.0,4.45,8.0,2.0,19.8,0.28979999999999995,0.0,0.0,0.0,1.1,0.1,0.4,4.8,0.4,10.8,14.9,5.8,35.8,0.2582999999999999,0.6,1.5,1.2,6.3,0.0,0.1,2.3,0.3,17.65,1.4,0.1,4.3,0.3282999999999999,44.0,1.2,0.8,9.9,0.0,0.0,1.3,0.2,3.25,0.1,0.0,0.2,0.05,4.1,0.3,0.1,19.8,0.5,0.0,0.0,0.0,0.4,8.2,2.5,19.1,0.3111,0.2,0.5,1.6,1.2,0.0,0.3,2.2,0.1,10.1,10.6,5.1,34.9,0.16369999999999996,0.6,0.2,0.9,11.0,1.6,0.3,1.4,0.3,11.8,0.1,0.0,0.3,0.05,0.0,0.5,0.6,8.8,0.3,0.0,0.0,0.0,0.6,5.4,2.2,14.8,0.10749999999999996,0.0,0.0,0.0,2.8,0.2,0.2,1.2,0.0,6.2
10122016,Tulsa,W 3 - 1,4,53.7,20.2,145.0,0.2409,50.1,4.6,6.0,66.6,4.2,1.2,14.0,1.5,66.5,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.05,0.1,0.0,0.2,3.4,0.8,0.0,0.0,0.0,0.1,4.1,2.1,11.4,0.08520000000000001,0.0,0.0,0.2,1.0,0.2,0.0,0.7,0.0,4.45,8.3,2.2,20.2,0.289,0.0,0.0,0.0,1.2,0.1,0.3,4.8,0.6,11.0,15.0,5.9,37.1,0.2491999999999999,0.6,1.5,1.4,6.4,0.0,0.1,2.6,0.3,17.9,1.7,0.1,4.6,0.35829999999999995,44.4,1.2,0.8,9.6,0.0,0.0,1.1,0.2,3.45,0.1,0.0,0.2,0.05,4.1,0.6,0.1,20.3,0.5,0.0,0.0,0.0,0.7,8.3,2.5,19.7,0.3061999999999999,0.2,0.5,1.7,1.2,0.0,0.3,2.2,0.1,10.2,10.7,5.0,35.7,0.16689999999999994,0.6,0.2,1.0,11.1,1.7,0.3,1.0,0.3,11.7,0.1,0.0,0.3,0.05,0.0,0.6,0.6,9.4,0.4,0.0,0.0,0.0,0.7,5.3,2.2,15.3,0.09529999999999997,0.1,0.0,0.0,3.0,0.1,0.2,1.5,0.0,6.25
10142016,@ Memphis,W 3 - 0,3,52.6,20.1,144.8,0.2344,48.8,4.2,6.3,66.5,3.7,1.4,15.0,1.4,65.7,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.2,3.0,0.7,0.0,0.0,0.0,0.1,3.6,1.8,9.5,0.07470000000000003,0.0,0.0,0.2,1.0,0.2,0.0,0.6,0.0,3.9,8.4,2.4,20.3,0.2831,0.0,0.0,0.0,1.4,0.1,0.4,5.0,0.6,11.3,14.2,5.8,37.4,0.2321999999999999,0.7,1.3,1.6,7.3,0.0,0.1,2.8,0.3,17.0,1.6,0.1,4.7,0.33329999999999993,43.3,1.2,0.9,9.2,0.0,0.0,1.1,0.2,3.35,0.1,0.0,0.2,0.05,3.9,0.6,0.2,19.4,0.4,0.0,0.0,0.0,0.7,8.5,2.5,20.7,0.30089999999999995,0.2,0.3,1.6,1.4,0.0,0.4,2.5,0.1,10.45,10.2,4.7,34.2,0.16199999999999998,0.6,0.3,1.1,10.9,1.6,0.3,1.2,0.2,11.4,0.1,0.0,0.3,0.05,0.0,0.5,0.5,9.8,0.3,0.0,0.0,0.0,0.6,5.8,2.6,17.0,0.10119999999999996,0.1,0.0,0.0,3.1,0.1,0.2,1.7,0.0,6.85
10212016,@ South Fla.,W 3 - 1,4,53.8,20.6,149.3,0.2316,49.9,4.8,6.4,67.6,3.6,1.3,15.0,1.4,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.2,2.3,0.6,0.0,0.0,0.0,0.1,2.5,1.7,7.2,0.031200000000000006,0.0,0.0,0.1,0.7,0.1,0.0,0.3,0.0,2.65,8.1,2.1,19.8,0.29539999999999994,0.0,0.0,0.0,1.5,0.0,0.4,4.8,0.7,10.9,14.6,6.6,39.9,0.20819999999999994,0.7,1.5,1.7,7.6,0.0,0.1,3.0,0.3,17.7,1.7,0.2,4.8,0.31659999999999994,44.2,1.5,0.8,9.9,0.0,0.0,1.2,0.1,3.8,0.1,0.0,0.2,0.05,4.0,0.6,0.2,19.9,0.3,0.0,0.0,0.0,0.7,8.6,2.9,21.0,0.2820999999999999,0.2,0.4,1.7,1.6,0.1,0.4,2.7,0.1,10.75,11.1,4.5,35.9,0.1815,0.6,0.3,1.1,11.0,1.6,0.2,1.2,0.2,12.2,0.1,0.0,0.3,0.05,0.1,0.5,0.6,9.8,0.3,0.0,0.0,0.0,0.6,6.9,2.6,19.9,0.13909999999999995,0.1,0.0,0.0,3.3,0.3,0.2,1.8,0.0,8.0
10232016,@ UCF,W 3 - 0,3,54.4,19.8,151.7,0.23909999999999995,50.6,4.8,6.0,69.7,3.3,1.2,15.8,1.5,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.2,2.3,0.5,0.0,0.0,0.0,0.1,1.9,1.3,5.7,0.01790000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,2.0,8.1,1.9,20.3,0.2964999999999999,0.0,0.0,0.0,1.5,0.0,0.3,4.9,0.7,10.85,14.3,6.5,40.4,0.19549999999999995,0.7,1.5,1.7,8.8,0.0,0.1,3.3,0.3,17.55,1.7,0.2,4.7,0.31659999999999994,44.4,1.4,0.8,10.1,0.0,0.0,1.3,0.1,3.75,0.1,0.0,0.2,0.05,4.0,0.7,0.1,20.8,0.1,0.0,0.0,0.0,0.8,8.9,3.0,21.6,0.2764999999999999,0.3,0.5,1.5,1.8,0.1,0.3,3.0,0.1,11.2,11.5,4.2,36.2,0.2069,0.8,0.2,1.1,11.0,1.5,0.2,1.3,0.2,12.55,0.1,0.0,0.3,0.05,0.1,0.5,0.6,9.7,0.4,0.0,0.0,0.0,0.6,7.7,2.7,21.9,0.19849999999999995,0.1,0.0,0.0,3.4,0.3,0.3,1.8,0.1,8.9
10282016,Houston,W 3 - 0,3,52.2,17.2,141.7,0.2611,48.2,4.9,6.0,63.9,3.3,1.0,16.6,1.4,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.2,1.4,0.5,0.0,0.0,0.0,0.1,1.4,0.7,3.2,0.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.45,7.9,1.7,19.5,0.30949999999999994,0.1,0.0,0.0,1.5,0.0,0.3,5.3,0.6,10.85,13.7,5.7,37.9,0.2206,0.7,1.3,1.7,8.7,0.0,0.1,3.8,0.3,17.0,1.9,0.2,4.7,0.3665999999999999,42.3,1.5,0.8,9.0,0.0,0.0,1.2,0.1,4.0,0.0,0.0,0.0,0.0,3.5,0.7,0.1,19.3,0.0,0.0,0.0,0.0,0.7,8.3,2.9,20.5,0.2578999999999999,0.4,0.6,1.6,1.9,0.1,0.3,3.0,0.1,10.7,11.1,3.9,33.8,0.23389999999999994,0.8,0.2,1.1,10.2,1.6,0.1,1.5,0.2,12.15,0.1,0.0,0.3,0.05,0.1,0.6,0.5,8.5,0.4,0.0,0.0,0.0,0.7,7.7,2.1,21.4,0.2362,0.1,0.0,0.0,3.4,0.3,0.2,1.7,0.1,8.75
10302016,Tulane,W 3 - 2,5,51.9,17.4,147.0,0.2522,47.6,5.0,5.9,68.1,3.2,1.1,17.8,1.8,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.05,0.0,0.0,0.1,1.4,0.3,0.0,0.0,0.0,0.1,0.4,0.2,1.6,0.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,8.2,1.8,20.1,0.30939999999999995,0.1,0.0,0.0,1.5,0.0,0.4,5.8,0.8,11.5,14.6,5.6,40.2,0.2322,0.6,1.3,1.7,9.4,0.0,0.1,4.3,0.4,18.15,1.9,0.2,4.7,0.3665999999999999,41.8,1.6,0.8,10.8,0.0,0.0,1.0,0.1,4.0,0.0,0.0,0.0,0.0,3.6,0.6,0.1,20.0,0.0,0.0,0.0,0.0,0.6,7.6,3.1,19.7,0.2290999999999999,0.3,0.7,1.6,2.1,0.1,0.3,3.1,0.1,10.15,10.7,4.0,35.0,0.21629999999999994,0.8,0.3,1.2,10.5,1.5,0.1,1.5,0.2,11.85,0.1,0.0,0.3,0.05,0.1,0.5,0.4,8.8,0.5,0.0,0.0,0.0,0.6,8.3,2.5,24.9,0.24189999999999995,0.1,0.0,0.0,3.6,0.3,0.2,1.9,0.2,9.45
11042016,@ Cincinnati,L 0 - 3,3,48.9,16.9,138.3,0.2451,45.4,4.8,6.3,63.2,2.6,0.8,17.6,1.7,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.05,0.0,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.1,0.5,0.1,1.3,0.1486,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65,8.0,2.2,20.0,0.27779999999999994,0.1,0.0,0.0,1.3,0.0,0.3,5.8,0.8,11.2,13.5,5.4,38.2,0.2093,0.5,1.1,1.8,8.2,0.0,0.0,4.2,0.3,16.7,1.8,0.2,4.8,0.31659999999999994,39.5,1.6,0.7,10.5,0.0,0.0,0.9,0.1,3.85,0.0,0.0,0.0,0.0,3.6,0.6,0.3,17.7,0.0,0.0,0.0,0.0,0.6,7.2,3.2,18.8,0.2180999999999999,0.4,0.8,1.7,2.0,0.1,0.3,3.0,0.1,9.8,9.7,3.6,31.9,0.2168,0.9,0.3,1.2,9.8,1.3,0.0,1.5,0.2,10.75,0.1,0.0,0.2,0.05,0.1,0.4,0.5,8.9,0.5,0.0,0.0,0.0,0.5,8.0,2.2,22.6,0.2602999999999999,0.1,0.0,0.0,3.4,0.3,0.2,1.9,0.2,9.15
11062016,@ East Carolina,W 3 - 0,3,49.4,17.1,138.5,0.2475,45.9,4.8,6.4,63.2,2.8,0.8,16.8,1.6,63.4,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,0.1,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.5,0.1,1.3,0.1486,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65,9.3,2.1,21.6,0.33609999999999995,0.1,0.0,0.0,1.1,0.0,0.3,5.4,0.8,12.3,13.6,5.5,37.6,0.2188,0.5,0.9,1.9,8.3,0.0,0.0,3.9,0.3,16.45,1.7,0.2,4.6,0.31659999999999994,40.1,1.7,0.7,10.1,0.0,0.0,0.9,0.0,3.85,0.0,0.0,0.0,0.0,3.5,0.6,0.3,18.4,0.0,0.0,0.0,0.0,0.6,7.3,3.0,18.8,0.2394999999999999,0.4,0.9,1.7,2.1,0.1,0.3,3.0,0.1,10.0,9.0,3.7,30.8,0.1976,0.7,0.4,1.3,10.0,1.4,0.0,1.2,0.2,10.0,0.1,0.0,0.2,0.05,0.2,0.3,0.4,8.5,0.5,0.0,0.0,0.0,0.4,7.8,2.4,23.1,0.2252999999999999,0.1,0.0,0.1,3.4,0.4,0.2,2.1,0.2,9.05
11102016,UCF,W 3 - 0,3,48.3,17.8,136.9,0.23789999999999994,44.7,4.5,6.3,62.1,2.6,0.7,16.8,1.5,61.9,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.3,0.1486,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.65,9.7,2.1,22.0,0.34719999999999995,0.1,0.0,0.0,1.0,0.0,0.2,5.5,0.7,12.65,12.2,5.5,36.2,0.1933,0.5,0.7,1.7,7.6,0.0,0.1,4.1,0.3,15.05,1.8,0.2,4.8,0.3249,39.1,1.6,0.7,10.1,0.0,0.0,1.0,0.0,3.9,0.0,0.0,0.0,0.0,3.3,0.5,0.3,18.9,0.0,0.0,0.0,0.0,0.5,7.3,3.4,18.9,0.2161999999999999,0.4,1.0,1.9,2.2,0.1,0.2,2.9,0.1,9.95,8.9,3.9,30.5,0.1902,0.6,0.4,1.2,9.8,1.3,0.0,1.3,0.2,9.95,0.0,0.0,0.0,0.0,0.3,0.3,0.4,8.2,0.5,0.0,0.0,0.0,0.3,7.8,2.5,22.7,0.2272999999999999,0.1,0.0,0.1,3.0,0.4,0.2,1.7,0.2,8.85
