Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4,37.5,25.0,119.5,0.08979999999999999,34.2,4.7,9.9,45.9,6.4,1.2,9.0,2.1,47.9,7.0,4.9,25.9,0.0568,0.1,0.7,1.0,4.4,1.3,0.1,0.7,0.2,8.15,0.2,0.3,0.8,-0.1,0.6,0.3,1.4,3.7,0.6,0.0,0.0,0.0,0.5,3.6,1.6,12.2,0.1012,0.3,0.5,1.9,0.6,0.0,0.5,1.5,0.4,5.35,0.0,0.1,0.3,-0.1,0.3,0.1,0.5,3.1,0.3,0.0,0.1,0.0,0.15,4.6,2.4,11.0,0.1598,0.2,0.0,0.0,0.6,0.0,0.3,1.3,0.6,5.55,5.6,3.0,13.8,0.1355,0.4,0.4,1.6,1.6,0.0,0.2,2.2,0.3,7.3,5.1,3.2,15.3,0.06839999999999999,0.0,0.3,1.0,2.1,0.3,0.1,0.8,0.1,5.9,3.2,2.6,9.6,0.07150000000000001,0.1,0.1,0.4,0.6,0.0,0.0,0.8,0.3,3.7,0.3,1.2,2.9,-0.2385,0.0,0.2,0.0,1.1,0.5,0.0,0.0,0.0,0.5,0.0,0.1,0.1,-0.1,1.1,0.1,0.4,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.6,-0.05,2.1,1.0,0.4,12.2,1.1,0.0,0.0,0.0,1.1,1.6,0.5,4.4,0.256,28.3,0.7,0.4,7.5,0.0,0.0,0.9,0.2,2.75
9162016,@ VCU,L 0 - 3,3,39.3,25.3,122.7,0.103,35.9,4.8,10.0,48.0,5.9,0.9,8.4,2.0,49.2,7.6,4.9,26.6,0.08420000000000001,0.1,0.7,1.0,4.5,1.2,0.0,0.8,0.2,8.7,0.3,0.3,0.9,0.0,0.6,0.4,1.6,4.2,0.6,0.0,0.0,0.0,0.7,4.4,1.9,13.7,0.13240000000000002,0.3,0.5,2.4,0.7,0.0,0.5,1.5,0.4,6.15,0.0,0.1,0.3,-0.1,0.4,0.1,0.5,3.4,0.4,0.0,0.1,0.0,0.15,4.0,1.9,9.4,0.1536,0.2,0.0,0.0,0.6,0.0,0.2,1.1,0.5,4.75,5.9,2.8,14.1,0.1738,0.4,0.4,1.3,1.6,0.0,0.2,2.0,0.2,7.5,5.1,3.3,14.8,0.062199999999999984,0.0,0.2,0.9,1.5,0.1,0.0,0.7,0.1,5.65,3.0,2.9,9.5,-0.021799999999999996,0.1,0.1,0.4,0.5,0.0,0.0,0.7,0.3,3.45,0.4,1.1,3.2,-0.1885,0.0,0.2,0.0,1.3,0.5,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,0.6,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.7,-0.05,2.1,1.0,0.4,12.8,1.0,0.0,0.0,0.0,1.1,1.6,0.6,5.0,0.156,30.5,0.8,0.4,7.7,0.0,0.0,0.9,0.3,2.85
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3,39.0,24.9,122.5,0.104,35.6,4.7,9.3,48.4,5.4,0.9,8.2,1.8,48.7,7.1,4.3,24.6,0.1092,0.2,0.5,0.7,3.9,1.2,0.0,0.5,0.1,7.85,0.3,0.3,1.0,0.0,0.7,0.5,1.8,5.0,0.6,0.0,0.0,0.0,0.8,4.4,1.8,13.6,0.1395,0.3,0.5,2.2,0.9,0.0,0.5,1.4,0.4,6.1,0.0,0.1,0.3,-0.1,0.4,0.1,0.5,3.7,0.4,0.0,0.1,0.0,0.15,4.2,2.2,9.9,0.13849999999999998,0.2,0.0,0.0,0.6,0.0,0.2,1.2,0.4,5.0,6.5,2.8,15.7,0.2054,0.4,0.4,1.3,1.6,0.0,0.2,2.0,0.2,8.1,5.3,3.6,15.9,0.046999999999999986,0.0,0.1,0.8,1.5,0.1,0.0,0.8,0.1,5.8,2.2,2.2,6.8,-0.025499999999999988,0.0,0.0,0.2,0.3,0.0,0.0,0.7,0.3,2.55,0.4,1.1,3.2,-0.1885,0.0,0.2,0.0,1.3,0.5,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,0.4,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.8,-0.05,1.8,1.0,0.3,13.3,0.8,0.0,0.0,0.0,1.1,1.6,0.6,4.9,0.1584,30.4,0.7,0.5,7.1,0.0,0.0,0.9,0.3,2.75
9232016,@ UAB,W 3 - 1,4,40.6,25.1,128.3,0.1089,36.6,5.3,9.1,53.0,5.1,1.1,8.0,1.4,51.0,6.6,4.3,24.2,0.0854,0.2,0.6,0.7,4.3,1.1,0.0,0.8,0.0,7.6,0.4,0.3,1.1,0.1,0.6,0.5,1.7,5.3,0.7,0.0,0.0,0.0,0.9,4.9,1.8,15.3,0.1689,0.4,1.0,2.3,1.6,0.0,0.5,1.6,0.5,7.2,0.0,0.0,0.2,0.0,0.3,0.1,0.4,4.0,0.3,0.0,0.0,0.0,0.1,3.8,2.2,9.2,0.1256,0.2,0.0,0.0,0.6,0.0,0.2,1.3,0.3,4.65,6.5,3.2,15.9,0.1687,0.4,0.3,1.1,1.6,0.0,0.2,1.6,0.1,7.8,6.2,3.7,18.0,0.07049999999999998,0.0,0.2,0.9,1.7,0.1,0.1,0.7,0.1,6.85,1.7,1.7,5.8,0.01620000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,2.0,0.5,1.2,3.4,-0.1885,0.0,0.2,0.0,1.4,0.5,0.0,0.0,0.0,0.7,0.0,0.1,0.1,-0.1,0.4,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.9,0.0,2.2,1.0,0.4,14.2,0.7,0.0,0.0,0.0,1.2,1.5,0.7,5.1,0.0834,31.1,0.7,0.6,7.7,0.0,0.0,0.9,0.3,2.65
9252016,@ Marshall,L 0 - 3,3,38.8,24.0,123.3,0.1075,35.2,4.7,8.6,50.2,4.6,0.9,7.4,1.2,48.1,5.7,3.7,20.4,0.1218,0.2,0.4,0.5,4.3,1.1,0.0,0.7,0.0,6.45,0.4,0.3,1.1,0.1,0.5,0.5,1.4,5.1,0.5,0.0,0.0,0.0,0.9,5.2,2.0,16.5,0.1772,0.6,1.1,2.3,1.6,0.0,0.5,1.7,0.6,7.65,0.0,0.0,0.3,0.0,0.3,0.1,0.4,4.3,0.2,0.0,0.1,0.0,0.15,3.2,2.0,8.5,0.08609999999999997,0.2,0.0,0.0,0.5,0.0,0.0,1.1,0.1,3.75,6.5,2.9,15.6,0.198,0.2,0.2,0.7,1.5,0.0,0.2,1.3,0.1,7.55,6.7,3.9,19.6,0.08929999999999998,0.0,0.3,1.1,1.7,0.1,0.1,0.7,0.1,7.45,1.8,1.6,5.2,0.03260000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.0,2.05,0.5,1.2,3.4,-0.1885,0.0,0.2,0.0,1.5,0.5,0.0,0.0,0.0,0.7,0.0,0.1,0.1,-0.1,0.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.1,0.05,2.4,0.7,0.3,13.4,0.6,0.0,0.0,0.0,1.0,1.1,0.6,4.3,0.0934,29.9,0.6,0.7,7.4,0.0,0.0,0.9,0.3,2.15
9302016,Rice,L 0 - 3,3,36.9,23.3,120.2,0.1,33.6,4.3,8.4,47.9,4.6,0.9,7.0,1.2,45.6,5.0,3.2,17.7,0.122,0.1,0.2,0.6,3.8,1.2,0.0,0.8,0.0,5.6,0.3,0.2,1.1,0.1,0.3,0.4,1.3,4.7,0.4,0.0,0.0,0.0,0.7,5.2,2.0,16.7,0.1772,0.6,1.2,2.4,1.6,0.0,0.5,1.8,0.6,7.8,0.0,0.0,0.3,0.0,0.2,0.1,0.4,4.5,0.1,0.0,0.1,0.0,0.15,2.8,1.9,7.7,0.07359999999999997,0.2,0.0,0.0,0.4,0.0,0.0,1.0,0.1,3.3,6.9,3.0,16.7,0.1921,0.2,0.1,0.5,1.3,0.0,0.2,1.1,0.2,7.75,6.9,4.0,20.6,0.10929999999999998,0.0,0.4,1.3,1.7,0.1,0.1,0.7,0.0,7.75,1.2,1.1,3.8,0.028100000000000014,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,1.35,0.6,1.4,3.4,-0.2085,0.0,0.2,0.0,1.3,0.6,0.0,0.1,0.0,0.85,0.0,0.1,0.1,-0.1,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.1,0.15,2.5,0.6,0.3,12.4,0.6,0.0,0.0,0.0,1.0,0.8,0.6,3.9,0.033400000000000006,28.9,0.6,0.6,7.3,0.0,0.0,0.7,0.3,1.75
10022016,Western Ky.,L 0 - 3,3,37.4,22.3,119.4,0.1194,33.9,4.5,8.2,47.0,4.7,0.8,6.6,1.0,46.0,5.5,3.4,19.0,0.1387,0.1,0.3,0.7,3.6,1.1,0.0,0.8,0.0,6.2,0.3,0.2,1.0,0.1,0.3,0.4,1.3,5.0,0.5,0.0,0.0,0.0,0.7,5.1,2.0,16.2,0.1791,0.6,1.3,2.3,1.7,0.0,0.5,1.9,0.5,7.85,0.0,0.0,0.4,0.0,0.2,0.1,0.4,4.8,0.3,0.0,0.1,0.0,0.15,2.8,1.9,7.7,0.07359999999999997,0.2,0.0,0.0,0.4,0.0,0.0,1.0,0.1,3.3,7.0,2.8,16.7,0.2194,0.1,0.1,0.5,1.2,0.0,0.1,0.8,0.2,7.6,6.6,3.9,19.7,0.05019999999999998,0.0,0.4,1.1,1.5,0.1,0.1,0.6,0.0,7.4,1.5,1.1,4.5,0.05540000000000002,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,1.65,0.4,0.7,2.1,-0.16999999999999998,0.0,0.1,0.0,0.7,0.3,0.0,0.1,0.0,0.55,0.0,0.1,0.1,-0.1,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.1,0.15,2.6,0.6,0.3,12.1,0.8,0.0,0.0,0.0,1.0,0.8,0.7,3.9,5.551115123125783e-18,29.1,0.7,0.7,7.0,0.0,0.0,0.6,0.2,1.8
10052016,@ Tennessee St.,L 1 - 3,4,37.2,21.8,114.6,0.12679999999999994,34.2,4.4,8.6,44.3,4.8,0.8,6.6,1.1,45.7,5.0,2.8,16.8,0.0474,0.1,0.3,0.7,3.5,1.0,0.0,0.7,0.0,5.65,0.2,0.1,0.6,0.1,0.2,0.4,1.2,4.5,0.4,0.0,0.0,0.0,0.6,4.7,2.0,14.3,0.17190000000000005,0.4,1.1,2.2,1.8,0.0,0.4,1.9,0.5,7.15,0.0,0.2,0.6,-0.1,0.3,0.1,0.1,4.3,0.3,0.0,0.1,0.0,0.15,3.1,2.1,7.7,0.07919999999999998,0.1,0.0,0.0,0.4,0.0,0.1,1.0,0.1,3.7,6.9,2.7,16.1,0.226,0.1,0.0,0.4,1.4,0.0,0.1,0.9,0.2,7.45,6.5,3.7,19.2,0.05659999999999999,0.0,0.4,1.2,1.3,0.2,0.1,0.5,0.0,7.25,1.8,1.5,5.7,0.04710000000000002,0.0,0.0,0.4,0.2,0.0,0.0,0.3,0.1,1.95,0.4,0.7,1.9,-0.16999999999999998,0.0,0.1,0.1,0.7,0.2,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.3,0.15,2.6,0.6,0.5,12.0,0.8,0.0,0.0,0.0,1.0,0.7,0.6,3.6,0.01500000000000001,29.5,0.8,1.1,6.2,0.0,0.0,0.5,0.2,1.75
10072016,@ Louisiana Tech,L 1 - 3,4,38.9,21.9,120.8,0.13179999999999994,35.9,4.9,8.3,47.2,4.6,0.9,6.0,1.1,47.7,4.5,2.4,14.4,0.0224,0.1,0.2,0.6,2.5,0.8,0.0,0.5,0.0,4.95,0.2,0.1,0.6,0.1,0.2,0.3,1.0,4.8,0.4,0.0,0.0,0.0,0.5,4.8,1.9,14.4,0.1822,0.3,1.2,2.0,1.9,0.0,0.4,1.9,0.3,7.35,0.0,0.2,0.6,-0.1,0.3,0.1,0.0,3.9,0.3,0.0,0.1,0.0,0.15,2.6,1.9,7.3,0.06629999999999997,0.1,0.0,0.0,0.2,0.0,0.1,0.7,0.2,3.05,6.7,2.5,17.0,0.22389999999999996,0.1,0.1,0.5,1.4,0.0,0.1,0.8,0.3,7.3,7.5,3.9,21.3,0.07059999999999997,0.0,0.4,1.0,1.0,0.2,0.1,0.4,0.0,8.2,1.8,1.5,5.7,0.04710000000000002,0.0,0.0,0.4,0.2,0.0,0.0,0.3,0.1,1.95,0.8,0.8,3.0,-0.1427,0.0,0.2,0.1,1.0,0.2,0.1,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.2,0.15,2.6,0.9,0.5,12.9,0.8,0.0,0.0,0.0,1.3,0.6,0.6,4.1,0.0039000000000000076,31.2,0.8,1.2,6.8,0.0,0.0,0.3,0.2,1.55
10092016,@ Fla. Atlantic,L 0 - 3,3,39.1,21.2,121.6,0.14169999999999994,36.1,4.9,7.9,47.0,4.3,1.0,5.6,1.3,47.8,4.4,2.3,14.6,0.0224,0.1,0.2,0.6,2.4,0.6,0.0,0.5,0.1,4.85,0.2,0.1,0.6,0.1,0.3,0.3,1.0,5.0,0.4,0.0,0.0,0.0,0.5,4.9,1.8,13.8,0.19860000000000005,0.3,1.2,1.8,1.8,0.0,0.5,1.7,0.4,7.45,0.0,0.2,0.6,-0.1,0.3,0.0,0.0,3.9,0.3,0.0,0.1,0.0,0.05,3.0,1.7,7.8,0.11249999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.2,3.5,7.0,2.6,17.4,0.23929999999999996,0.1,0.1,0.4,1.3,0.0,0.1,0.7,0.4,7.55,7.3,3.7,20.7,0.07059999999999997,0.0,0.5,0.9,1.0,0.2,0.1,0.5,0.0,8.15,1.8,1.4,5.5,0.08040000000000001,0.0,0.0,0.4,0.2,0.0,0.0,0.2,0.1,1.9,0.8,0.7,2.9,-0.0427,0.0,0.2,0.1,0.9,0.2,0.1,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.2,0.25,2.3,0.9,0.5,13.1,0.9,0.0,0.0,0.0,1.3,0.6,0.8,4.4,-0.036099999999999986,31.5,0.9,1.2,6.6,0.0,0.0,0.1,0.1,1.55
10142016,UTSA,L 1 - 3,4,36.6,21.4,117.9,0.12529999999999994,34.1,4.7,8.0,43.8,5.0,0.8,6.6,1.8,45.4,4.0,2.1,13.3,0.0242,0.1,0.5,0.8,2.4,0.8,0.0,0.6,0.3,4.8,0.2,0.1,0.7,0.1,0.3,0.2,0.9,5.1,0.7,0.0,0.0,0.0,0.4,4.5,1.6,13.0,0.1944,0.3,1.3,1.5,1.8,0.0,0.3,1.7,0.5,6.95,0.0,0.2,0.5,-0.1,0.3,0.0,0.3,4.1,0.5,0.0,0.1,0.0,0.05,3.3,2.1,8.7,0.10139999999999998,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.3,4.0,5.5,2.4,15.0,0.18509999999999996,0.1,0.1,0.4,1.1,0.0,0.0,0.7,0.4,5.95,6.2,3.2,18.4,0.06559999999999999,0.0,0.5,0.9,0.7,0.2,0.1,0.5,0.0,7.05,2.3,1.9,7.4,0.035200000000000016,0.0,0.0,0.4,0.3,0.0,0.1,0.2,0.1,2.5,0.7,0.9,3.2,-0.1027,0.0,0.2,0.1,0.7,0.3,0.1,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.1,0.2,2.0,0.5,0.6,11.8,0.8,0.0,0.0,0.0,0.8,0.7,1.0,5.2,-0.0461,29.3,0.7,1.2,6.0,0.0,0.0,0.2,0.2,1.5
10162016,@ Charlotte,W 3 - 2,5,40.0,21.4,124.7,0.14019999999999996,37.2,5.0,8.2,49.1,5.2,1.1,7.2,2.0,49.7,3.7,1.8,13.2,0.0245,0.1,0.6,0.8,2.5,0.7,0.0,0.7,0.3,4.65,0.1,0.1,0.6,0.0,0.4,0.1,0.9,5.3,0.8,0.0,0.0,0.0,0.2,4.4,1.5,13.8,0.184,0.3,1.6,1.2,1.9,0.0,0.6,1.7,0.5,7.45,0.0,0.2,0.8,-0.1,0.3,0.1,0.5,4.7,0.6,0.0,0.1,0.0,0.15,5.0,2.4,11.4,0.1533,0.0,0.0,0.0,0.2,0.0,0.1,1.6,0.4,5.9,5.1,2.2,13.5,0.17179999999999992,0.1,0.1,0.4,1.1,0.0,0.0,0.6,0.4,5.5,6.8,3.5,19.5,0.07919999999999999,0.0,0.5,0.9,0.8,0.2,0.1,0.5,0.1,7.65,3.3,2.0,10.5,0.11190000000000004,0.0,0.0,0.4,0.6,0.0,0.1,0.4,0.1,3.6,0.6,0.8,2.5,-0.1027,0.0,0.2,0.1,0.5,0.3,0.1,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.3,0.2667,2.5,0.5,0.6,14.0,0.9,0.0,0.0,0.0,1.0,0.8,1.0,5.4,-0.035,31.7,0.5,1.5,7.2,0.0,0.0,0.3,0.2,1.45
10192016,Austin Peay,L 2 - 3,5,41.9,21.8,127.3,0.14749999999999994,38.7,4.9,8.3,50.9,5.7,1.3,7.6,2.5,51.9,3.4,2.3,14.1,-0.0205,0.0,0.7,0.9,2.6,0.7,0.0,0.7,0.4,4.45,0.1,0.2,0.7,-0.05,0.4,0.0,0.7,5.1,0.9,0.0,0.0,0.0,0.1,4.9,2.0,14.7,0.179,0.4,1.5,1.2,1.7,0.0,0.8,1.8,0.7,8.1,0.0,0.2,0.8,-0.1,0.3,0.2,0.8,4.6,0.8,0.0,0.1,0.0,0.25,5.6,2.0,11.8,0.2073,0.0,0.0,0.0,0.3,0.0,0.1,1.6,0.5,6.5,4.4,2.1,11.6,0.14019999999999996,0.1,0.1,0.3,1.1,0.0,0.0,0.6,0.3,4.8,6.2,3.0,18.0,0.0744,0.0,0.5,0.9,0.7,0.2,0.1,0.4,0.1,7.0,4.6,2.5,13.2,0.1415,0.0,0.0,0.4,0.7,0.0,0.1,0.6,0.3,5.0,0.6,0.8,2.5,-0.1027,0.0,0.2,0.1,0.5,0.3,0.1,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.2,0.2667,2.6,0.5,0.6,14.7,0.9,0.0,0.0,0.0,1.0,1.0,0.9,5.8,-0.011699999999999992,33.1,0.6,1.4,8.0,0.0,0.0,0.4,0.2,1.8
10212016,Southern Miss.,L 0 - 3,3,40.5,21.3,122.1,0.14739999999999995,37.8,4.3,7.5,47.3,5.8,1.1,8.0,2.5,49.9,4.0,2.8,15.2,-0.0193,0.0,0.7,0.8,2.3,0.7,0.0,0.6,0.4,5.0,0.0,0.1,0.5,-0.05,0.4,0.1,0.6,4.8,0.8,0.0,0.0,0.0,0.1,4.5,2.2,14.1,0.1405,0.3,1.0,1.2,1.0,0.0,0.8,1.8,0.7,7.2,0.0,0.2,0.8,-0.1,0.3,0.2,0.9,4.3,0.8,0.0,0.1,0.0,0.25,5.8,2.4,12.2,0.174,0.0,0.0,0.0,0.4,0.0,0.1,1.8,0.5,6.8,4.0,1.5,10.4,0.15689999999999993,0.1,0.1,0.3,1.0,0.0,0.0,0.6,0.3,4.4,5.0,2.6,14.6,0.05089999999999999,0.0,0.3,0.6,0.3,0.2,0.0,0.4,0.1,5.5,5.2,2.5,14.3,0.14530000000000004,0.0,0.0,0.4,0.7,0.0,0.1,0.8,0.3,5.7,0.5,0.7,2.3,-0.1027,0.0,0.2,0.1,0.4,0.3,0.1,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.2167,2.2,0.5,0.5,14.5,1.2,0.0,0.0,0.0,0.9,1.2,0.8,5.7,0.08,32.4,0.6,1.2,7.5,0.0,0.0,0.3,0.2,1.95
10232016,UAB,L 1 - 3,4,43.3,22.0,125.8,0.16089999999999996,40.1,4.5,7.6,49.1,5.6,1.1,8.2,2.4,53.0,4.2,3.1,15.5,-0.0471,0.0,0.8,1.0,2.2,0.6,0.0,0.6,0.4,5.3,0.0,0.1,0.6,-0.05,0.4,0.1,0.5,5.2,0.8,0.0,0.0,0.0,0.1,4.8,2.6,14.9,0.1322,0.1,1.0,1.2,1.2,0.0,0.8,1.9,0.6,7.55,0.0,0.2,0.7,-0.1,0.4,0.3,1.1,3.9,0.8,0.0,0.0,0.0,0.3,6.5,2.2,12.8,0.2473,0.0,0.0,0.0,0.4,0.1,0.1,2.0,0.5,7.6,3.6,1.5,9.3,0.12049999999999993,0.1,0.1,0.3,1.0,0.0,0.0,0.5,0.3,3.95,5.4,2.7,14.7,0.06739999999999999,0.0,0.2,0.4,0.5,0.2,0.0,0.4,0.1,5.8,5.6,2.8,15.5,0.13930000000000006,0.0,0.0,0.3,0.9,0.0,0.1,0.8,0.3,6.1,0.5,0.6,2.1,-0.05270000000000001,0.0,0.2,0.1,0.3,0.3,0.1,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,0.1667,2.4,0.6,0.6,14.4,1.2,0.0,0.0,0.0,0.9,1.2,0.9,5.8,0.030000000000000006,34.7,0.6,1.2,8.4,0.0,0.0,0.3,0.2,1.95
10302016,UTEP,L 0 - 3,3,43.7,22.0,125.5,0.16519999999999996,40.7,4.7,7.9,50.0,5.7,1.1,8.2,2.7,53.6,3.9,2.9,14.3,-0.0548,0.0,0.8,0.8,2.2,0.5,0.0,0.5,0.4,4.95,0.0,0.1,0.4,-0.05,0.4,0.1,0.3,4.9,0.9,0.0,0.0,0.0,0.1,4.9,2.9,15.8,0.11400000000000003,0.3,1.0,1.4,1.3,0.0,0.8,1.9,0.7,7.65,0.0,0.2,0.7,-0.1,0.4,0.3,1.4,3.9,0.9,0.0,0.0,0.0,0.3,6.5,2.1,12.7,0.2634,0.0,0.0,0.0,0.4,0.1,0.1,2.0,0.5,7.6,3.7,1.8,10.3,0.1026999999999999,0.1,0.1,0.3,1.7,0.1,0.0,0.5,0.3,4.05,5.9,2.6,14.9,0.1027,0.0,0.5,0.5,0.5,0.2,0.0,0.6,0.1,6.7,6.2,3.2,16.8,0.14880000000000002,0.0,0.0,0.3,0.8,0.0,0.1,0.8,0.4,6.7,0.4,0.4,1.6,-0.032700000000000014,0.0,0.1,0.1,0.3,0.1,0.1,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.06669999999999998,2.3,0.6,0.7,15.0,1.2,0.0,0.0,0.0,0.8,1.2,0.9,5.9,0.030000000000000006,35.3,0.6,1.2,8.6,0.0,0.0,0.3,0.3,1.95
