Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9302016,Harvard,W 3 - 0,3,50.1,16.9,126.3,0.2712,47.7,5.4,6.4,56.0,3.9,1.3,8.2,1.1,60.9,0.2,0.2,1.0,-0.0857,1.8,0.6,1.8,12.9,0.9,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,1.9,0.7,1.2,10.5,0.3,0.0,0.0,0.0,0.7,7.7,1.4,16.6,0.4156,0.0,0.0,0.0,0.5,0.2,0.5,2.4,0.1,9.4,11.8,5.8,36.1,0.15349999999999994,0.5,1.3,1.2,11.1,0.4,0.1,0.5,0.1,13.45,9.0,1.8,17.4,0.4267999999999999,0.2,0.0,0.0,1.4,0.0,0.0,1.4,0.2,9.7,7.3,4.5,23.6,0.0509,0.9,0.7,0.5,7.1,1.0,0.1,1.2,0.3,8.7,0.7,0.0,1.5,0.28500000000000003,15.3,0.1,0.1,2.1,0.0,0.0,0.9,0.1,1.25,0.1,0.1,0.2,0.0,0.1,0.6,0.7,1.2,0.0,0.0,0.0,0.0,0.7,8.1,2.0,16.1,0.2535,0.0,0.0,0.0,0.5,0.0,0.4,1.4,0.1,9.2,0.5,0.1,0.7,0.05710000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.6,0.22000000000000006,25.7,1.1,0.3,6.0,0.0,0.0,0.0,0.1,1.7
10012016,Dartmouth,W 3 - 0,3,51.1,17.0,129.3,0.2684,49.0,5.1,6.3,58.6,3.8,1.1,8.6,1.3,61.6,0.2,0.2,1.0,-0.0857,1.8,0.6,1.4,13.8,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.6,0.7,1.2,10.1,0.4,0.0,0.0,0.0,0.7,7.5,1.5,16.3,0.3942,0.0,0.0,0.0,0.5,0.2,0.3,2.5,0.1,9.05,12.3,5.5,36.8,0.17609999999999998,0.4,1.3,1.3,11.8,0.5,0.2,0.5,0.2,14.05,9.1,1.8,18.2,0.3829999999999999,0.1,0.0,0.0,1.3,0.0,0.0,1.3,0.2,9.75,8.0,4.5,24.9,0.0607,0.9,0.8,0.5,7.8,1.1,0.1,1.4,0.3,9.6,0.7,0.0,1.5,0.28500000000000003,19.7,0.1,0.1,3.3,0.0,0.0,1.0,0.1,1.3,0.1,0.1,0.2,0.0,0.1,0.6,0.9,1.3,0.0,0.0,0.0,0.0,0.7,8.0,2.3,16.8,0.22899999999999998,0.3,0.0,0.0,0.6,0.0,0.3,1.5,0.2,9.05,0.5,0.1,0.7,0.05710000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.5,0.22000000000000006,22.9,0.9,0.3,5.6,0.0,0.0,0.0,0.1,1.5
10072016,@ Columbia,W 3 - 0,3,51.8,17.3,132.2,0.26480000000000004,49.8,5.0,6.6,62.0,3.5,1.0,9.4,1.3,62.5,0.2,0.1,0.9,0.014300000000000004,1.9,0.6,1.5,14.4,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.5,0.7,1.2,9.9,0.3,0.0,0.0,0.0,0.7,6.9,1.7,16.1,0.34600000000000003,0.0,0.0,0.0,0.4,0.2,0.3,2.7,0.1,8.55,13.0,5.3,37.4,0.20279999999999995,0.4,1.3,1.3,12.3,0.6,0.1,0.5,0.2,14.65,10.2,2.2,20.2,0.3844999999999999,0.1,0.0,0.0,1.4,0.0,0.0,1.6,0.2,11.0,8.1,4.8,26.3,0.0496,0.8,0.8,0.7,9.1,0.9,0.1,1.5,0.3,9.75,0.9,0.0,1.7,0.3517,22.6,0.2,0.1,4.4,0.0,0.0,1.0,0.1,1.6,0.1,0.1,0.2,0.0,0.1,0.6,1.0,1.4,0.0,0.0,0.0,0.0,0.7,7.5,2.0,16.5,0.22350000000000006,0.3,0.0,0.0,0.8,0.0,0.3,1.7,0.2,8.65,0.5,0.1,0.7,0.05710000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.3,0.22000000000000006,21.2,0.7,0.2,5.6,0.0,0.0,0.0,0.1,1.3
10082016,@ Cornell,W 3 - 0,3,50.2,16.0,125.9,0.2706000000000001,48.3,4.9,6.3,60.3,3.0,1.1,8.6,1.2,60.5,0.2,0.1,0.8,0.014300000000000004,2.5,0.8,1.3,14.8,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3,0.7,1.1,9.0,0.2,0.0,0.0,0.0,0.7,6.2,1.7,15.1,0.32130000000000003,0.0,0.0,0.0,0.5,0.2,0.3,2.2,0.1,7.6,12.4,4.6,35.6,0.2099,0.4,1.1,1.4,12.6,0.5,0.1,0.4,0.2,13.8,10.1,2.2,19.5,0.3927999999999999,0.1,0.0,0.0,1.7,0.0,0.0,1.7,0.2,10.95,8.1,4.4,24.9,0.0604,0.5,0.7,0.7,7.8,0.6,0.1,1.4,0.2,9.6,1.1,0.0,2.2,0.3017,25.2,0.2,0.1,5.3,0.0,0.0,0.7,0.1,1.65,0.1,0.1,0.2,0.0,0.1,0.7,1.0,1.3,0.0,0.0,0.0,0.0,0.8,7.3,1.9,15.6,0.2309,0.4,0.0,0.0,0.6,0.0,0.4,1.8,0.2,8.6,0.5,0.1,0.7,0.05710000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.18670000000000006,16.9,0.6,0.1,4.4,0.0,0.0,0.0,0.1,1.1
10142016,Brown,W 3 - 0,3,50.9,15.2,124.1,0.2878,48.9,5.3,6.5,61.4,2.9,1.3,8.6,1.0,61.8,0.2,0.1,0.8,0.014300000000000004,2.6,0.8,1.3,15.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2,0.7,1.2,8.3,0.4,0.0,0.0,0.0,0.7,5.7,1.7,14.7,0.2942,0.0,0.0,0.0,0.5,0.1,0.4,2.2,0.1,7.2,13.1,4.5,35.0,0.2408,0.4,1.4,1.4,13.3,0.5,0.1,0.4,0.2,14.8,10.9,2.1,20.5,0.4285999999999999,0.1,0.0,0.0,1.9,0.0,0.0,1.8,0.2,11.8,8.1,3.9,24.1,0.07949999999999999,0.6,0.7,0.7,8.6,0.6,0.1,1.4,0.2,9.6,1.0,0.0,2.1,0.2767000000000001,26.4,0.2,0.1,5.5,0.0,0.0,0.6,0.0,1.5,0.1,0.1,0.2,0.0,0.1,0.8,1.1,1.3,0.0,0.0,0.0,0.0,0.9,7.2,1.9,15.1,0.23480000000000004,0.4,0.0,0.0,0.6,0.0,0.5,1.8,0.1,8.6,0.5,0.1,0.7,0.05710000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.18670000000000006,16.2,0.6,0.1,4.2,0.0,0.0,0.0,0.1,1.1
10152016,Yale,W 3 - 0,3,48.7,13.8,116.5,0.29290000000000005,46.7,5.5,6.1,58.2,2.7,1.4,9.2,0.8,60.2,0.0,0.0,0.1,0.0,2.7,0.6,1.4,15.5,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.7,1.2,6.6,0.3,0.0,0.0,0.0,0.7,5.0,1.6,13.1,0.265,0.0,0.0,0.0,0.3,0.1,0.4,2.3,0.0,6.55,12.3,4.3,32.7,0.2376,0.5,1.5,1.1,12.4,0.6,0.2,0.7,0.3,14.35,10.9,2.1,20.0,0.43439999999999984,0.1,0.0,0.0,1.6,0.0,0.1,1.5,0.1,11.75,8.5,3.8,25.8,0.14859999999999998,0.8,0.9,0.9,9.2,0.5,0.1,1.4,0.1,10.2,1.3,0.0,2.5,0.2934,26.6,0.2,0.1,5.6,0.0,0.0,0.9,0.0,1.95,0.1,0.0,0.1,0.1,0.1,0.9,1.1,1.3,0.0,0.0,0.0,0.0,1.0,6.9,1.7,13.8,0.24830000000000005,0.4,0.0,0.0,0.5,0.0,0.4,2.1,0.1,8.35,0.5,0.1,0.7,0.05710000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.18670000000000006,13.6,0.6,0.0,3.9,0.0,0.0,0.0,0.1,1.1
10212016,Penn,W 3 - 0,3,48.5,14.1,114.9,0.2925000000000001,46.5,4.7,5.6,57.6,2.4,1.4,9.2,0.9,59.2,0.0,0.0,0.1,0.0,2.6,0.3,1.2,14.5,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.9,0.6,1.2,6.4,0.3,0.0,0.0,0.0,0.6,5.0,1.5,12.3,0.2899999999999999,0.0,0.0,0.0,0.3,0.1,0.5,2.2,0.0,6.6,13.3,4.1,34.0,0.2827,0.4,1.6,1.0,12.9,0.6,0.2,0.8,0.3,15.5,10.7,2.4,19.9,0.4097999999999999,0.1,0.0,0.0,1.6,0.0,0.1,1.4,0.1,11.5,8.1,3.7,24.5,0.14939999999999998,0.8,0.9,0.9,9.4,0.5,0.0,1.5,0.1,9.75,1.5,0.1,2.9,0.3184,30.4,0.2,0.2,6.8,0.0,0.0,0.9,0.1,2.15,0.1,0.0,0.1,0.1,0.1,0.8,1.0,1.3,0.0,0.0,0.0,0.0,0.9,7.4,2.2,15.4,0.24830000000000005,0.6,0.0,0.0,0.7,0.0,0.4,2.3,0.1,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.7,0.12000000000000002,9.8,0.2,0.0,3.0,0.0,0.0,0.0,0.1,0.5
10282016,@ Dartmouth,W 3 - 0,3,47.0,15.0,113.6,0.27730000000000005,45.0,4.4,5.0,57.8,2.6,1.4,9.4,0.9,57.5,0.0,0.0,0.0,0.0,2.6,0.3,1.0,13.9,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.1,0.6,1.0,6.3,0.3,0.0,0.0,0.0,0.6,4.7,1.6,11.5,0.2796,0.0,0.0,0.0,0.3,0.1,0.4,2.3,0.0,6.25,12.4,4.3,33.5,0.255,0.3,1.4,1.2,13.2,0.6,0.2,0.7,0.3,14.35,10.3,2.5,19.4,0.3942,0.1,0.0,0.0,1.8,0.0,0.1,1.4,0.1,11.1,9.2,4.0,27.4,0.177,0.9,0.9,1.0,10.1,0.6,0.0,1.6,0.1,10.9,1.5,0.2,3.0,0.2917,29.5,0.2,0.1,7.2,0.0,0.1,1.0,0.1,2.3,0.0,0.0,0.1,0.0,0.1,0.8,0.7,1.1,0.0,0.0,0.0,0.0,0.8,8.4,2.4,17.6,0.2847000000000001,0.6,0.0,0.0,0.9,0.0,0.4,2.4,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.7,0.12000000000000002,9.8,0.2,0.0,3.0,0.0,0.0,0.0,0.1,0.5
10292016,@ Harvard,W 3 - 2,5,50.4,15.3,122.1,0.28290000000000004,48.3,4.1,4.9,60.9,2.7,1.3,10.2,0.9,60.9,0.0,0.1,0.2,-0.05,3.0,0.3,1.0,14.4,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.2,0.7,0.9,6.7,0.3,0.0,0.0,0.0,0.7,4.8,1.8,12.4,0.2506999999999999,0.1,0.0,0.0,0.3,0.1,0.4,2.1,0.2,6.25,12.7,4.4,35.2,0.2518,0.2,1.3,1.2,14.0,0.8,0.2,0.8,0.3,14.6,11.8,2.7,21.9,0.40169999999999983,0.1,0.0,0.0,1.9,0.0,0.1,1.6,0.1,12.7,9.8,3.3,28.3,0.2164,0.9,0.7,1.0,10.5,0.5,0.0,1.5,0.1,11.25,1.7,0.4,3.9,0.2917,35.6,0.2,0.1,8.3,0.0,0.1,1.2,0.1,2.6,0.0,0.0,0.1,0.0,0.0,0.7,0.7,1.4,0.0,0.0,0.0,0.0,0.7,9.5,2.6,19.6,0.32970000000000005,0.6,0.0,0.0,1.0,0.0,0.5,3.0,0.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.020000000000000014,6.6,0.2,0.0,2.4,0.0,0.0,0.0,0.0,0.3
11042016,@ Yale,L 2 - 3,5,49.8,16.6,123.5,0.27070000000000005,48.0,3.9,5.2,59.6,2.6,1.4,10.4,1.2,60.3,0.0,0.1,0.2,-0.05,3.0,0.3,1.0,13.4,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.1,0.7,0.8,7.0,0.3,0.0,0.0,0.0,0.7,4.6,1.8,11.9,0.2481999999999999,0.1,0.0,0.0,0.4,0.1,0.4,2.1,0.2,6.05,13.6,4.8,35.4,0.2599,0.1,1.5,1.3,14.9,1.2,0.2,0.8,0.4,15.7,12.1,3.0,23.3,0.3826,0.1,0.0,0.0,1.9,0.0,0.1,1.4,0.3,12.9,9.6,3.7,29.3,0.1994,1.0,0.6,1.0,9.9,0.5,0.2,1.6,0.1,11.2,2.1,0.4,4.9,0.3317,41.1,0.3,0.3,9.6,0.0,0.1,1.4,0.1,3.2,0.0,0.0,0.1,0.0,0.0,0.5,0.8,1.0,0.0,0.0,0.0,0.0,0.5,7.8,2.8,18.4,0.27220000000000005,0.7,0.0,0.0,1.3,0.0,0.4,3.1,0.1,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11052016,@ Brown,W 3 - 0,3,50.4,17.2,125.2,0.26570000000000005,48.9,3.8,5.5,60.1,2.4,1.4,10.0,1.0,60.6,0.0,0.1,0.2,-0.05,3.5,0.3,1.1,14.0,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.9,0.7,0.8,6.9,0.3,0.0,0.0,0.0,0.7,4.7,1.8,12.0,0.2535999999999999,0.1,0.0,0.0,0.4,0.0,0.4,1.7,0.2,5.95,13.4,5.1,35.5,0.245,0.1,1.4,1.3,14.3,1.2,0.2,0.6,0.3,15.3,12.8,3.1,25.1,0.3796,0.1,0.0,0.0,2.2,0.0,0.1,1.6,0.2,13.7,9.9,3.9,29.2,0.20509999999999992,1.0,0.6,1.1,9.8,0.4,0.2,1.8,0.1,11.6,2.0,0.4,5.1,0.2817,42.1,0.3,0.3,10.1,0.0,0.1,1.1,0.1,2.95,0.0,0.0,0.1,0.0,0.0,0.5,0.9,1.3,0.0,0.0,0.0,0.0,0.5,7.2,2.5,17.0,0.2508,0.7,0.0,0.0,1.1,0.0,0.3,2.7,0.1,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Cornell,W 3 - 2,5,51.6,18.3,130.9,0.2538000000000001,49.7,4.1,6.1,61.1,2.9,1.6,10.0,1.3,62.3,0.0,0.1,0.2,-0.05,3.6,0.3,1.2,14.4,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.1,0.7,1.1,7.2,0.3,0.0,0.0,0.0,0.7,5.1,1.9,12.9,0.2561999999999999,0.1,0.0,0.0,0.4,0.0,0.5,1.7,0.2,6.45,14.1,5.8,39.3,0.2183,0.1,1.5,1.2,14.0,1.0,0.1,0.7,0.3,16.05,13.2,3.4,26.2,0.3604,0.1,0.0,0.0,2.2,0.0,0.1,1.6,0.3,14.1,9.4,4.0,28.9,0.1898999999999999,1.0,0.6,1.5,10.0,0.6,0.2,1.7,0.1,11.05,2.2,0.4,5.8,0.3103,42.0,0.4,0.4,10.0,0.0,0.2,1.1,0.1,3.35,0.0,0.0,0.1,0.0,0.0,0.6,0.7,1.2,0.0,0.0,0.0,0.0,0.6,6.0,2.0,14.0,0.22750000000000006,0.4,0.0,0.0,1.0,0.0,0.3,2.5,0.0,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6653345369377347e-17,1.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11122016,Columbia,W 3 - 0,3,51.9,17.8,130.4,0.2620000000000001,50.0,5.0,6.1,59.7,3.4,1.6,9.4,1.6,63.2,0.0,0.1,0.2,-0.05,3.6,0.3,1.1,13.8,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.3,1.2,1.1,8.2,0.4,0.0,0.0,0.0,1.2,5.3,1.6,12.7,0.3001999999999999,0.1,0.0,0.0,0.4,0.0,0.5,1.6,0.4,6.6,14.4,6.0,40.4,0.21060000000000004,0.1,1.9,1.4,13.7,0.9,0.1,0.7,0.3,16.75,13.2,3.3,26.0,0.3685,0.1,0.0,0.0,2.2,0.0,0.1,1.4,0.3,14.0,9.6,3.6,27.8,0.21849999999999992,0.9,0.6,1.4,9.5,0.9,0.2,1.6,0.1,11.2,2.0,0.5,6.0,0.2236,42.2,0.3,0.5,9.2,0.0,0.2,1.1,0.1,3.05,0.0,0.0,0.1,0.0,0.0,0.6,0.6,1.1,0.0,0.0,0.0,0.0,0.6,5.4,1.9,12.6,0.19180000000000005,0.4,0.0,0.0,0.8,0.0,0.3,2.3,0.0,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6653345369377347e-17,1.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
12022016,@ BYU,L 0 - 3,3,52.7,19.5,133.4,0.2506000000000001,50.8,4.5,6.1,60.6,3.5,1.5,8.8,1.6,63.1,0.0,0.1,0.2,-0.05,3.1,0.1,1.1,13.4,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5,1.1,1.1,9.4,0.5,0.0,0.0,0.0,1.1,5.3,1.8,13.0,0.2819999999999999,0.1,0.0,0.0,0.3,0.0,0.5,1.6,0.4,6.6,14.6,6.3,40.7,0.20640000000000008,0.2,1.8,1.4,13.6,0.9,0.1,0.7,0.3,16.85,14.0,3.6,27.9,0.3638,0.1,0.0,0.0,1.9,0.0,0.1,1.2,0.3,14.7,9.5,4.0,28.2,0.1999999999999999,0.9,0.6,1.3,10.2,1.1,0.2,1.5,0.1,11.05,2.0,0.8,6.4,0.17359999999999998,43.1,0.3,0.6,9.0,0.0,0.2,1.1,0.1,3.05,0.0,0.0,0.1,0.0,0.0,0.5,0.6,1.1,0.0,0.0,0.0,0.0,0.5,5.3,2.0,12.2,0.18870000000000006,0.3,0.0,0.0,0.9,0.0,0.2,2.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.09999999999999998,1.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
