Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Wake Forest,W 3 - 2,5,50.8,24.5,142.1,0.1929,48.6,6.8,10.6,59.2,4.7,1.2,11.2,2.0,64.4,4.0,2.4,13.3,0.07069999999999999,0.0,0.2,0.2,0.9,0.3,0.0,0.7,0.1,4.55,0.1,0.2,0.3,-0.1,11.9,0.9,1.2,2.4,0.1,0.0,0.0,0.1,1.0,6.9,3.1,23.1,0.153,0.6,1.2,0.8,9.0,0.9,0.1,0.7,0.1,8.55,0.0,0.0,0.1,0.0,0.7,0.3,0.8,5.3,0.5,0.1,0.0,0.0,0.4,4.8,2.7,13.5,0.08900000000000001,0.0,0.2,0.1,0.4,0.0,0.1,1.0,0.0,5.6,3.2,2.1,10.3,0.028299999999999995,0.0,0.5,0.7,4.8,0.6,0.0,0.4,0.0,3.9,1.1,0.7,4.5,0.043599999999999986,0.1,0.0,0.0,1.0,0.0,0.0,0.5,0.2,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,3.3,0.0435,0.0,0.1,0.0,0.4,0.0,0.0,1.0,0.1,1.8,0.2,0.2,0.7,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.2,0.5,0.8,2.5,-0.08249999999999999,0.1,0.0,0.0,0.5,0.0,0.1,0.4,0.0,0.8,0.9,0.1,1.9,0.2333,32.0,0.3,0.8,6.6,0.0,0.0,0.5,0.3,1.45
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4,50.6,24.0,141.8,0.19530000000000008,48.2,6.4,10.6,59.6,4.7,1.2,13.2,2.3,64.8,4.3,2.4,13.9,0.0969,0.0,0.2,0.2,1.0,0.3,0.0,1.0,0.1,5.0,0.1,0.2,0.3,-0.1,12.5,1.1,1.2,2.7,0.1,0.0,0.0,0.2,1.2,6.0,2.9,20.9,0.1491,0.8,1.1,0.8,8.3,0.7,0.1,0.6,0.1,7.5,0.0,0.0,0.1,0.0,0.7,0.3,0.8,4.5,0.4,0.1,0.0,0.0,0.4,5.4,2.6,14.3,0.1335,0.0,0.1,0.0,0.3,0.0,0.1,1.0,0.0,6.1,2.8,1.9,10.5,0.016499999999999994,0.0,0.5,0.8,5.0,0.8,0.0,0.5,0.1,3.55,1.6,0.8,5.1,0.0936,0.1,0.0,0.0,0.9,0.0,0.1,0.8,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.5,3.3,0.0435,0.0,0.1,0.0,0.4,0.0,0.0,1.0,0.1,1.8,0.2,0.2,0.7,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.6,2.0,-0.0625,0.1,0.0,0.0,0.5,0.0,0.1,0.4,0.0,0.7,0.9,0.0,1.7,0.2833,30.4,0.4,0.8,6.9,0.0,0.0,0.5,0.3,1.55
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,4,49.2,23.6,137.2,0.19340000000000004,46.7,5.9,10.9,58.1,5.2,1.3,12.8,2.5,62.8,4.8,2.3,14.4,0.1323,0.0,0.2,0.2,0.9,0.2,0.0,1.1,0.1,5.55,0.1,0.2,0.3,-0.1,11.3,0.9,1.3,2.3,0.1,0.0,0.0,0.3,1.0,5.0,2.3,17.2,0.1391,0.8,1.0,0.7,6.7,0.6,0.0,0.6,0.1,6.3,0.1,0.0,0.2,0.1,1.0,0.3,0.8,5.2,0.5,0.1,0.0,0.0,0.5,3.9,2.5,12.6,0.07970000000000001,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.0,4.5,4.2,2.2,13.5,0.0532,0.0,0.6,0.9,6.0,1.0,0.0,0.7,0.1,5.15,1.3,0.9,4.5,0.023599999999999996,0.0,0.0,0.0,0.8,0.0,0.1,0.6,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,2.3,0.003500000000000003,0.0,0.1,0.0,0.4,0.0,0.0,0.6,0.0,1.2,0.2,0.2,0.7,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.6,2.0,-0.0625,0.1,0.0,0.0,0.5,0.0,0.1,0.3,0.0,0.65,0.9,0.0,1.8,0.2833,30.3,0.4,0.9,7.5,0.0,0.0,0.5,0.5,1.55
9202016,USC Upstate,L 2 - 3,5,52.9,25.0,148.3,0.20180000000000006,50.2,6.8,11.0,64.9,5.5,1.4,14.0,2.5,68.1,5.6,3.0,16.1,0.1289,0.0,0.2,0.2,1.1,0.1,0.0,1.5,0.1,6.55,0.1,0.1,0.2,0.0,11.2,0.9,1.2,3.0,0.1,0.0,0.0,0.3,1.0,6.4,2.8,20.9,0.1765,0.8,1.0,0.7,7.9,0.8,0.0,0.8,0.1,7.8,0.1,0.1,0.3,0.0,1.0,0.4,0.8,5.6,0.6,0.1,0.0,0.0,0.6,3.4,2.1,11.5,0.08080000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.0,3.95,4.1,2.2,13.6,0.0389,0.0,0.6,0.8,6.0,0.9,0.0,0.7,0.1,5.05,1.1,0.8,4.0,0.0068999999999999955,0.0,0.0,0.0,0.8,0.0,0.1,0.6,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,2.2,0.003500000000000003,0.0,0.1,0.0,0.4,0.0,0.0,0.6,0.0,1.2,0.2,0.2,0.7,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1.8,-0.0625,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.6,0.8,0.0,1.8,0.2333,33.8,0.5,0.9,8.3,0.0,0.0,0.5,0.5,1.55
9232016,UNC Greensboro,L 0 - 3,3,49.9,24.0,139.6,0.1956,47.2,6.8,10.0,60.4,5.9,1.5,11.8,2.1,64.1,5.4,3.0,15.6,0.1223,0.0,0.2,0.2,1.2,0.1,0.0,1.4,0.1,6.3,0.1,0.1,0.2,0.0,12.0,1.0,1.2,3.2,0.1,0.0,0.0,0.3,1.1,5.7,2.6,18.7,0.14709999999999998,0.9,1.0,0.5,7.0,1.0,0.0,0.4,0.1,6.9,0.1,0.1,0.3,0.0,0.8,0.4,0.6,4.6,0.6,0.1,0.0,0.0,0.6,3.3,2.0,10.5,0.1016,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,3.75,4.4,2.5,14.5,0.0389,0.0,0.7,0.8,6.4,0.9,0.0,0.7,0.1,5.45,1.1,0.8,4.0,0.0068999999999999955,0.0,0.0,0.0,0.8,0.0,0.1,0.6,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,2.3,0.003500000000000003,0.0,0.1,0.0,0.4,0.0,0.1,0.6,0.0,1.3,0.2,0.2,0.7,0.0,0.1,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1.7,-0.0625,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,0.6,0.5,0.1,1.7,0.08330000000000001,30.3,0.5,0.9,7.9,0.0,0.0,0.2,0.4,1.1
9242016,Mercer,W 3 - 2,5,52.1,23.9,136.0,0.21220000000000006,49.8,6.9,10.4,56.8,5.6,1.5,12.2,2.1,66.6,7.0,3.2,17.5,0.1798,0.0,0.2,0.2,1.3,0.1,0.0,1.6,0.1,8.0,0.1,0.1,0.2,0.0,13.2,1.0,1.3,3.9,0.1,0.0,0.0,0.3,1.1,4.3,2.4,15.4,0.11179999999999997,0.9,0.8,0.6,6.1,1.1,0.0,0.3,0.1,5.25,0.1,0.1,0.3,0.0,0.7,0.4,0.6,4.2,0.5,0.1,0.0,0.0,0.6,3.3,1.7,8.6,0.16160000000000002,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.0,3.7,4.7,3.1,15.2,0.0269,0.0,0.7,0.7,6.2,0.8,0.0,0.9,0.1,5.85,1.0,0.5,3.3,0.0355,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.1,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,-0.02,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.35,0.2,0.2,0.7,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.5,0.8,2.0,-0.0875,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.1,0.8,0.3,0.1,1.3,0.03330000000000002,30.9,0.8,1.1,6.8,0.0,0.0,0.2,0.4,1.2
9302016,@ The Citadel,W 3 - 1,4,55.5,24.7,144.2,0.21390000000000006,52.8,6.4,10.6,59.8,5.5,1.5,11.6,2.5,69.2,7.6,3.4,18.8,0.17739999999999995,0.0,0.2,0.2,1.2,0.1,0.0,1.7,0.2,8.65,0.1,0.1,0.2,0.0,15.9,1.1,1.4,4.6,0.1,0.0,0.0,0.3,1.2,5.2,2.5,18.4,0.1063,0.8,0.6,0.6,6.6,1.1,0.0,0.5,0.1,6.05,0.1,0.1,0.2,0.0,0.7,0.4,0.6,3.9,0.3,0.0,0.0,0.0,0.5,3.3,1.8,9.0,0.15050000000000002,0.0,0.0,0.0,0.8,0.0,0.1,0.6,0.0,3.7,5.0,3.1,15.8,0.0769,0.0,0.7,0.7,6.3,0.8,0.0,0.9,0.1,6.15,1.0,0.6,3.3,0.0189,0.2,0.0,0.0,0.7,0.0,0.1,0.4,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.2,0.7,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.5,0.8,2.2,-0.0875,0.0,0.0,0.0,0.7,0.0,0.1,0.4,0.1,0.8,0.2,0.1,1.0,1.6653345369377347e-17,30.6,0.9,1.1,7.2,0.0,0.0,0.0,0.4,1.1
10052016,@ Western Caro.,W 3 - 0,3,53.4,23.6,137.3,0.2164,51.0,6.4,9.9,56.8,5.2,1.8,11.4,2.0,67.3,8.2,3.6,20.0,0.1974,0.0,0.2,0.2,1.2,0.1,0.2,1.8,0.2,9.5,0.0,0.1,0.1,-0.1,16.6,1.3,1.4,4.8,0.1,0.0,0.0,0.3,1.3,4.4,2.0,14.8,0.098,0.5,0.5,0.5,5.7,1.1,0.0,0.5,0.0,5.15,0.1,0.1,0.2,0.0,0.6,0.3,0.5,2.9,0.3,0.0,0.0,0.0,0.4,3.1,1.7,8.7,0.1428,0.0,0.0,0.0,0.8,0.0,0.1,0.5,0.0,3.45,5.2,3.4,16.7,0.0769,0.0,0.8,0.6,6.4,0.8,0.0,0.9,0.1,6.45,0.7,0.5,2.4,-0.0033,0.2,0.0,0.0,0.4,0.0,0.1,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.2,0.7,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.5,0.8,2.2,-0.0875,0.0,0.0,0.0,0.7,0.0,0.1,0.4,0.1,0.8,0.0,0.2,0.7,-0.14999999999999994,28.2,0.9,1.0,7.2,0.0,0.0,0.0,0.4,0.9
10072016,@ Chattanooga,L 0 - 3,3,53.4,25.0,139.7,0.1991,50.8,5.9,9.2,56.1,5.5,1.8,11.6,2.1,66.9,8.7,4.3,22.4,0.1891,0.0,0.2,0.2,1.4,0.1,0.2,2.0,0.3,10.1,0.0,0.1,0.1,-0.1,16.2,1.0,1.3,5.2,0.1,0.0,0.0,0.3,1.0,4.6,2.1,15.2,0.1042,0.5,0.3,0.4,5.8,1.2,0.0,0.5,0.0,5.15,0.1,0.1,0.2,0.0,0.6,0.3,0.4,2.8,0.3,0.0,0.0,0.0,0.4,3.1,1.9,9.0,0.07610000000000001,0.0,0.0,0.0,0.8,0.0,0.1,0.5,0.0,3.45,5.2,3.3,16.6,0.0912,0.0,0.8,0.5,6.1,0.9,0.0,0.9,0.1,6.45,0.8,0.6,3.0,-0.0033,0.2,0.0,0.0,0.4,0.0,0.1,0.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.2,0.7,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1.6,-0.0875,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.1,0.5,0.0,0.2,0.8,-0.14999999999999994,28.5,0.9,0.9,7.4,0.0,0.0,0.0,0.4,0.9
10082016,@ Furman,W 3 - 0,3,53.2,25.3,139.6,0.1945,50.5,6.0,8.6,54.9,5.7,1.6,11.6,2.1,66.6,8.2,4.3,21.5,0.17639999999999995,0.0,0.0,0.0,1.3,0.0,0.2,2.2,0.3,9.5,0.0,0.2,0.2,-0.2,16.9,1.1,1.2,5.5,0.1,0.0,0.0,0.3,1.1,5.4,2.4,16.9,0.10130000000000003,0.5,0.4,0.4,6.1,1.3,0.0,0.5,0.0,6.05,0.1,0.1,0.2,0.0,0.5,0.3,0.4,1.8,0.2,0.0,0.0,0.0,0.4,3.6,2.2,10.6,0.08860000000000001,0.0,0.0,0.0,1.1,0.0,0.1,0.5,0.0,3.95,4.1,3.2,14.2,0.0495,0.0,0.6,0.4,4.4,0.8,0.0,0.7,0.1,5.05,0.8,0.5,2.5,0.0167,0.2,0.0,0.0,0.3,0.0,0.1,0.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.8,-0.075,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.2,0.0,0.2,0.8,-0.14999999999999994,27.5,0.8,0.7,7.6,0.0,0.0,0.0,0.3,0.8
10142016,ETSU,L 0 - 3,3,51.3,24.0,136.6,0.1947,48.5,5.0,7.7,53.5,5.4,1.6,10.8,1.7,63.3,7.7,4.2,20.2,0.15819999999999998,0.1,0.0,0.0,1.3,0.0,0.2,2.1,0.2,8.95,0.0,0.1,0.1,-0.1,16.5,0.9,0.8,5.2,0.0,0.0,0.0,0.2,0.9,5.1,2.3,16.6,0.0913,0.5,0.4,0.3,6.0,1.4,0.0,0.4,0.0,5.7,0.1,0.1,0.2,0.0,0.5,0.2,0.2,1.6,0.2,0.0,0.0,0.0,0.3,3.1,2.0,9.3,0.11190000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.1,3.3,3.8,2.7,13.3,0.07000000000000002,0.0,0.6,0.3,4.1,0.9,0.0,0.6,0.1,4.7,1.5,0.7,3.7,0.0584,0.2,0.0,0.0,0.3,0.0,0.2,0.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,-0.0333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.8,-0.075,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.2,0.0,0.2,0.7,-0.14999999999999994,26.6,0.7,0.8,7.3,0.0,0.0,0.0,0.2,0.7
10152016,Samford,W 3 - 1,4,50.8,24.1,134.5,0.1936,48.2,4.7,7.2,51.4,5.0,1.3,9.6,1.4,61.6,7.3,3.9,18.6,0.15199999999999994,0.1,0.0,0.0,1.2,0.0,0.2,1.8,0.2,8.4,0.0,0.1,0.1,-0.1,16.2,0.7,0.8,4.6,0.0,0.0,0.0,0.1,0.7,4.9,2.6,16.7,0.06040000000000001,0.4,0.5,0.3,6.4,1.6,0.0,0.6,0.0,5.7,0.1,0.1,0.2,0.0,0.5,0.2,0.2,1.8,0.2,0.0,0.0,0.0,0.3,2.9,2.2,9.3,0.0909,0.0,0.0,0.0,1.2,0.0,0.0,0.5,0.1,3.15,3.7,2.5,11.5,0.07560000000000003,0.0,0.5,0.2,3.6,0.7,0.0,0.5,0.0,4.45,1.3,0.6,4.1,0.0334,0.2,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,-0.0333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.8,-0.075,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.2,0.0,0.3,0.8,-0.25,27.1,0.7,0.8,6.9,0.0,0.0,0.0,0.2,0.7
10192016,Furman,L 1 - 3,4,52.2,23.9,135.3,0.2042,49.3,4.7,7.5,51.3,4.3,1.0,10.0,1.2,62.9,7.6,3.7,18.2,0.1909,0.1,0.0,0.0,1.4,0.0,0.2,1.8,0.2,8.7,0.0,0.2,0.2,-0.2,17.5,0.7,0.7,4.6,0.0,0.0,0.0,0.0,0.7,5.5,2.9,18.7,0.0734,0.4,0.6,0.4,7.4,1.6,0.0,0.6,0.0,6.4,0.0,0.1,0.1,-0.1,0.1,0.2,0.3,1.1,0.1,0.0,0.0,0.0,0.2,3.2,2.6,9.7,0.08320000000000002,0.0,0.0,0.0,1.2,0.0,0.0,0.7,0.1,3.55,2.4,2.3,8.7,0.03890000000000001,0.0,0.4,0.1,2.9,0.5,0.0,0.4,0.0,3.0,1.3,0.6,4.0,0.01669999999999999,0.2,0.0,0.0,0.3,0.0,0.1,0.2,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,-0.0333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,-0.025,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.2,0.0,0.3,0.7,-0.25,27.3,0.8,0.8,6.4,0.0,0.0,0.0,0.0,0.8
10212016,@ UNC Greensboro,L 0 - 3,3,48.9,22.5,126.8,0.198,46.3,3.8,7.2,46.8,3.7,0.9,8.4,1.5,57.8,6.6,3.2,17.2,0.16439999999999996,0.1,0.0,0.0,1.4,0.0,0.2,1.3,0.2,7.45,0.0,0.2,0.2,-0.2,17.6,0.7,0.8,4.4,0.0,0.0,0.0,0.0,0.7,4.4,2.5,16.6,0.058200000000000016,0.4,0.6,0.6,6.3,1.3,0.0,0.5,0.1,5.25,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.1,3.0,2.5,8.8,0.07210000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.1,3.35,2.7,2.3,9.1,0.07140000000000002,0.1,0.4,0.2,3.5,0.5,0.0,0.4,0.0,3.3,1.5,0.6,4.6,0.045299999999999986,0.2,0.0,0.0,0.4,0.0,0.1,0.2,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,-0.0333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,-0.025,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.2,0.1,0.4,0.7,-0.25,24.2,0.7,0.7,6.1,0.0,0.0,0.0,0.1,0.8
10222016,Western Caro.,W 3 - 1,4,51.3,23.6,131.2,0.20390000000000005,48.4,4.2,7.7,49.5,3.7,0.8,9.8,1.6,61.2,7.4,3.8,18.4,0.1687,0.1,0.0,0.0,1.6,0.0,0.2,1.7,0.2,8.45,0.0,0.2,0.2,-0.2,18.8,0.9,0.9,4.5,0.0,0.0,0.0,0.0,0.9,4.3,2.4,16.6,0.058200000000000016,0.4,0.5,0.6,6.6,1.2,0.0,0.5,0.1,5.05,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.1,3.1,2.5,9.1,0.07100000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.1,3.45,3.3,2.4,9.9,0.10080000000000004,0.1,0.4,0.2,4.1,0.7,0.0,0.4,0.0,3.9,1.5,0.6,4.6,0.045299999999999986,0.2,0.0,0.0,0.4,0.0,0.1,0.2,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,-0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,-0.025,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.2,0.1,0.4,0.6,-0.3,25.0,0.7,0.8,6.3,0.0,0.0,0.0,0.1,0.8
10252016,@ Presbyterian,W 3 - 1,4,47.6,23.1,127.0,0.1891,44.5,4.1,7.6,48.0,3.7,0.9,9.6,1.7,57.4,6.4,3.5,17.2,0.1598,0.1,0.0,0.0,1.0,0.0,0.2,1.6,0.3,7.4,0.0,0.2,0.2,-0.2,18.0,1.0,1.1,4.5,0.0,0.0,0.0,0.0,1.0,4.5,2.8,17.8,0.042800000000000005,0.5,0.6,0.5,7.8,1.1,0.0,0.5,0.1,5.35,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.3,0.0,0.0,0.0,0.0,0.1,2.8,2.5,9.1,0.01100000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.7,0.1,3.15,2.6,1.8,7.7,0.09080000000000002,0.1,0.3,0.2,3.3,0.7,0.0,0.2,0.0,3.0,1.6,0.7,5.4,0.045299999999999986,0.2,0.0,0.0,0.3,0.0,0.1,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,-0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15,0.1,0.5,0.7,-0.4,22.5,0.5,0.6,5.8,0.0,0.0,0.0,0.1,0.6
10282016,@ ETSU,L 0 - 3,3,43.3,23.0,121.7,0.16620000000000004,40.6,4.1,7.1,47.0,3.8,1.0,9.8,1.3,53.3,5.4,3.4,16.2,0.1265,0.1,0.0,0.0,0.9,0.0,0.2,1.7,0.2,6.45,0.0,0.2,0.2,-0.2,15.8,0.9,1.2,4.3,0.0,0.0,0.0,0.0,0.9,3.3,2.7,15.1,0.0039000000000000033,0.6,0.7,0.4,6.6,1.2,0.0,0.3,0.1,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.6,2.4,8.6,-0.02789999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.1,2.95,2.6,1.9,8.0,0.06300000000000003,0.1,0.3,0.2,3.6,0.7,0.1,0.2,0.0,3.1,1.4,0.6,4.8,0.0286,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.4,-0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,0.2,0.5,0.9,-0.35,21.4,0.4,0.5,5.8,0.0,0.0,0.0,0.1,0.6
