Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,49.5,16.3,133.3,0.2536,47.5,5.2,4.9,65.4,2.7,1.4,9.2,1.3,60.7,4.3,2.2,11.1,0.09699999999999999,0.0,0.1,0.0,1.4,0.2,0.4,0.7,0.1,5.15,6.3,1.4,13.2,0.3789000000000001,0.2,0.0,0.0,0.3,0.0,0.2,2.7,0.0,7.85,0.3,0.1,0.6,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.2,3.8,40.6,0.2253,2.2,1.3,0.5,13.2,0.4,0.1,0.3,0.2,14.75,0.2,0.1,0.3,0.1,3.3,0.5,0.8,15.5,0.7,0.0,0.0,0.0,0.7,6.0,1.6,14.1,0.3219,38.1,1.2,0.3,11.4,0.0,0.1,1.2,0.2,7.9,4.8,1.0,11.4,0.3376,0.6,0.2,0.5,1.6,0.0,0.3,1.6,0.5,6.1,8.4,2.5,21.2,0.2755,0.3,0.0,0.0,0.8,0.0,0.3,1.8,0.1,9.6
9172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,48.6,15.7,127.2,0.2653,46.9,5.3,4.6,62.8,2.6,1.4,10.2,1.3,60.4,4.9,2.3,12.2,0.142,0.0,0.0,0.0,1.4,0.2,0.4,0.9,0.1,5.75,5.9,1.5,12.6,0.3500000000000001,0.2,0.0,0.0,0.3,0.0,0.2,2.7,0.0,7.45,0.4,0.1,0.7,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.2,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2,13.4,3.6,39.0,0.2569,2.0,1.3,0.6,11.9,0.4,0.1,0.4,0.2,15.0,0.2,0.1,0.3,0.1,3.6,0.6,0.9,15.1,0.6,0.0,0.0,0.0,0.8,5.5,1.5,13.0,0.3199000000000001,37.8,1.1,0.4,11.5,0.0,0.1,1.5,0.2,7.45,5.0,0.9,11.4,0.3626,0.5,0.2,0.5,1.8,0.0,0.3,2.1,0.5,6.55,8.3,2.4,20.1,0.2912,0.3,0.0,0.0,0.8,0.0,0.3,1.7,0.1,9.45
9172016,@ Iowa,L 0 - 3,3,47.3,16.4,126.5,0.24960000000000004,45.6,5.1,4.7,59.8,2.6,1.4,10.8,1.3,59.2,5.1,2.7,13.4,0.1266,0.0,0.0,0.0,1.5,0.2,0.4,1.0,0.1,6.0,5.7,1.9,13.1,0.27540000000000003,0.2,0.0,0.0,0.2,0.0,0.2,2.8,0.0,7.3,0.4,0.1,0.7,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.2,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2,12.9,3.7,38.5,0.2398,2.0,1.2,0.7,11.7,0.4,0.1,0.3,0.2,14.35,0.2,0.0,0.2,0.2,3.2,0.7,0.9,14.7,0.6,0.0,0.0,0.0,0.9,5.2,1.4,12.3,0.3182000000000001,37.3,1.2,0.6,10.1,0.0,0.1,1.5,0.2,7.25,4.5,0.9,10.8,0.3429999999999999,0.5,0.0,0.5,1.8,0.0,0.3,2.3,0.5,5.95,9.0,2.6,20.6,0.31120000000000003,0.2,0.0,0.0,1.0,0.0,0.3,1.8,0.2,10.2
9232016,@ Western Ill.,W 3 - 0,3,46.0,15.9,123.5,0.24970000000000006,44.2,4.8,4.7,58.6,3.0,1.2,11.0,1.4,57.5,6.1,2.8,15.0,0.154,0.0,0.0,0.0,1.7,0.3,0.4,1.0,0.1,7.0,5.2,2.1,12.8,0.2337000000000001,0.2,0.0,0.0,0.2,0.0,0.1,2.9,0.0,6.75,0.4,0.1,0.7,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,0.2,0.1,0.1,2.3,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2,12.6,3.3,37.8,0.2471,1.8,1.4,0.7,11.5,0.5,0.1,0.4,0.2,14.3,0.1,0.0,0.2,0.1,2.6,0.5,0.9,15.1,0.7,0.0,0.0,0.0,0.6,4.5,1.5,12.2,0.2750000000000001,37.2,1.1,0.6,9.0,0.0,0.1,1.5,0.3,6.45,4.6,1.0,10.6,0.3496999999999999,0.3,0.0,0.4,1.3,0.0,0.3,2.3,0.4,6.05,9.0,2.6,20.5,0.3119,0.1,0.0,0.0,1.0,0.0,0.2,1.9,0.3,10.15
9252016,Oral Roberts,W 3 - 0,3,45.9,15.8,122.7,0.25160000000000005,44.1,4.8,4.9,58.4,3.0,1.3,11.6,1.4,57.8,6.5,2.9,15.2,0.1633,0.0,0.0,0.0,1.5,0.3,0.4,1.2,0.1,7.5,4.8,2.1,12.3,0.22010000000000005,0.2,0.0,0.0,0.2,0.0,0.1,2.9,0.0,6.35,0.4,0.1,0.7,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,0.2,0.1,0.1,2.3,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2,13.3,3.2,37.8,0.2713,1.9,1.5,0.6,10.9,0.6,0.1,0.3,0.2,15.05,0.1,0.0,0.2,0.1,2.7,0.4,0.8,15.6,0.7,0.0,0.0,0.0,0.5,4.5,1.6,12.3,0.26480000000000004,37.0,1.1,0.7,9.0,0.0,0.1,1.8,0.3,6.6,4.5,0.9,10.3,0.3721999999999999,0.3,0.1,0.5,1.6,0.0,0.4,2.6,0.5,6.3,8.3,2.7,19.8,0.2761,0.0,0.0,0.0,1.0,0.0,0.2,1.8,0.2,9.4
9302016,North Dakota St.,W 3 - 0,3,45.3,14.9,119.5,0.26270000000000004,43.5,4.6,5.3,57.1,2.8,1.2,11.4,1.7,56.8,7.3,2.7,16.1,0.1975,0.0,0.0,0.0,1.3,0.3,0.4,1.1,0.1,8.25,4.2,2.1,11.5,0.17390000000000005,0.2,0.0,0.0,0.2,0.0,0.2,2.6,0.0,5.7,0.5,0.2,1.2,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,0.2,0.1,0.0,2.1,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2,13.4,3.2,36.3,0.2879,1.9,1.2,0.7,10.7,0.6,0.1,0.5,0.2,14.95,0.1,0.0,0.2,0.1,2.9,0.6,0.9,15.4,0.6,0.0,0.0,0.0,0.7,4.9,1.5,12.7,0.2957,36.0,1.2,0.8,8.5,0.0,0.1,1.9,0.3,7.15,4.1,0.8,9.8,0.3654999999999999,0.3,0.1,0.5,1.5,0.0,0.2,2.6,0.6,5.7,7.3,2.3,17.7,0.2872,0.0,0.0,0.0,1.0,0.0,0.2,1.5,0.3,8.25
10022016,@ South Dakota St.,W 3 - 0,3,44.8,14.3,115.3,0.2722,43.1,4.8,5.2,54.7,3.0,1.1,11.6,1.9,56.5,6.9,2.5,15.7,0.185,0.0,0.0,0.0,1.0,0.2,0.3,1.1,0.1,7.75,4.0,2.1,10.6,0.16880000000000006,0.2,0.0,0.0,0.2,0.0,0.3,2.8,0.0,5.7,0.5,0.2,1.2,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,1.4,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2,12.9,3.0,34.4,0.2934,2.1,1.3,0.8,10.2,0.6,0.1,0.6,0.3,14.6,0.1,0.0,0.2,0.1,2.8,0.6,0.8,13.9,0.7,0.0,0.0,0.0,0.7,5.2,1.5,12.7,0.31870000000000004,35.5,1.2,0.7,8.4,0.0,0.1,1.8,0.2,7.4,4.3,0.7,9.4,0.3940999999999999,0.3,0.1,0.3,1.8,0.0,0.1,2.5,0.6,5.75,7.0,2.2,16.6,0.29710000000000003,0.0,0.0,0.0,1.1,0.0,0.2,1.5,0.5,7.95
10072016,IUPUI,W 3 - 0,3,46.4,14.7,120.4,0.2705,44.6,4.6,5.7,58.0,3.0,1.0,12.0,1.9,58.0,8.3,2.4,17.6,0.2581,0.0,0.0,0.0,1.2,0.2,0.3,1.3,0.1,9.25,3.8,2.2,10.0,0.040200000000000055,0.2,0.0,0.0,0.2,0.0,0.3,2.8,0.0,5.5,0.5,0.2,1.2,0.1333,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,1.4,0.0,0.0,0.1,0.0,0.05,0.4,0.1,0.8,0.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2,13.6,3.1,36.4,0.2902,2.1,1.3,1.0,10.7,0.5,0.1,0.6,0.3,15.3,0.1,0.0,0.2,0.1,2.4,0.6,0.8,15.3,0.7,0.0,0.0,0.0,0.7,5.0,1.8,13.3,0.2520000000000001,37.3,1.1,0.7,8.8,0.0,0.1,1.8,0.2,7.1,4.3,0.6,9.8,0.4023999999999999,0.2,0.1,0.3,1.8,0.0,0.1,2.5,0.6,5.75,7.5,2.5,18.0,0.2845,0.0,0.0,0.0,1.3,0.0,0.1,1.6,0.5,8.4
10082016,Purdue Fort Wayne,W 3 - 2,5,47.7,14.7,122.3,0.2756,45.7,4.7,6.0,57.9,3.2,0.9,12.2,2.0,59.4,8.8,2.7,19.5,0.2686,0.0,0.0,0.0,1.2,0.2,0.3,1.4,0.2,9.8,3.5,2.0,8.8,0.03190000000000005,0.2,0.0,0.0,0.2,0.0,0.2,2.1,0.0,4.75,0.5,0.2,1.2,0.1333,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.1,1.4,0.0,0.0,0.1,0.0,0.05,0.8,0.4,1.7,0.1397,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1.4,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2,13.6,3.1,36.5,0.2898,2.0,1.5,1.0,10.7,0.5,0.1,0.6,0.1,15.5,0.1,0.0,0.2,0.1,2.5,0.6,0.9,14.3,0.6,0.0,0.0,0.0,0.7,4.9,1.9,13.6,0.2413000000000001,38.5,1.0,0.7,10.8,0.0,0.0,1.8,0.3,6.8,4.8,0.6,10.4,0.4222,0.1,0.1,0.4,1.6,0.0,0.2,2.7,0.6,6.45,7.7,2.4,17.9,0.2974,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.6,8.45
10112016,Iowa St.,L 0 - 3,3,44.8,14.5,118.8,0.2591,43.1,4.3,5.4,56.3,3.1,0.8,11.4,2.0,55.6,8.7,3.0,20.4,0.23890000000000006,0.0,0.0,0.0,1.3,0.1,0.1,1.4,0.2,9.5,2.8,1.7,7.1,0.008400000000000057,0.2,0.0,0.0,0.1,0.0,0.2,1.8,0.0,3.9,0.2,0.1,0.6,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.1,1.6,0.1,0.0,0.1,0.0,0.05,1.1,0.6,2.4,0.154,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,1.75,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2,12.7,3.5,35.8,0.25680000000000003,1.5,1.3,0.9,11.0,0.4,0.1,0.6,0.1,14.4,0.0,0.0,0.1,0.0,2.7,0.5,1.0,13.5,0.6,0.0,0.0,0.0,0.5,4.2,1.5,12.7,0.2339000000000001,36.5,0.7,0.6,10.6,0.0,0.0,1.7,0.3,5.75,4.6,0.5,10.5,0.4104,0.1,0.1,0.3,1.6,0.0,0.3,2.5,0.6,6.25,7.9,2.6,18.1,0.29649999999999993,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.6,8.6
10142016,@ Omaha,W 3 - 1,4,45.9,14.5,121.3,0.26220000000000004,43.8,4.1,5.6,57.2,3.6,0.7,11.2,2.2,56.3,8.5,3.0,20.3,0.22480000000000006,0.0,0.0,0.0,1.3,0.1,0.1,1.3,0.2,9.25,2.4,1.4,6.0,-0.0006999999999999423,0.0,0.0,0.0,0.1,0.0,0.2,1.8,0.0,3.5,0.2,0.1,0.6,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.1,1.6,0.1,0.0,0.1,0.0,0.05,1.2,0.6,2.7,0.104,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.1,1.85,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,13.6,3.2,36.2,0.2896,1.5,1.1,1.2,11.4,0.4,0.0,0.8,0.1,15.1,0.0,0.0,0.1,0.0,2.7,0.7,1.0,14.0,0.7,0.0,0.0,0.0,0.7,4.5,1.6,13.9,0.22280000000000005,37.2,0.7,0.6,10.7,0.0,0.0,1.7,0.3,6.05,4.7,0.5,11.0,0.389,0.1,0.2,0.3,1.6,0.0,0.3,2.4,0.6,6.4,7.8,2.9,18.0,0.27319999999999994,0.0,0.0,0.0,1.4,0.0,0.0,1.2,0.7,8.4
10162016,@ Denver,L 0 - 3,3,46.3,15.7,126.1,0.2443,44.3,3.9,5.0,59.6,3.8,0.8,10.0,2.4,56.0,9.4,3.2,21.7,0.2365,0.0,0.0,0.0,1.5,0.1,0.1,1.0,0.4,10.0,2.1,1.2,5.1,-0.011799999999999942,0.0,0.0,0.0,0.1,0.0,0.2,1.6,0.0,3.1,0.1,0.1,0.5,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,2.0,0.1,0.0,0.0,0.0,0.0,1.3,0.6,3.0,0.1373,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.8,3.8,38.0,0.2571,1.5,0.9,1.0,12.1,0.4,0.1,1.0,0.1,15.3,0.0,0.0,0.1,0.0,2.7,0.7,0.8,13.7,0.8,0.0,0.0,0.0,0.7,4.4,2.1,15.2,0.16840000000000008,37.5,1.0,0.6,10.9,0.0,0.0,1.4,0.3,6.1,4.7,0.7,11.3,0.3673,0.3,0.2,0.3,1.5,0.0,0.3,1.8,0.6,6.1,7.5,2.9,17.9,0.2528999999999999,0.0,0.0,0.0,1.3,0.0,0.0,1.2,0.7,8.1
10212016,@ Oral Roberts,W 3 - 0,3,46.8,14.6,123.0,0.2669,44.9,4.7,5.3,59.8,3.9,0.9,9.6,2.8,57.2,10.8,3.2,23.2,0.2948,0.0,0.0,0.0,1.4,0.1,0.2,0.9,0.6,11.45,1.5,0.8,3.7,-0.026099999999999943,0.0,0.0,0.0,0.1,0.0,0.2,1.3,0.0,2.35,0.3,0.1,0.8,0.06670000000000001,0.2,0.0,0.0,0.3,0.0,0.0,0.6,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,2.0,0.1,0.0,0.0,0.0,0.0,1.3,0.6,3.0,0.1373,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.4,36.8,0.29040000000000005,1.5,1.1,0.9,12.1,0.5,0.1,1.2,0.1,15.8,0.0,0.0,0.1,0.0,3.1,0.7,1.0,13.7,0.8,0.0,0.0,0.0,0.7,4.6,2.2,15.6,0.16840000000000008,37.6,1.3,0.5,11.5,0.0,0.0,1.2,0.2,6.5,4.8,0.7,11.3,0.3798,0.3,0.4,0.4,1.7,0.0,0.3,1.6,0.8,6.3,6.6,2.6,16.9,0.2293999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.6,7.25
10282016,Omaha,W 3 - 0,3,46.1,14.4,121.1,0.267,44.1,4.9,5.3,58.7,3.2,0.9,9.6,2.6,56.7,10.2,3.2,22.7,0.2765,0.0,0.0,0.0,1.3,0.1,0.2,0.8,0.7,10.8,1.0,0.6,2.5,-0.05109999999999994,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,1.6,0.5,0.1,1.5,0.0953,0.2,0.0,0.0,0.4,0.0,0.0,1.2,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.0,1.3,0.6,3.0,0.1373,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.1,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2,14.3,3.6,36.5,0.29640000000000005,1.1,0.9,0.8,11.0,0.4,0.1,1.4,0.1,16.0,0.1,0.1,0.2,0.0,3.4,0.9,0.9,13.9,0.5,0.0,0.0,0.0,1.0,4.4,2.2,15.1,0.1616000000000001,36.9,1.3,0.5,11.4,0.0,0.0,1.2,0.1,6.3,5.0,0.6,11.2,0.4176,0.4,0.4,0.4,1.9,0.0,0.3,1.5,0.7,6.45,6.4,2.3,16.5,0.2393999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.5,7.0
10292016,Western Ill.,W 3 - 0,3,46.3,14.2,121.2,0.2703,44.1,5.1,5.4,59.4,3.1,0.9,9.0,2.6,56.8,9.5,3.1,21.9,0.26019999999999993,0.0,0.0,0.0,1.3,0.1,0.2,0.6,0.7,10.0,0.4,0.4,1.4,-0.08749999999999994,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.85,0.8,0.2,2.2,0.1239,0.2,0.0,0.0,0.3,0.0,0.1,1.4,0.3,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.0,1.3,0.6,3.0,0.1373,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.1,2.0,0.1,0.0,0.3,0.0333,0.1,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.3,14.4,3.6,36.0,0.3054,0.8,0.8,0.9,11.8,0.4,0.1,1.5,0.1,16.05,0.1,0.1,0.2,0.0,3.2,1.0,1.1,14.7,0.5,0.0,0.0,0.0,1.1,4.0,2.2,14.6,0.12600000000000008,37.2,1.4,0.4,11.2,0.0,0.0,1.0,0.1,5.9,5.8,0.7,12.2,0.4243,0.4,0.3,0.3,1.6,0.0,0.2,1.3,0.7,6.95,6.7,2.0,16.9,0.27119999999999994,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.5,7.25
11012016,@ North Dakota St.,L 1 - 3,4,46.8,16.0,127.8,0.2479,44.2,5.2,5.7,63.1,3.3,1.1,8.6,2.4,57.4,8.7,3.3,21.3,0.22269999999999995,0.0,0.0,0.0,1.5,0.1,0.2,0.8,0.7,9.3,0.3,0.3,0.9,-0.08749999999999994,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.65,1.1,0.3,3.2,0.13720000000000002,0.2,0.0,0.0,0.4,0.0,0.3,1.3,0.2,2.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.0,1.3,0.6,3.0,0.1373,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.1,2.0,0.1,0.0,0.4,0.0333,0.1,0.2,0.6,0.5,0.2,0.0,0.0,0.0,0.3,14.5,3.8,38.1,0.2854,0.9,0.8,0.9,12.8,0.5,0.1,1.3,0.1,16.05,0.2,0.1,0.3,0.1,3.1,1.0,1.2,16.3,0.5,0.0,0.0,0.0,1.2,3.8,2.7,15.1,0.08100000000000009,37.5,1.4,0.3,11.9,0.0,0.1,0.7,0.2,5.65,6.4,0.8,12.9,0.4372,0.4,0.3,0.5,1.5,0.0,0.2,1.2,0.6,7.5,6.6,2.4,18.4,0.2226,0.0,0.0,0.0,1.5,0.0,0.0,1.2,0.4,7.2
11042016,@ IUPUI,W 3 - 0,3,46.5,16.4,129.0,0.2392,43.8,5.6,5.4,64.0,3.2,1.0,8.6,2.1,57.4,8.7,3.3,21.4,0.22269999999999995,0.0,0.0,0.0,1.9,0.1,0.2,0.7,0.7,9.25,0.0,0.1,0.1,-0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,3.8,0.1705,0.2,0.0,0.0,0.5,0.0,0.3,1.8,0.2,2.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.0,1.3,0.6,3.2,0.1373,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.1,2.05,0.1,0.0,0.4,0.0333,0.1,0.2,0.6,0.5,0.2,0.0,0.0,0.0,0.3,14.2,4.2,38.4,0.2645,0.9,1.0,0.8,13.1,0.5,0.1,1.6,0.0,16.1,0.2,0.1,0.3,0.1,2.9,1.1,1.2,16.9,0.4,0.0,0.0,0.0,1.3,3.4,2.7,15.4,0.046000000000000096,37.4,1.6,0.3,11.7,0.0,0.1,0.7,0.2,5.45,6.9,0.9,13.4,0.4466,0.4,0.3,0.5,1.2,0.0,0.2,1.1,0.6,7.95,7.2,2.5,19.0,0.2324,0.0,0.0,0.0,1.3,0.0,0.0,1.1,0.2,7.75
