Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5,49.9,17.5,139.2,0.2347,46.1,7.0,7.2,62.3,5.8,1.2,13.5,1.6,64.85,0.4,0.3,1.6,0.003300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.5,0.5,1.5,-0.0133,18.7,0.4,0.4,4.7,0.0,0.0,0.4,0.2,1.1,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.3,1.7,0.6,3.6,0.1447,21.4,0.4,1.2,5.2,0.0,0.0,0.5,0.3,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.3,0.1,1.6,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,0.6,0.3,1.2,0.2,2.9,1.2,0.4,18.7,1.1,0.0,0.0,0.0,1.8,11.5,5.9,36.7,0.1572,0.5,1.4,1.4,9.5,1.7,0.1,1.8,0.1,13.9,8.5,1.7,17.5,0.3967000000000001,0.1,0.0,0.0,0.3,0.0,0.2,3.5,0.0,10.45,10.7,2.5,21.6,0.3747,0.3,1.3,2.2,3.2,0.0,0.3,2.7,0.4,13.65,13.1,4.0,44.5,0.2096,0.9,1.4,0.8,11.5,1.3,0.3,0.7,0.3,15.15
9172016,@ UC Davis,L 1 - 3,4,48.9,18.3,137.2,0.2253,45.5,6.1,6.3,58.5,5.9,0.8,14.7,1.8,63.15,0.4,0.3,1.6,0.003300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.5,0.6,1.7,-0.0633,22.4,0.4,0.5,5.1,0.0,0.0,0.5,0.2,1.15,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.35,1.3,0.3,2.8,0.1322,17.1,0.0,0.8,4.1,0.0,0.0,0.5,0.1,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.5,0.2,2.8,0.041600000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4,0.5,0.2,1.0,0.2,3.1,1.2,0.4,17.6,1.1,0.0,0.0,0.0,1.7,11.3,5.7,34.3,0.1794,0.5,1.0,1.2,9.2,1.8,0.0,1.8,0.1,13.2,8.2,2.0,18.2,0.3587000000000001,0.1,0.0,0.0,0.4,0.0,0.1,3.9,0.1,10.25,10.2,2.7,20.4,0.35439999999999994,0.3,1.1,2.0,3.4,0.0,0.2,2.8,0.4,12.9,13.4,4.5,44.8,0.2042,0.8,1.4,0.7,10.2,1.2,0.2,0.7,0.4,15.35
9222016,@ BYU,L 0 - 3,3,46.8,18.0,130.9,0.22109999999999996,43.3,5.6,5.6,53.1,5.9,0.9,15.5,2.2,61.05,0.4,0.3,1.6,0.003300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.5,0.6,1.7,-0.0633,25.5,0.4,0.6,5.9,0.0,0.0,0.7,0.3,1.25,0.0,0.1,0.6,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.35,1.0,0.2,1.9,0.11,12.5,0.0,0.5,2.1,0.0,0.0,0.3,0.1,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.5,0.2,2.8,0.041600000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4,0.5,0.2,0.9,0.25,2.8,1.1,0.4,15.6,1.3,0.0,0.0,0.0,1.6,10.9,5.6,32.6,0.1788,0.3,0.9,1.1,8.6,1.7,0.0,1.7,0.1,12.65,8.3,2.3,18.0,0.3501,0.1,0.0,0.0,0.3,0.0,0.1,3.9,0.3,10.35,9.3,2.3,19.2,0.34689999999999993,0.3,0.9,1.8,3.2,0.0,0.3,3.1,0.4,12.05,12.8,4.5,43.0,0.1967,0.8,1.3,0.6,9.4,1.1,0.2,0.9,0.5,14.75
9242016,@ San Diego,L 0 - 3,3,45.0,17.5,126.6,0.2180999999999999,41.6,5.4,4.7,50.8,5.8,1.1,15.4,2.4,59.2,0.4,0.3,1.6,0.003300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.5,0.6,1.7,-0.0633,28.4,0.6,0.7,6.4,0.0,0.1,0.8,0.3,1.6,0.0,0.1,0.6,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,0.35,0.3,0.1,0.9,0.05000000000000001,8.3,0.0,0.3,2.0,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.5,0.2,2.8,0.041600000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4,0.5,0.2,0.9,0.25,2.8,0.9,0.4,15.0,1.4,0.0,0.0,0.0,1.4,11.0,5.2,31.4,0.2018,0.3,0.8,0.8,7.8,1.8,0.1,1.7,0.1,12.75,7.6,2.1,17.5,0.3245,0.1,0.0,0.0,0.3,0.0,0.1,3.8,0.4,9.6,8.6,2.5,18.4,0.3146999999999999,0.3,0.8,1.6,2.7,0.0,0.2,3.0,0.4,11.1,12.5,4.5,41.7,0.1918,0.6,1.1,0.5,9.0,0.9,0.3,1.0,0.5,14.4
9272016,Pacific,L 2 - 3,5,44.6,17.5,126.4,0.21589999999999995,41.5,4.9,5.1,49.8,6.0,1.1,17.6,2.5,59.4,0.4,0.3,1.6,0.003300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.5,0.7,1.9,-0.1133,33.1,0.7,0.8,7.7,0.0,0.1,1.0,0.3,1.8,0.0,0.1,0.7,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,0.4,0.1,0.0,0.3,0.03330000000000001,3.5,0.0,0.2,0.8,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.5,0.2,2.8,0.041600000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4,0.5,0.1,0.8,0.3,2.9,0.6,0.4,14.0,1.5,0.0,0.0,0.0,1.1,11.0,4.3,31.5,0.22369999999999995,0.3,0.8,0.9,7.5,1.6,0.1,1.9,0.1,12.85,7.2,2.3,16.9,0.2968,0.1,0.0,0.0,0.3,0.0,0.1,4.2,0.4,9.4,8.5,2.8,18.2,0.3033,0.2,0.7,1.7,2.6,0.0,0.2,3.6,0.4,11.2,12.9,4.7,42.7,0.19149999999999995,0.5,1.1,0.6,8.6,1.0,0.3,1.4,0.6,15.0
9292016,@ Gonzaga,L 0 - 3,3,43.9,18.4,126.4,0.19939999999999994,40.9,4.7,4.9,51.0,6.2,1.1,16.2,2.6,57.8,0.0,0.1,0.6,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,2.1,-0.0633,36.1,0.7,0.7,8.4,0.0,0.1,1.0,0.4,1.9,0.0,0.1,0.7,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,0.4,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.3,3.0,-0.008399999999999996,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.5,0.2,0.1,0.5,0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.4,0.1,0.7,0.2,3.0,0.7,0.4,14.1,1.5,0.0,0.0,0.0,1.1,11.2,4.7,32.3,0.2051,0.4,0.5,0.9,7.6,1.4,0.1,1.8,0.2,12.7,7.1,2.4,17.1,0.2773,0.0,0.0,0.0,0.4,0.0,0.1,3.5,0.4,8.95,7.6,3.0,17.3,0.24519999999999995,0.2,0.6,1.8,2.5,0.0,0.2,3.5,0.4,10.15,13.3,4.9,43.4,0.19259999999999994,0.4,1.2,0.6,9.0,1.1,0.3,1.4,0.6,15.5
10012016,@ Portland,W 3 - 2,5,47.0,18.8,134.2,0.20749999999999996,43.7,4.5,5.3,54.3,6.3,0.9,17.4,2.8,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1.9,-0.13,38.8,0.4,0.7,8.2,0.0,0.1,1.1,0.4,1.65,0.0,0.2,0.8,-0.15,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.1,0.45,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.3,3.0,-0.008399999999999996,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.5,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.8,0.3,2.9,0.4,0.5,14.9,1.5,0.0,0.0,0.0,0.8,12.1,4.3,33.5,0.2389,0.4,0.8,1.0,8.8,1.7,0.1,1.8,0.2,13.9,7.0,2.8,18.7,0.2176,0.0,0.0,0.0,0.5,0.0,0.1,3.7,0.4,8.95,8.6,2.9,19.1,0.28189999999999993,0.1,0.6,2.0,2.7,0.0,0.2,4.2,0.5,11.5,13.8,5.7,46.4,0.16719999999999996,0.4,1.1,0.6,9.2,1.0,0.2,1.6,0.6,15.9
10072016,@ San Francisco,W 3 - 0,3,46.1,18.6,128.7,0.21429999999999988,43.4,4.3,5.2,51.4,5.6,1.2,16.4,2.6,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1.6,-0.15,37.8,0.4,0.7,8.2,0.0,0.1,1.0,0.3,1.4,0.0,0.1,0.8,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.1,0.45,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.3,3.2,0.041600000000000005,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.7,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.8,0.3,3.3,0.5,0.6,14.2,1.2,0.0,0.0,0.0,0.9,11.3,4.5,31.8,0.2249,0.2,0.9,1.1,7.7,1.6,0.1,1.7,0.2,13.15,7.0,2.7,18.0,0.237,0.0,0.0,0.0,0.7,0.0,0.1,3.4,0.4,8.8,8.6,3.2,19.2,0.26359999999999995,0.1,0.5,1.8,2.9,0.0,0.4,4.0,0.4,11.5,13.2,5.4,42.9,0.18,0.4,1.0,0.5,8.8,0.9,0.3,1.6,0.6,15.3
10132016,LMU (CA),L 0 - 3,3,44.2,18.0,124.4,0.20759999999999987,41.9,3.6,5.6,48.5,5.7,1.1,14.6,2.3,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1.8,-0.125,36.3,0.5,0.9,7.7,0.0,0.1,0.9,0.3,1.45,0.0,0.1,0.9,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,0.4,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2.4,0.041600000000000005,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,1.0,0.3,3.3,0.5,0.7,12.9,1.4,0.0,0.0,0.0,0.9,11.0,4.1,30.5,0.2263,0.2,0.8,1.0,7.9,1.7,0.1,1.6,0.1,12.7,6.1,2.7,16.7,0.20369999999999994,0.0,0.0,0.0,0.6,0.0,0.0,3.1,0.4,7.65,8.0,3.4,18.2,0.22349999999999995,0.0,0.4,1.9,2.7,0.0,0.4,3.6,0.3,10.6,12.9,4.9,42.1,0.19399999999999998,0.3,0.6,0.5,8.0,0.8,0.3,1.3,0.5,14.45
10152016,Pepperdine,W 3 - 1,4,45.4,17.6,124.9,0.2186999999999999,43.2,4.2,5.5,50.0,5.5,1.0,16.4,2.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,2.2,-0.1583,37.1,1.1,0.9,8.1,0.0,0.1,1.2,0.2,2.1,0.0,0.1,0.9,-0.05,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.1,0.35,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.8,0.008300000000000002,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,1.0,0.2,3.5,0.5,0.7,14.1,1.3,0.0,0.0,0.0,0.8,11.3,4.0,31.2,0.2368,0.2,1.0,1.1,7.9,1.5,0.1,1.8,0.1,13.3,6.3,2.6,16.4,0.23369999999999996,0.1,0.0,0.0,0.7,0.0,0.0,3.3,0.4,7.95,8.3,3.5,18.9,0.2129999999999999,0.2,0.2,1.7,2.6,0.1,0.4,3.9,0.2,10.85,13.2,4.6,41.5,0.2088,0.2,0.5,0.4,7.8,0.8,0.2,1.4,0.4,14.6
10202016,@ Pacific,L 0 - 3,3,43.5,17.8,121.2,0.2077999999999999,41.4,4.1,5.5,49.7,5.3,1.2,15.6,2.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1.9,-0.1583,33.9,1.1,0.7,7.8,0.0,0.1,1.0,0.2,1.9,0.0,0.1,0.6,-0.05,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,0.3,0.0,0.0,0.0,1.1102230246251566e-17,1.7,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,2.7,0.0194,0.0,0.0,0.2,0.9,0.3,0.0,0.0,0.0,0.8,0.5,0.1,1.1,0.0708,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.55,0.1,0.1,0.9,0.0,3.0,0.4,0.8,13.8,1.1,0.0,0.0,0.0,0.5,10.0,3.8,28.8,0.1963,0.2,1.0,1.0,7.4,1.6,0.2,1.7,0.1,12.05,6.4,2.5,16.6,0.23929999999999996,0.1,0.0,0.0,0.6,0.0,0.0,3.2,0.4,8.0,7.6,3.4,18.0,0.1843999999999999,0.2,0.2,1.7,2.8,0.1,0.4,3.5,0.2,9.95,12.2,4.6,39.3,0.1952,0.4,0.6,0.4,8.1,0.6,0.2,1.6,0.4,13.8
10222016,@ Saint Mary's (CA),L 0 - 3,3,42.9,17.4,117.4,0.21279999999999996,40.8,4.4,5.9,49.0,5.6,1.3,14.2,1.7,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.7,-0.1083,32.2,1.1,0.7,7.9,0.0,0.1,0.9,0.2,1.85,0.0,0.1,0.6,-0.05,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,0.25,0.0,0.0,0.0,1.1102230246251566e-17,3.1,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1.5,0.0111,0.0,0.0,0.2,0.8,0.3,0.0,0.0,0.0,0.6,0.7,0.3,1.7,0.0708,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85,0.1,0.1,0.9,0.0,2.7,0.4,0.9,13.6,1.3,0.0,0.0,0.0,0.5,10.0,3.9,28.9,0.1903,0.2,1.1,0.8,7.2,1.8,0.2,1.6,0.1,12.1,6.5,2.4,15.6,0.26059999999999994,0.2,0.0,0.0,0.5,0.0,0.1,2.6,0.3,7.9,7.5,3.3,17.6,0.1900999999999999,0.3,0.3,1.8,2.6,0.1,0.4,3.4,0.3,9.9,11.5,4.4,37.4,0.1889,0.3,0.8,0.5,8.6,0.6,0.2,1.6,0.3,13.3
10272016,Portland,L 1 - 3,4,44.3,18.9,125.3,0.20459999999999995,42.2,5.1,6.3,55.1,5.5,1.4,13.8,1.3,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.3,-0.075,32.3,1.1,0.9,8.3,0.0,0.1,0.8,0.1,2.0,0.0,0.1,0.5,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.3,0.0,0.0,0.0,1.1102230246251566e-17,4.2,0.1,0.2,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,2.6,-0.0071,0.0,0.0,0.2,1.0,0.3,0.0,0.0,0.0,0.8,0.7,0.3,1.7,0.0708,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85,0.1,0.1,1.0,-0.05,2.7,0.5,0.8,15.0,1.2,0.0,0.0,0.0,0.6,9.6,4.0,29.5,0.17419999999999994,0.2,1.4,0.9,8.8,1.9,0.2,1.6,0.1,12.0,6.4,2.3,16.6,0.2499,0.2,0.0,0.0,0.8,0.0,0.1,2.6,0.1,7.8,7.8,3.7,18.5,0.17809999999999993,0.4,0.3,1.8,2.9,0.1,0.4,3.2,0.3,10.1,12.6,5.0,40.5,0.1907,0.4,0.9,0.6,9.9,0.6,0.3,1.3,0.2,14.45
10292016,Gonzaga,W 3 - 1,4,47.5,19.5,130.4,0.21509999999999996,45.4,5.3,7.0,58.8,4.8,1.1,13.7,1.3,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.3,-0.075,29.4,1.1,1.0,7.9,0.0,0.0,0.7,0.1,1.85,0.0,0.1,0.5,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.3,0.7,0.1,1.1,0.05450000000000002,9.3,0.2,0.5,2.0,0.1,0.0,0.1,0.0,0.95,0.0,0.0,0.0,0.0,0.6,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.9,1.0,3.0,-0.032100000000000004,0.0,0.0,0.2,1.3,0.4,0.0,0.1,0.0,0.95,0.7,0.3,1.7,0.0708,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85,0.2,0.1,1.0,0.05,3.0,0.6,0.8,16.2,1.1,0.0,0.0,0.0,0.8,9.5,4.2,29.2,0.16589999999999994,0.3,1.5,1.0,9.9,1.4,0.1,1.5,0.1,11.85,7.1,2.5,17.4,0.2708,0.2,0.0,0.2,1.0,0.0,0.1,2.5,0.0,8.45,8.3,3.7,18.7,0.20309999999999992,0.4,0.3,1.6,2.9,0.1,0.4,3.2,0.4,10.6,13.9,5.0,43.6,0.2086,0.4,1.0,0.7,10.3,0.4,0.2,1.3,0.3,15.75
11042016,San Francisco,W 3 - 0,3,45.4,18.0,122.1,0.22829999999999995,43.3,6.1,7.0,54.7,4.2,1.2,11.3,1.4,58.35,0.7,0.3,1.8,0.0222,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75,0.4,0.3,2.1,-0.025,24.8,1.2,1.0,6.8,0.0,0.0,0.5,0.1,1.85,0.0,0.1,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.25,0.8,0.1,1.5,0.07950000000000003,12.4,0.5,0.6,2.3,0.1,0.0,0.1,0.1,1.35,0.1,0.0,0.1,0.1,0.6,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.1,0.9,1.0,3.0,-0.032100000000000004,0.0,0.0,0.2,1.3,0.4,0.0,0.1,0.0,0.95,1.5,0.4,3.0,0.1246,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.7,0.2,0.1,0.9,0.05,2.5,0.8,0.9,15.0,0.9,0.0,0.0,0.0,1.0,8.9,4.2,27.2,0.16049999999999995,0.3,1.7,1.2,9.3,1.3,0.1,1.2,0.1,11.3,7.2,2.3,17.4,0.29579999999999995,0.2,0.0,0.2,1.1,0.0,0.1,2.1,0.0,8.35,7.5,3.2,17.1,0.2161999999999999,0.4,0.2,1.4,2.7,0.1,0.5,2.5,0.5,9.45,11.7,4.3,36.6,0.1872,0.4,0.9,0.5,9.4,0.3,0.2,0.9,0.2,13.25
11102016,@ Pepperdine,L 1 - 3,4,46.8,19.2,129.2,0.2208,44.3,6.4,7.8,57.0,4.1,1.2,12.1,1.3,60.45,0.7,0.3,1.8,0.0222,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75,0.3,0.3,1.9,-0.075,21.8,1.3,1.2,6.1,0.0,0.0,0.5,0.0,1.85,0.0,0.1,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.2,1.0,0.1,2.2,0.10810000000000003,15.5,0.6,0.7,3.8,0.1,0.0,0.3,0.2,1.75,0.1,0.0,0.1,0.1,0.8,0.0,0.5,1.3,0.0,0.0,0.0,0.0,0.1,0.9,0.9,2.8,0.0179,0.0,0.0,0.1,1.1,0.2,0.0,0.1,0.0,0.95,1.6,0.4,3.1,0.1413,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.8,0.3,0.1,1.0,0.15,2.8,0.8,0.9,15.4,0.9,0.0,0.0,0.0,1.1,9.2,4.1,29.0,0.16079999999999994,0.2,1.7,1.4,9.4,1.3,0.1,1.2,0.0,11.6,7.2,2.6,18.2,0.2734,0.2,0.0,0.2,1.0,0.0,0.1,2.1,0.0,8.35,7.9,3.8,18.8,0.1996999999999999,0.4,0.2,1.4,2.7,0.1,0.5,2.6,0.5,9.9,12.0,4.6,38.0,0.18,0.4,0.8,0.8,10.0,0.5,0.2,1.2,0.1,13.6
11122016,@ LMU (CA),W 3 - 1,4,44.8,18.9,125.3,0.2153,42.8,6.7,7.8,54.9,4.2,1.4,12.1,1.1,58.95,0.7,0.3,1.8,0.0222,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75,0.3,0.2,1.8,0.025,16.2,1.4,1.3,5.1,0.0,0.0,0.4,0.0,1.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15,1.4,0.1,2.7,0.1881,19.0,0.7,0.7,5.2,0.1,0.0,0.4,0.2,2.3,0.1,0.0,0.1,0.1,0.8,0.0,0.5,1.7,0.0,0.0,0.0,0.0,0.1,0.9,0.9,2.8,0.0179,0.0,0.0,0.1,1.1,0.2,0.0,0.1,0.0,0.95,1.6,0.4,3.1,0.1413,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.8,0.5,0.1,1.0,0.25,3.3,0.9,0.9,14.3,0.9,0.0,0.0,0.0,1.4,8.4,4.6,28.2,0.12639999999999998,0.2,1.9,1.2,8.1,1.2,0.1,1.3,0.0,11.05,7.1,2.1,17.6,0.2953,0.2,0.0,0.2,1.2,0.0,0.1,2.2,0.0,8.3,7.2,3.9,17.5,0.18059999999999996,0.5,0.1,1.3,2.4,0.1,0.5,2.3,0.4,8.95,11.8,4.3,36.7,0.1856,0.4,0.9,0.9,9.9,0.8,0.3,1.1,0.1,13.55
