Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Villanova,L 0 - 3,3,38.2,16.4,116.3,0.17990000000000006,34.6,4.9,5.8,50.1,7.1,0.4,6.7,1.6,46.85,6.8,4.1,19.0,0.13799999999999998,0.1,0.0,0.0,1.8,0.3,0.0,1.5,0.6,7.55,9.3,3.0,30.9,0.1975,0.6,0.3,0.4,8.4,1.1,0.0,0.2,0.1,9.7,0.2,0.1,0.5,0.05,2.4,1.3,1.5,15.0,1.4,0.0,0.0,0.0,1.5,1.8,0.2,5.6,0.2596,23.2,0.6,0.6,6.1,0.0,0.0,0.3,0.0,2.55,0.0,0.0,0.5,0.0,1.2,0.7,0.5,7.6,1.1,0.0,0.0,0.0,0.7,5.2,1.0,13.6,0.2659,0.2,0.3,0.1,1.5,0.0,0.0,1.3,0.2,6.15,8.1,4.4,24.8,0.0905,0.7,0.8,0.8,5.5,1.6,0.1,1.1,0.5,9.55,0.7,0.6,2.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.85,2.7,1.3,8.1,0.11989999999999998,0.0,0.0,0.0,0.1,0.0,0.2,1.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,2.9,-0.02,0.1,0.1,0.7,1.1,0.7,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9202016,@ Delaware,W 3 - 1,4,40.7,16.3,122.8,0.18870000000000006,37.1,4.8,6.0,55.1,6.9,0.5,7.7,1.6,49.85,6.8,3.9,18.7,0.1492,0.1,0.0,0.1,1.9,0.3,0.0,1.4,0.6,7.5,9.2,3.1,31.4,0.1903,0.5,0.4,0.4,10.1,1.0,0.0,0.4,0.1,9.8,0.2,0.1,0.5,0.05,2.5,1.4,1.5,15.0,1.4,0.0,0.0,0.0,1.6,2.7,0.2,7.2,0.3125,26.6,0.5,0.7,6.6,0.0,0.0,0.3,0.0,3.35,0.0,0.0,0.4,0.0,1.4,0.8,0.5,8.7,1.0,0.0,0.0,0.0,0.8,5.7,1.0,15.0,0.27379999999999993,0.2,0.2,0.1,1.4,0.0,0.1,1.7,0.2,6.85,9.2,4.4,28.3,0.1316,0.8,0.7,0.9,6.3,1.7,0.1,1.5,0.5,10.75,0.7,0.5,1.9,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.85,3.1,1.5,9.9,0.13099999999999998,0.0,0.0,0.0,0.2,0.0,0.3,1.8,0.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,3.2,-0.029100000000000008,0.3,0.1,0.7,2.4,0.7,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9242016,Princeton,L 2 - 3,5,43.5,16.6,129.6,0.19860000000000005,39.3,4.7,6.6,58.4,6.7,0.5,7.3,1.6,52.35,7.1,3.5,18.6,0.1744,0.1,0.0,0.1,1.5,0.3,0.0,1.3,0.5,7.75,9.5,3.4,32.4,0.1839,0.6,0.4,0.4,10.4,1.1,0.0,0.4,0.1,10.1,0.2,0.1,0.4,0.05,2.6,1.2,1.4,16.3,1.5,0.0,0.0,0.0,1.4,3.2,0.3,8.4,0.3411,29.6,0.4,0.9,7.2,0.0,0.0,0.3,0.0,3.75,0.0,0.0,0.2,0.0,1.6,0.9,0.5,9.0,1.0,0.0,0.0,0.0,0.9,6.4,1.2,17.4,0.271,0.2,0.2,0.1,1.3,0.0,0.1,1.6,0.3,7.5,10.5,5.0,33.2,0.1459,0.8,0.9,1.3,8.2,1.7,0.2,1.5,0.5,12.35,0.5,0.4,1.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.65,2.9,1.4,9.0,0.1384,0.0,0.0,0.0,0.2,0.0,0.2,1.7,0.1,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,2.6,0.0409,0.3,0.1,0.7,2.4,0.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
9302016,Dartmouth,W 3 - 2,5,47.2,17.4,138.8,0.20670000000000005,42.5,4.5,7.2,64.2,6.8,0.8,7.3,1.7,56.15,8.3,3.7,20.8,0.22000000000000006,0.2,0.0,0.1,2.0,0.3,0.0,1.5,0.5,9.05,10.2,3.4,34.3,0.1878,0.9,0.4,0.4,11.1,0.9,0.0,0.4,0.1,10.8,0.2,0.1,0.4,0.05,3.2,1.1,1.6,18.1,1.7,0.0,0.0,0.0,1.3,3.8,0.5,9.6,0.3697,32.1,0.4,1.0,8.1,0.0,0.0,0.3,0.0,4.35,0.0,0.0,0.2,0.0,1.6,0.7,0.6,9.2,0.8,0.0,0.0,0.0,0.7,7.3,1.4,19.7,0.30139999999999995,0.3,0.2,0.1,1.3,0.0,0.3,1.6,0.4,8.6,11.2,5.1,35.4,0.15230000000000002,0.7,1.0,1.5,9.5,1.7,0.2,1.4,0.5,13.1,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15,2.8,1.4,9.0,0.1273,0.0,0.0,0.0,0.3,0.0,0.3,1.6,0.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,2.8,-0.009100000000000002,0.3,0.1,0.7,2.6,0.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1
10012016,Harvard,W 3 - 1,4,49.6,16.0,142.4,0.22870000000000004,44.4,4.9,7.6,65.6,6.7,1.1,8.5,2.1,59.85,8.6,3.2,21.0,0.2543,0.2,0.0,0.1,2.5,0.3,0.0,1.8,0.4,9.5,10.2,3.2,34.5,0.1934,0.9,0.4,0.4,11.2,1.0,0.0,0.5,0.1,10.85,0.3,0.1,0.5,0.15,3.3,1.2,1.7,17.9,1.9,0.0,0.0,0.0,1.5,4.3,0.4,10.8,0.4072,33.9,0.4,1.1,8.2,0.0,0.0,0.3,0.0,4.85,0.1,0.0,0.3,0.1,1.6,0.8,0.7,10.1,0.8,0.0,0.0,0.0,0.9,7.7,1.4,20.0,0.31459999999999994,0.3,0.1,0.1,1.1,0.0,0.5,1.8,0.5,9.2,11.8,4.6,36.5,0.1779,0.9,1.3,1.8,9.9,1.5,0.1,1.6,0.7,14.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15,3.1,1.5,9.8,0.1523,0.0,0.0,0.0,0.3,0.0,0.4,1.8,0.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,2.8,-0.009100000000000002,0.3,0.1,0.5,2.4,0.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
10072016,@ Cornell,L 2 - 3,5,50.6,16.2,145.9,0.22880000000000006,45.6,4.7,7.3,67.9,6.7,1.1,7.5,1.5,60.15,8.6,3.2,21.9,0.2509,0.1,0.0,0.1,2.8,0.3,0.0,1.7,0.2,9.45,11.3,3.3,36.7,0.20040000000000005,0.8,0.4,0.4,11.9,1.0,0.0,0.4,0.1,11.9,0.3,0.1,0.6,0.15,3.6,1.3,1.7,18.4,1.8,0.0,0.0,0.0,1.6,4.4,0.6,11.0,0.38799999999999996,35.3,0.4,1.2,8.6,0.0,0.0,0.2,0.0,4.9,0.1,0.0,0.4,0.1,1.4,0.9,0.6,10.1,0.8,0.0,0.0,0.0,1.0,7.7,1.7,21.0,0.2919999999999999,0.3,0.1,0.1,1.1,0.0,0.5,1.6,0.5,9.1,11.3,4.5,35.6,0.16950000000000004,1.1,1.0,1.9,10.0,1.5,0.1,1.5,0.4,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.3,10.2,0.1752,0.0,0.0,0.0,0.4,0.0,0.4,1.6,0.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,2.7,-0.009100000000000002,0.3,0.0,0.3,2.4,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.4,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.1
10082016,@ Columbia,L 2 - 3,5,50.0,17.4,148.5,0.2152,45.4,4.5,7.3,68.5,6.6,1.1,6.5,1.4,58.85,8.8,3.1,22.8,0.25660000000000005,0.1,0.0,0.1,3.0,0.2,0.0,1.6,0.2,9.6,10.9,3.4,36.7,0.1857000000000001,0.7,0.3,0.4,11.8,0.8,0.0,0.3,0.0,11.35,0.3,0.1,0.6,0.15,3.3,0.9,1.7,18.4,1.9,0.0,0.0,0.0,1.2,4.3,0.9,10.5,0.3594,35.4,0.3,1.3,9.0,0.0,0.0,0.4,0.0,4.8,0.2,0.0,0.5,0.2,1.4,0.8,0.7,9.7,0.6,0.0,0.0,0.0,1.0,7.9,1.7,21.1,0.30099999999999993,0.3,0.3,0.1,1.1,0.0,0.5,1.2,0.4,9.3,10.2,4.8,35.9,0.14030000000000006,1.2,1.2,1.9,10.1,1.6,0.1,1.0,0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.7,11.4,0.1681,0.0,0.0,0.0,0.4,0.0,0.4,1.5,0.3,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,3.0,-0.042400000000000014,0.3,0.2,0.3,2.8,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2
10142016,Yale,L 0 - 3,3,48.2,17.5,147.3,0.2033,44.3,4.1,6.7,68.8,6.7,1.1,6.7,1.4,56.75,8.7,3.0,23.7,0.2455,0.2,0.0,0.1,3.2,0.2,0.0,1.8,0.1,9.6,10.0,2.9,35.4,0.17930000000000007,0.7,0.2,0.3,11.9,0.7,0.0,0.3,0.0,10.35,0.3,0.1,0.6,0.15,3.2,0.8,1.7,18.8,2.3,0.0,0.0,0.0,1.1,4.2,0.9,10.1,0.34829999999999994,33.8,0.2,1.0,9.3,0.0,0.0,0.3,0.0,4.55,0.2,0.0,0.5,0.2,1.3,0.6,0.7,8.8,0.5,0.0,0.0,0.0,0.8,7.6,1.7,20.8,0.2920999999999999,0.2,0.4,0.2,1.1,0.0,0.5,1.3,0.5,9.15,9.5,5.1,34.9,0.10190000000000003,1.2,1.1,1.7,9.9,1.5,0.1,0.9,0.5,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,12.1,0.2467,0.0,0.0,0.0,0.4,0.0,0.4,1.6,0.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,3.2,-0.06240000000000001,0.3,0.2,0.2,3.1,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2
10152016,Brown,W 3 - 0,3,48.6,17.9,149.7,0.1988,44.2,4.3,6.3,70.2,6.9,1.1,5.9,1.3,56.95,8.7,3.5,23.8,0.2151,0.3,0.0,0.1,3.2,0.2,0.0,1.4,0.1,9.4,10.0,3.1,36.5,0.16480000000000006,0.8,0.4,0.3,12.1,1.0,0.0,0.4,0.0,10.6,0.1,0.1,0.4,0.05,3.5,0.7,1.7,19.5,2.2,0.0,0.0,0.0,0.8,4.4,1.0,10.6,0.3507,33.3,0.3,0.9,9.7,0.0,0.0,0.4,0.0,4.9,0.3,0.0,0.5,0.3,1.4,0.5,0.7,8.4,0.4,0.0,0.0,0.0,0.8,7.9,1.6,21.5,0.30399999999999994,0.2,0.4,0.2,0.8,0.0,0.5,1.3,0.5,9.45,9.3,4.9,34.5,0.10360000000000004,1.0,1.2,1.6,10.3,1.6,0.1,0.7,0.4,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.3,12.0,0.2467,0.0,0.0,0.0,0.4,0.0,0.4,1.2,0.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.1,3.4,-0.06240000000000001,0.3,0.2,0.2,3.5,0.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.2
10212016,@ Princeton,L 0 - 3,3,48.7,18.2,149.7,0.1967,44.1,4.1,6.7,69.2,6.0,1.3,6.8,1.5,57.5,8.6,3.8,23.4,0.18089999999999995,0.3,0.0,0.1,3.1,0.2,0.0,1.5,0.1,9.35,10.3,2.8,36.7,0.18640000000000007,0.8,0.4,0.4,12.2,0.9,0.0,0.4,0.0,10.9,0.1,0.1,0.4,0.05,3.6,0.8,2.0,19.6,2.2,0.0,0.0,0.0,0.9,4.4,1.1,10.7,0.3293,33.8,0.3,0.9,9.8,0.0,0.0,0.3,0.0,4.85,0.3,0.0,0.6,0.3,1.4,0.4,0.8,7.9,0.4,0.0,0.0,0.0,0.7,7.8,1.8,21.8,0.27669999999999995,0.2,0.4,0.2,0.7,0.0,0.6,1.5,0.4,9.55,9.5,5.0,35.4,0.10780000000000003,1.0,1.2,1.7,10.1,1.3,0.1,1.0,0.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.4,11.4,0.1181,0.1,0.0,0.0,0.4,0.0,0.4,1.5,0.3,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,2.9,-0.06240000000000001,0.2,0.2,0.3,3.3,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.2
10282016,@ Harvard,W 3 - 0,3,49.9,18.8,152.5,0.1984,45.4,5.2,6.9,69.5,5.2,1.5,7.4,1.6,60.3,9.0,3.9,24.6,0.18919999999999995,0.3,0.0,0.1,3.1,0.1,0.0,1.5,0.1,9.75,11.3,2.9,37.6,0.21450000000000005,1.0,0.6,0.4,12.4,0.7,0.0,0.4,0.0,12.1,0.1,0.1,0.3,0.0,3.7,1.0,2.2,19.1,2.2,0.0,0.0,0.0,1.1,4.6,1.4,11.6,0.2384,35.8,0.4,0.9,9.8,0.0,0.0,0.4,0.0,5.2,0.3,0.0,0.5,0.3,1.4,0.6,0.9,7.9,0.3,0.0,0.0,0.0,0.9,8.3,1.9,22.7,0.2884999999999999,0.2,0.3,0.2,0.9,0.0,0.7,1.6,0.4,10.1,9.2,5.0,35.0,0.09500000000000006,1.0,1.5,1.7,10.4,1.0,0.1,1.2,0.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.5,12.0,0.1031,0.1,0.0,0.0,0.5,0.0,0.5,1.7,0.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,2.9,-0.06240000000000001,0.2,0.2,0.3,3.3,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,0.8,0.0,0.0,0.0,0.0,0.5
10292016,@ Dartmouth,W 3 - 2,5,49.1,19.8,155.8,0.1866,44.8,5.5,6.8,72.0,5.4,1.8,7.8,1.5,60.3,8.9,4.2,25.6,0.16789999999999994,0.3,0.0,0.0,3.8,0.3,0.1,1.8,0.1,9.9,11.5,3.5,40.6,0.2015,1.1,0.6,0.6,12.9,0.8,0.1,0.3,0.0,12.35,0.1,0.1,0.4,0.0,3.7,1.1,2.0,20.5,2.1,0.0,0.0,0.0,1.2,4.3,1.4,11.5,0.223,35.5,0.4,0.8,10.4,0.0,0.0,0.5,0.0,4.95,0.3,0.0,0.9,0.3,1.3,0.7,0.9,7.7,0.3,0.0,0.0,0.0,1.0,8.0,2.0,22.1,0.2784999999999999,0.2,0.3,0.1,0.8,0.0,0.7,1.5,0.4,9.75,8.7,5.2,34.3,0.07940000000000005,0.9,1.6,1.7,10.7,1.1,0.2,1.1,0.7,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.5,12.8,0.11510000000000002,0.1,0.0,0.0,0.4,0.0,0.4,1.9,0.2,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1.9,-0.05330000000000002,0.0,0.2,0.3,2.5,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3,0.5,0.3,0.7,0.0,0.0,0.0,0.0,0.5
11042016,@ Brown,L 1 - 3,4,48.9,20.0,154.9,0.18539999999999995,44.9,5.6,6.6,70.3,5.4,1.8,8.8,1.6,60.7,8.9,4.1,25.6,0.17139999999999994,0.3,0.0,0.0,3.8,0.2,0.1,1.8,0.0,9.9,11.0,3.4,40.4,0.19070000000000004,1.0,0.6,0.6,12.9,0.9,0.1,0.5,0.0,11.95,0.1,0.1,0.4,0.0,4.0,1.0,2.2,20.1,2.2,0.0,0.0,0.0,1.1,4.7,1.5,11.8,0.2356,35.1,0.5,0.8,9.8,0.0,0.0,0.7,0.0,5.55,0.3,0.0,1.0,0.3,1.3,0.7,0.9,7.1,0.2,0.0,0.0,0.0,1.0,7.8,2.2,21.8,0.2683999999999999,0.2,0.3,0.1,0.7,0.0,0.8,1.8,0.3,9.8,8.6,5.2,33.4,0.08010000000000005,1.2,1.5,1.5,10.7,1.1,0.1,1.2,0.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.6,12.3,0.056800000000000024,0.1,0.0,0.0,0.5,0.0,0.4,1.9,0.2,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1.5,-0.10330000000000003,0.0,0.3,0.3,2.4,0.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.3,0.6,0.1,0.7,0.0,0.0,0.0,0.0,0.6
11052016,@ Yale,L 0 - 3,3,46.3,19.1,148.3,0.18459999999999996,42.9,5.7,6.6,66.3,5.6,1.9,8.4,1.5,58.1,8.4,3.8,24.2,0.17579999999999993,0.3,0.1,0.2,3.9,0.2,0.2,1.7,0.0,9.55,9.8,3.2,38.2,0.17490000000000006,0.7,0.7,0.5,12.2,1.2,0.1,0.5,0.0,10.85,0.1,0.1,0.4,0.0,3.3,1.0,2.1,18.6,2.1,0.0,0.0,0.0,1.1,4.5,1.4,11.5,0.2343,34.2,0.5,0.7,9.0,0.0,0.0,0.7,0.0,5.35,0.3,0.0,1.0,0.3,1.4,0.7,0.8,7.7,0.2,0.0,0.0,0.0,1.0,7.7,2.1,21.6,0.2713,0.1,0.3,0.1,0.7,0.0,0.8,1.9,0.2,9.75,8.3,5.1,31.6,0.08790000000000005,1.4,1.5,1.5,9.7,1.0,0.1,1.2,0.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.5,11.4,0.03460000000000004,0.1,0.0,0.0,0.4,0.0,0.3,1.7,0.2,5.25,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1.5,-0.10330000000000003,0.0,0.3,0.4,2.4,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,0.0,0.0,0.0,0.0,0.5
11112016,Columbia,L 1 - 3,4,45.2,20.5,150.7,0.16529999999999995,41.5,5.4,6.9,68.3,5.5,1.5,8.2,1.1,56.2,8.2,4.2,24.7,0.14739999999999992,0.5,0.1,0.3,3.7,0.2,0.2,1.5,0.1,9.25,10.2,3.2,38.4,0.1858,0.7,0.7,0.6,13.4,1.1,0.1,0.6,0.0,11.3,0.0,0.1,0.3,-0.1,2.9,1.1,2.1,19.6,1.8,0.0,0.0,0.0,1.1,4.6,1.5,11.4,0.2368,33.2,0.3,0.9,8.8,0.0,0.0,0.8,0.0,5.3,0.2,0.0,1.0,0.2,1.3,0.6,0.7,7.5,0.4,0.0,0.0,0.0,0.8,7.5,2.3,22.7,0.2425,0.1,0.3,0.1,0.6,0.0,0.6,1.8,0.1,9.3,7.6,5.9,32.1,0.05100000000000005,1.3,1.3,1.5,9.7,0.9,0.1,1.1,0.7,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.4,12.4,0.04290000000000003,0.1,0.0,0.0,0.5,0.0,0.2,1.9,0.0,5.55,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1.5,-0.10330000000000003,0.0,0.3,0.4,2.4,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.5,0.0,0.0,0.0,0.0,0.6
11122016,Cornell,L 2 - 3,5,44.3,20.9,149.6,0.15909999999999996,40.8,5.7,7.8,68.1,5.6,1.5,9.4,1.1,56.2,8.2,4.7,25.0,0.13059999999999994,0.5,0.1,0.3,3.5,0.2,0.2,1.7,0.1,9.35,8.9,3.1,35.7,0.17670000000000005,0.7,0.9,0.4,13.7,1.1,0.1,0.6,0.0,10.2,0.0,0.1,0.3,-0.1,2.5,1.2,2.3,19.5,2.0,0.0,0.0,0.0,1.2,4.4,1.4,11.6,0.2235,33.0,0.5,1.0,8.5,0.0,0.0,0.8,0.0,5.3,0.2,0.0,0.9,0.2,1.2,0.7,1.0,7.6,0.3,0.0,0.0,0.0,0.9,7.5,2.3,22.5,0.2433,0.2,0.3,0.1,0.7,0.0,0.7,2.1,0.1,9.55,8.8,6.1,34.0,0.06830000000000007,1.1,1.0,1.8,9.8,1.0,0.1,1.5,0.7,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.4,12.1,0.017500000000000026,0.1,0.0,0.0,0.6,0.0,0.1,2.2,0.0,5.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1.5,-0.10330000000000003,0.1,0.3,0.4,2.4,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.4,0.0,0.0,0.0,0.0,0.6
