Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3,43.0,12.0,75.0,0.413,41.0,8.0,9.0,25.0,2.0,1.0,10.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,10.0,0.7,0.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,10.5,8.0,2.0,14.0,0.429,0.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,10.0,2.0,1.0,5.0,0.2,33.0,3.0,3.0,7.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,26.0,0.385,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,14.0
8262016,@ North Texas,W 3 - 0,3,46.0,16.0,91.0,0.342,41.5,5.5,9.0,35.5,1.5,1.0,8.0,1.5,56.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,10.5,0.6439999999999999,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.0,8.25,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.5,1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,9.5,2.0,18.5,0.498,1.0,1.0,1.0,1.5,0.0,0.0,2.5,1.0,11.75,8.5,3.5,16.0,0.3255,0.5,0.5,2.0,6.5,0.0,0.0,1.0,0.0,9.5,4.0,1.0,9.0,0.2925,33.0,2.5,3.5,6.5,0.0,0.0,1.5,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,26.5,0.2665,0.5,0.0,1.0,6.5,0.0,0.5,0.5,0.5,12.75
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5,51.0,21.33333333333333,111.0,0.292,46.66666666666666,7.0,10.0,38.333333333333336,2.0,1.3333333333333333,11.333333333333336,1.3333333333333333,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6666666666666667,11.0,0.4293333333333333,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.6666666666666665,0.0,7.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,4.333333333333333,1.0,0.3333333333333333,8.333333333333334,1.0,0.0,0.0,0.0,1.0,15.0,2.333333333333333,25.0,0.5336666666666666,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,3.0,0.6666666666666666,18.5,9.333333333333334,4.333333333333333,19.33333333333333,0.281,0.6666666666666666,1.3333333333333333,2.6666666666666665,7.333333333333332,0.0,0.0,1.0,0.0,11.166666666666664,3.333333333333333,1.0,11.0,0.2173333333333333,36.66666666666666,2.333333333333333,3.6666666666666665,8.666666666666666,0.0,0.0,2.6666666666666665,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,7.666666666666668,32.666666666666664,0.17766666666666667,0.6666666666666666,0.0,0.6666666666666666,6.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,13.333333333333336
9022016,Wyoming,W 3 - 0,3,51.75,20.0,111.5,0.303,47.0,6.0,9.25,41.0,2.0,1.0,11.5,1.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,4.5,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.75,11.75,0.35775,0.0,0.0,0.0,1.0,0.0,0.25,2.0,0.0,6.75,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,4.25,0.75,0.5,9.75,0.75,0.0,0.0,0.0,0.75,14.75,1.75,23.5,0.5845,0.75,1.5,1.5,1.25,0.0,0.25,3.75,0.5,18.375,9.75,4.5,20.5,0.27325,0.75,1.25,2.25,7.75,0.25,0.0,1.75,0.0,11.875,3.75,1.0,11.0,0.254,37.0,1.75,3.5,8.25,0.0,0.0,2.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,7.25,32.25,0.18175,0.75,0.0,0.5,7.25,0.0,0.5,0.5,0.25,13.0
9022016,LIU,W 3 - 0,3,50.8,18.2,104.8,0.3348,46.8,6.0,8.4,40.2,3.0,0.8,11.6,1.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.8,0.6,5.2,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.4,0.0,0.0,0.0,0.2,1.2,0.2,1.8,0.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4,5.2,2.0,11.0,0.3112,0.0,0.0,0.0,0.8,0.0,0.2,2.0,0.0,6.4,0.2,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.4,0.8,0.4,9.4,1.2,0.0,0.0,0.0,0.8,13.0,1.8,21.4,0.5292,1.0,1.2,1.2,1.6,0.0,0.2,3.8,0.4,16.3,10.0,4.4,20.0,0.2964,0.8,1.2,2.0,7.8,0.4,0.0,1.4,0.0,11.9,4.0,0.8,10.4,0.3282,36.4,1.6,3.0,7.0,0.0,0.0,1.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,10.8,6.0,27.6,0.2342,0.6,0.0,0.4,6.2,0.0,0.4,0.4,0.2,11.4
9032016,BYU,L 2 - 3,5,51.0,20.0,117.66666666666669,0.3,47.66666666666666,5.833333333333332,8.0,47.83333333333334,2.833333333333333,1.1666666666666667,12.333333333333336,1.1666666666666667,64.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.6666666666666666,0.5,6.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,1.0,0.16666666666666666,1.5,0.09266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,4.333333333333333,1.6666666666666667,10.5,0.2593333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.1666666666666665,0.0,5.75,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.0555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,4.5,0.6666666666666666,0.5,12.666666666666664,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666,13.5,3.0,24.66666666666667,0.4695,1.1666666666666667,1.0,1.0,2.0,0.0,0.5,4.0,0.5,17.0,9.666666666666666,5.0,22.5,0.247,0.6666666666666666,1.0,1.8333333333333333,8.833333333333334,0.3333333333333333,0.0,1.1666666666666667,0.0,11.25,4.166666666666667,1.0,12.0,0.2985,36.66666666666666,2.1666666666666665,3.0,7.333333333333332,0.0,0.0,2.1666666666666665,0.0,7.416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,11.333333333333336,5.666666666666668,31.0,0.2298333333333333,0.6666666666666666,0.0,0.5,7.666666666666668,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,11.916666666666664
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3,51.714285714285715,19.571428571428573,116.28571428571428,0.3087142857142857,48.14285714285714,5.571428571428571,7.142857142857142,50.28571428571429,2.4285714285714284,1.1428571428571428,11.142857142857142,1.2857142857142858,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,0.42857142857142855,5.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,1.5714285714285714,0.008000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.0,3.7142857142857135,1.4285714285714286,9.0,0.22228571428571425,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,1.8571428571428568,0.0,4.928571428571429,0.14285714285714285,0.2857142857142857,1.0,-0.047571428571428584,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,4.571428571428571,0.5714285714285714,0.42857142857142855,13.142857142857142,1.0,0.0,0.0,0.0,0.5714285714285714,14.0,2.8571428571428568,24.857142857142854,0.4848571428571428,1.2857142857142858,0.8571428571428571,0.8571428571428571,2.142857142857143,0.0,0.42857142857142855,3.571428571428572,0.5714285714285714,17.071428571428573,9.714285714285714,4.714285714285714,22.0,0.2642857142857143,0.5714285714285714,0.8571428571428571,1.5714285714285714,8.857142857142858,0.2857142857142857,0.0,1.0,0.0,11.071428571428573,4.0,1.1428571428571428,11.571428571428573,0.2717142857142857,37.285714285714285,2.0,2.8571428571428568,7.7142857142857135,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,11.571428571428573,5.285714285714286,29.857142857142854,0.2591428571428572,0.5714285714285714,0.14285714285714285,0.42857142857142855,9.142857142857142,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.14285714285714285,12.357142857142858
9092016,@ Missouri St.,L 2 - 3,5,53.5,21.5,127.0,0.28924999999999995,49.625,5.625,7.25,55.625,2.75,1.5,11.875,1.375,66.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.5,0.5,0.375,6.375,0.375,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.75,0.25,0.0,0.0,0.0,0.125,0.75,0.25,1.625,0.007000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875,3.25,1.25,7.875,0.1945,0.0,0.0,0.0,0.5,0.0,0.25,1.625,0.0,4.3125,0.125,0.25,0.875,-0.041625,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,4.125,0.625,0.375,14.75,1.0,0.0,0.0,0.0,0.625,14.125,3.375,26.75,0.44925,1.375,1.0,0.875,2.625,0.0,0.5,3.875,0.625,17.5625,9.5,5.0,23.5,0.234875,0.625,0.875,1.625,10.625,0.375,0.125,1.0,0.0,11.0,4.75,1.25,13.25,0.27775,38.5,2.0,2.875,7.5,0.0,0.0,2.0,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,12.5,6.375,33.625,0.237125,0.625,0.125,0.625,9.75,0.125,0.5,0.625,0.125,13.4375
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,55.0,23.0,130.77777777777777,0.2792222222222221,51.444444444444436,6.111111111111112,7.333333333333332,56.22222222222222,2.6666666666666665,1.5555555555555556,11.888888888888891,1.5555555555555556,68.6111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.7777777777777778,0.4444444444444444,6.222222222222222,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.3333333333333333,1.8888888888888888,0.006222222222222228,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,2.888888888888889,1.1111111111111112,7.0,0.17288888888888887,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.4444444444444444,0.0,3.8333333333333335,0.1111111111111111,0.4444444444444444,1.1111111111111112,-0.1111111111111111,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,4.111111111111111,0.7777777777777778,0.5555555555555556,14.777777777777779,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778,14.777777777777779,3.555555555555556,28.33333333333333,0.44,1.4444444444444444,1.1111111111111112,0.8888888888888888,2.7777777777777777,0.0,0.4444444444444444,3.888888888888889,0.6666666666666666,18.277777777777782,9.777777777777779,5.4444444444444455,24.33333333333333,0.2195555555555556,0.5555555555555556,0.7777777777777778,1.7777777777777777,11.0,0.3333333333333333,0.1111111111111111,1.0,0.1111111111111111,11.166666666666664,5.111111111111111,1.1111111111111112,13.0,0.32766666666666666,39.66666666666666,2.0,2.6666666666666665,7.333333333333332,0.0,0.1111111111111111,2.0,0.0,8.222222222222221,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,12.888888888888891,6.333333333333332,34.0,0.24077777777777776,0.5555555555555556,0.2222222222222222,0.5555555555555556,10.0,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.1111111111111111,13.888888888888891
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3,54.0,21.4,126.1,0.29649999999999993,50.5,6.1,7.4,54.9,2.8,1.8,11.3,1.4,67.55,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.7,0.4,5.6,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.2,0.0,0.0,0.0,0.1,0.7,0.3,1.7,0.005600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,3.0,1.0,7.1,0.2056,0.0,0.0,0.2,0.6,0.0,0.2,1.5,0.0,3.95,0.1,0.4,1.0,-0.1,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.2,0.9,0.5,14.3,0.9,0.0,0.0,0.0,0.9,15.1,3.4,28.1,0.4575,1.5,1.1,0.9,2.9,0.1,0.5,3.7,0.6,18.55,9.5,4.9,23.3,0.2476,0.5,0.8,1.6,10.3,0.5,0.1,0.9,0.1,10.85,5.1,1.2,12.4,0.3378,39.0,1.9,2.7,7.3,0.0,0.1,1.9,0.0,8.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,12.4,5.7,32.7,0.2548,0.5,0.3,0.7,10.0,0.1,0.7,0.7,0.1,13.75
