Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Marquette,L 1 - 3,4,52.0,29.0,136.0,0.16899999999999998,47.0,2.0,17.0,58.0,2.0,2.0,6.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.25,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,11.0,0.364,0.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,6.5,9.0,11.0,33.0,-0.061,0.0,0.0,4.0,12.0,0.0,1.0,0.0,0.0,10.0,9.0,4.0,29.0,0.172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,25.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,24.0,0.45799999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.5,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0
8272016,UC Irvine,L 0 - 3,3,46.5,24.5,119.5,0.1865,43.5,2.5,15.5,44.0,2.5,1.5,7.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,7.0,0.2085,0.0,0.0,1.0,1.5,0.0,0.5,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.125,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.5,3.5,1.0,9.0,0.2535,0.5,0.5,3.5,1.5,0.0,0.0,2.5,0.0,5.25,10.5,8.0,32.0,0.0825,0.0,0.5,3.5,8.5,0.5,1.0,0.5,0.0,12.25,7.5,3.0,23.0,0.2035,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,8.25,0.0,0.0,0.0,0.0,20.0,1.5,2.0,8.0,0.0,0.0,0.0,0.0,1.5,10.5,3.5,22.5,0.3005,0.5,0.0,0.0,1.5,0.0,0.0,1.0,0.5,11.0,0.0,0.0,0.0,0.0,4.0,0.0,1.5,9.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,2.5,2.0,0.0,0.0,0.0,0.5
8272016,Santa Clara,L 1 - 3,4,46.0,24.33333333333333,132.0,0.16899999999999998,42.66666666666666,2.333333333333333,12.333333333333336,54.66666666666666,5.333333333333333,1.0,6.0,2.6666666666666665,52.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.6666666666666667,10.333333333333334,0.19766666666666666,0.0,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,1.3333333333333333,1.0,4.666666666666667,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,1.0,9.0,0.28,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,4.833333333333333,13.0,6.333333333333332,37.333333333333336,0.159,0.0,0.6666666666666666,2.6666666666666665,9.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,14.666666666666664,7.0,3.6666666666666665,23.66666666666667,0.149,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,7.666666666666668,0.0,0.0,0.3333333333333333,0.0,17.666666666666668,1.0,1.6666666666666667,8.333333333333334,0.0,0.0,0.0,0.0,1.0,9.333333333333334,4.333333333333333,24.0,0.21266666666666667,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,9.666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,4.333333333333333,0.0,1.3333333333333333,12.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,4.666666666666667,2.0,0.0,0.0,0.0,0.3333333333333333
9022016,Kentucky,W 3 - 0,3,44.75,20.75,121.5,0.21275,41.0,2.25,10.25,50.0,4.5,2.0,8.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.25,7.75,0.14825,0.0,0.0,0.5,0.75,0.0,0.25,1.0,0.75,3.5,0.0,0.0,0.0,0.0,1.5,0.25,0.0,1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0625,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.25,5.25,1.25,10.5,0.34325,0.25,0.25,2.0,1.0,0.0,0.25,2.0,0.0,6.75,13.0,5.5,34.5,0.2155,0.25,0.75,2.25,9.25,0.75,0.75,0.5,0.25,14.75,6.5,3.0,20.5,0.20275,0.5,0.0,0.25,0.25,0.0,0.25,1.5,0.5,7.5,0.0,0.0,0.25,0.0,17.5,0.75,1.5,7.25,0.0,0.0,0.0,0.0,0.75,8.0,3.5,21.0,0.222,0.25,0.0,0.0,2.25,0.0,0.25,1.5,0.75,9.0,0.25,0.0,0.5,0.125,3.75,0.0,1.0,11.75,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.0,0.25,0.25,0.5,4.5,1.75,0.0,0.0,0.0,0.5
9032016,UNI,W 3 - 1,4,48.4,20.6,128.4,0.2254,44.0,2.4,9.4,53.4,4.8,1.6,9.2,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.4,7.4,0.1186,0.0,0.0,0.4,0.6,0.0,0.2,1.4,0.8,3.5,0.0,0.0,0.0,0.0,1.2,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6,-0.0666,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.05,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.2,4.8,1.6,10.4,0.2746,0.2,0.2,2.2,1.0,0.0,0.2,2.0,0.0,6.2,13.6,5.8,37.2,0.21,0.4,0.6,2.0,9.6,1.4,0.6,0.6,0.4,15.1,8.2,2.8,23.2,0.2386,0.4,0.0,0.2,0.8,0.0,0.2,1.8,0.4,9.3,0.0,0.0,0.2,0.0,19.6,0.6,1.2,7.6,0.0,0.0,0.0,0.0,0.6,9.0,3.2,21.6,0.2692,0.2,0.0,0.0,2.2,0.0,0.2,1.6,0.6,10.0,0.2,0.0,0.4,0.1,3.6,0.2,1.0,15.2,0.4,0.0,0.0,0.0,0.4,0.2,0.2,0.6,0.0,0.2,0.2,0.6,4.4,1.4,0.0,0.0,0.0,0.4
9032016,Creighton,W 3 - 2,5,50.5,21.5,137.5,0.21966666666666668,46.16666666666666,3.1666666666666665,9.333333333333334,58.5,4.333333333333333,1.5,11.333333333333336,2.833333333333333,60.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,1.1666666666666667,6.166666666666668,0.09883333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.16666666666666666,1.1666666666666667,0.6666666666666666,2.9166666666666665,0.0,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,-0.0555,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,0.0655,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,5.166666666666667,1.6666666666666667,11.333333333333336,0.2808333333333333,0.16666666666666666,0.3333333333333333,2.1666666666666665,1.3333333333333333,0.0,0.16666666666666666,2.5,0.0,6.916666666666668,14.833333333333336,6.0,41.16666666666666,0.21333333333333332,0.5,0.8333333333333334,2.0,10.833333333333336,1.1666666666666667,0.5,0.8333333333333334,0.3333333333333333,16.583333333333332,7.833333333333332,3.333333333333333,23.33333333333333,0.19883333333333333,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,9.333333333333334,0.0,0.0,0.16666666666666666,0.0,20.83333333333333,0.8333333333333334,1.3333333333333333,7.666666666666668,0.0,0.0,0.0,0.0,0.8333333333333334,9.166666666666666,3.1666666666666665,23.33333333333333,0.26083333333333336,0.16666666666666666,0.0,0.0,2.333333333333333,0.0,0.16666666666666666,2.0,0.5,10.333333333333334,0.3333333333333333,0.0,0.5,0.25,3.5,0.5,1.3333333333333333,17.166666666666668,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.5,0.0,0.16666666666666666,0.16666666666666666,0.5,5.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,3,49.714285714285715,20.142857142857142,133.0,0.2327142857142857,45.57142857142857,3.8571428571428568,8.428571428571429,57.57142857142857,4.0,1.5714285714285714,11.428571428571427,2.8571428571428568,60.85714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,1.1428571428571428,6.571428571428571,0.10057142857142856,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,1.1428571428571428,0.8571428571428571,2.8571428571428568,0.0,0.0,0.0,0.0,3.2857142857142856,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.42857142857142855,-0.047571428571428584,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,2.2857142857142856,0.05614285714285715,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,5.571428571428571,1.4285714285714286,11.571428571428573,0.32857142857142857,0.14285714285714285,0.2857142857142857,1.8571428571428568,1.7142857142857142,0.0,0.14285714285714285,2.8571428571428568,0.0,7.428571428571429,14.285714285714285,5.571428571428571,39.142857142857146,0.22514285714285714,0.42857142857142855,0.8571428571428571,1.7142857142857142,10.571428571428571,1.0,0.5714285714285714,0.8571428571428571,0.2857142857142857,16.142857142857142,8.142857142857142,3.2857142857142856,22.714285714285715,0.223,0.2857142857142857,0.0,0.14285714285714285,1.4285714285714286,0.0,0.42857142857142855,2.142857142857143,0.2857142857142857,9.642857142857142,0.0,0.0,0.14285714285714285,0.0,18.714285714285715,0.7142857142857143,1.1428571428571428,6.857142857142858,0.0,0.0,0.0,0.0,0.7142857142857143,8.428571428571429,3.1428571428571432,21.857142857142854,0.2345714285714286,0.2857142857142857,0.0,0.0,2.0,0.0,0.14285714285714285,2.2857142857142856,0.5714285714285714,9.714285714285714,0.2857142857142857,0.0,0.5714285714285714,0.21428571428571427,3.571428571428572,0.7142857142857143,1.2857142857142858,16.142857142857142,0.2857142857142857,0.0,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,4.857142857142857,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857
9102016,"Oakland @ Houston, Texas",W 3 - 0,3,48.5,18.75,128.25,0.244375,44.75,4.375,7.875,55.375,3.625,1.375,11.75,3.125,60.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.0,5.75,0.08800000000000001,0.0,0.0,0.25,0.5,0.0,0.125,1.0,0.75,2.5,0.0,0.0,0.0,0.0,2.875,0.375,0.125,1.375,0.0,0.0,0.0,0.0,0.375,0.0,0.125,0.375,-0.041625,0.75,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,0.049125,0.0,0.25,0.125,0.75,0.0,0.0,0.0,0.0,0.5,5.5,1.25,11.0,0.37675,0.125,0.25,1.625,1.5,0.0,0.125,2.75,0.0,7.25,13.5,5.25,38.125,0.217125,0.375,1.25,1.5,10.5,0.875,0.5,1.125,0.375,15.8125,7.75,2.875,21.375,0.24725,0.375,0.0,0.125,1.5,0.0,0.375,2.125,0.25,9.1875,0.0,0.0,0.25,0.0,18.25,0.625,1.125,6.375,0.0,0.0,0.0,0.0,0.625,8.25,2.875,20.875,0.258875,0.375,0.0,0.0,2.0,0.0,0.125,2.0,0.625,9.375,0.25,0.0,0.5,0.1875,3.25,0.875,1.375,15.875,0.25,0.0,0.0,0.0,1.125,0.125,0.125,0.375,0.0,0.125,0.25,0.375,4.25,1.0,0.0,0.0,0.0,0.375
9102016,@ Rice,W 3 - 1,4,49.88888888888889,18.0,131.77777777777777,0.25122222222222224,46.33333333333334,4.111111111111111,8.0,57.444444444444436,3.333333333333333,1.3333333333333333,13.333333333333336,3.6666666666666665,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8888888888888888,5.111111111111111,0.07822222222222222,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.1111111111111111,0.8888888888888888,0.6666666666666666,2.2222222222222223,0.0,0.0,0.0,0.0,2.555555555555556,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.3333333333333333,-0.037000000000000005,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.7777777777777777,0.04366666666666666,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,6.222222222222222,1.2222222222222223,11.555555555555555,0.4113333333333333,0.3333333333333333,0.3333333333333333,1.5555555555555556,1.6666666666666667,0.0,0.2222222222222222,3.333333333333333,0.0,8.444444444444445,13.888888888888891,5.111111111111111,40.444444444444436,0.21744444444444444,0.3333333333333333,1.1111111111111112,1.6666666666666667,10.777777777777779,0.8888888888888888,0.4444444444444444,1.3333333333333333,0.3333333333333333,16.11111111111111,8.0,3.0,21.66666666666667,0.24755555555555556,0.3333333333333333,0.0,0.1111111111111111,1.4444444444444444,0.0,0.3333333333333333,2.333333333333333,0.5555555555555556,9.5,0.0,0.0,0.3333333333333333,0.0,19.444444444444443,0.5555555555555556,1.2222222222222223,6.333333333333332,0.0,0.0,0.0,0.0,0.5555555555555556,8.444444444444445,2.555555555555556,20.666666666666668,0.2885555555555556,0.3333333333333333,0.0,0.0,1.8888888888888888,0.0,0.1111111111111111,2.0,0.7777777777777778,9.555555555555557,0.2222222222222222,0.0,0.5555555555555556,0.16666666666666666,3.2222222222222223,0.8888888888888888,1.4444444444444444,16.88888888888889,0.2222222222222222,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,3.888888888888889,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333
9152016,Oklahoma,W 3 - 0,3,49.7,17.1,129.0,0.2636,46.1,3.8,8.0,56.6,3.2,1.2,13.6,3.5,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,4.6,0.07039999999999999,0.0,0.0,0.2,0.4,0.0,0.1,0.8,0.6,2.0,0.0,0.0,0.0,0.0,2.3,0.3,0.1,1.1,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.3,-0.0333,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0393,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.4,6.4,1.1,11.4,0.4502,0.3,0.4,1.4,1.6,0.0,0.2,3.3,0.0,8.65,13.8,5.0,40.0,0.2207,0.3,1.0,1.8,10.0,0.9,0.4,1.4,0.3,15.9,8.3,2.8,21.4,0.2754,0.4,0.0,0.1,1.4,0.0,0.3,2.4,0.5,9.8,0.0,0.0,0.3,0.0,19.9,0.5,1.3,6.1,0.0,0.0,0.0,0.0,0.5,8.4,2.3,20.4,0.30410000000000004,0.3,0.0,0.0,1.9,0.0,0.1,1.9,0.7,9.45,0.2,0.0,0.5,0.15,3.2,0.8,1.5,17.2,0.3,0.0,0.0,0.0,1.0,0.1,0.1,0.4,0.0,0.1,0.2,0.3,4.1,0.8,0.0,0.0,0.0,0.3
