Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ William & Mary,W 3 - 2,5,46.4,20.2,130.4,0.203,43.5,5.0,8.7,53.3,3.7,2.0,13.7,2.0,60.25,3.3,1.3,9.5,-0.0351,0.3,0.5,0.8,3.8,0.2,0.0,0.4,0.2,4.0,3.3,1.7,9.1,0.10220000000000004,0.0,0.2,1.2,0.9,0.0,0.6,2.1,0.6,5.15,0.1,0.1,0.8,-0.0167,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,4.1,30.4,0.1674,0.2,0.3,0.8,2.4,0.0,0.4,1.7,0.3,12.05,2.7,1.8,8.1,-0.0387,0.0,0.0,0.4,2.4,0.7,0.2,0.1,0.1,2.95,1.2,0.4,2.9,0.1109,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,1.45,1.9,0.2,4.6,0.3755000000000001,36.0,0.7,1.9,6.6,0.1,0.2,1.8,0.0,3.7,3.9,1.7,11.3,0.1552,0.1,0.1,0.1,1.0,0.0,0.5,4.0,0.2,6.5,10.4,4.5,29.4,0.2032,1.2,1.3,0.5,7.6,0.7,0.0,0.6,0.1,12.0,8.9,4.2,23.0,0.198,0.3,0.0,0.0,0.7,0.0,0.1,2.5,0.3,10.25,0.1,0.0,0.6,0.1,3.5,1.0,1.2,18.3,0.7,0.0,0.0,0.0,1.1
9162016,Middle Tenn.,W 3 - 0,3,46.9,20.2,130.9,0.20689999999999995,43.7,5.1,8.3,54.3,3.5,2.1,14.7,2.0,61.45,4.4,1.9,13.2,-0.0216,0.3,0.6,0.9,4.9,0.3,0.1,0.6,0.2,5.4,3.3,1.7,9.1,0.10220000000000004,0.0,0.2,1.2,0.9,0.0,0.6,2.1,0.6,5.15,0.1,0.1,0.8,-0.0167,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,4.3,32.7,0.1848,0.2,0.3,0.8,2.5,0.1,0.4,1.8,0.3,12.7,1.9,1.2,4.9,0.002499999999999998,0.0,0.0,0.3,1.9,0.3,0.2,0.0,0.1,2.1,1.3,0.5,2.8,0.1176,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.65,2.0,0.2,4.6,0.4005000000000001,36.2,0.6,1.7,6.6,0.1,0.2,1.8,0.0,3.7,4.0,1.8,11.1,0.1602,0.1,0.1,0.2,0.9,0.0,0.5,4.3,0.4,6.75,9.0,4.5,27.5,0.1338,1.1,1.4,0.6,7.2,0.7,0.0,0.7,0.1,10.75,9.6,3.9,23.2,0.2508,0.3,0.0,0.0,1.0,0.0,0.1,2.7,0.2,11.05,0.1,0.0,0.5,0.1,3.6,1.1,1.0,18.7,0.7,0.0,0.0,0.0,1.2
9172016,Liberty,W 3 - 1,4,49.0,22.0,138.7,0.1993,45.1,5.4,8.3,58.0,3.3,2.2,14.8,1.9,64.0,6.1,2.9,18.4,-0.008099999999999996,0.6,0.9,1.1,5.8,0.3,0.2,0.7,0.2,7.55,3.3,1.7,9.1,0.10220000000000004,0.0,0.2,1.2,0.9,0.0,0.6,2.1,0.6,5.15,0.1,0.1,0.5,-0.0167,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.8,35.5,0.1991,0.2,0.3,0.8,2.5,0.1,0.4,1.9,0.3,13.65,1.1,0.6,2.7,-0.0066000000000000026,0.0,0.0,0.2,1.7,0.2,0.2,0.0,0.0,1.3,1.5,0.7,2.9,0.1158,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.9,2.1,0.2,4.7,0.4072000000000001,37.4,0.8,1.6,7.3,0.1,0.1,1.7,0.0,3.85,4.7,1.7,12.9,0.2263,0.1,0.0,0.2,0.9,0.0,0.6,4.3,0.4,7.45,8.1,4.8,26.6,0.08130000000000001,1.0,1.4,0.6,8.4,0.8,0.0,0.5,0.1,9.75,9.8,4.4,24.5,0.23280000000000006,0.2,0.0,0.0,0.7,0.0,0.1,2.8,0.2,11.3,0.1,0.0,0.4,0.1,3.7,1.1,0.9,19.8,0.7,0.0,0.0,0.0,1.2
9172016,Morgan St.,W 3 - 0,3,46.5,21.1,134.7,0.1952,42.5,5.9,7.3,56.6,3.3,1.9,14.0,1.9,61.3,6.8,3.1,19.8,0.02760000000000001,0.6,1.0,1.2,6.0,0.3,0.2,0.7,0.2,8.35,2.5,1.5,7.8,0.05600000000000003,0.0,0.1,0.9,0.8,0.0,0.5,2.0,0.6,4.1,0.6,0.3,1.8,0.006400000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,4.3,31.3,0.15619999999999998,0.2,0.2,0.7,2.4,0.1,0.3,1.9,0.3,11.15,1.5,0.7,3.9,-0.001100000000000001,0.1,0.1,0.3,2.0,0.2,0.0,0.0,0.0,1.6,1.7,1.0,3.5,0.0991,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.1,2.25,2.1,0.1,4.3,0.4786000000000002,35.0,0.8,1.2,7.0,0.2,0.1,1.7,0.0,3.85,4.2,1.6,12.9,0.1899,0.0,0.1,0.2,0.9,0.0,0.6,3.9,0.4,6.85,8.0,4.3,26.1,0.1003,1.0,1.3,0.6,8.3,0.8,0.0,0.4,0.1,9.5,9.2,4.1,22.4,0.3048,0.2,0.0,0.0,0.7,0.0,0.1,2.5,0.2,10.55,0.1,0.0,0.4,0.1,3.6,1.3,0.6,19.2,0.7,0.0,0.0,0.0,1.4
9202016,@ Towson,L 1 - 3,4,48.0,21.6,138.3,0.1973,43.5,6.1,6.8,57.6,3.1,2.2,15.2,2.1,63.9,7.5,3.8,23.5,0.02760000000000001,0.6,1.1,1.3,7.1,0.5,0.3,0.7,0.3,9.25,2.2,1.3,6.5,0.04830000000000002,0.0,0.1,0.7,0.7,0.0,0.5,1.8,0.5,3.7,1.3,0.4,3.8,0.0364,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.1,1.35,0.0,0.1,0.2,-0.1,1.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.3,4.0,30.8,0.1935,0.3,0.2,0.4,2.3,0.1,0.3,1.9,0.3,11.75,0.9,0.5,2.4,-0.0278,0.1,0.1,0.3,1.6,0.0,0.0,0.0,0.0,1.0,2.4,1.0,4.4,0.1769,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.2,3.1,1.8,0.1,4.1,0.37860000000000016,35.4,0.9,1.0,6.9,0.2,0.0,1.7,0.0,3.55,4.8,1.6,13.7,0.2212,0.0,0.2,0.2,0.9,0.0,0.9,4.4,0.4,8.1,7.8,4.4,25.8,0.07250000000000001,1.0,1.3,0.6,8.3,0.7,0.0,0.5,0.1,9.35,8.8,4.3,22.1,0.2757,0.2,0.0,0.0,0.7,0.0,0.1,2.9,0.2,10.35,0.1,0.0,0.4,0.1,3.3,1.2,0.7,19.8,0.6,0.0,0.0,0.0,1.3
9242016,Davidson,W 3 - 1,4,48.2,22.6,138.0,0.1923,43.9,6.0,6.8,57.9,3.4,2.1,14.6,2.5,63.6,8.8,4.2,26.4,0.05860000000000001,0.7,1.3,1.6,8.0,0.6,0.3,0.9,0.4,10.85,1.7,1.5,6.2,0.015100000000000018,0.0,0.1,0.6,0.4,0.1,0.6,1.9,0.6,3.35,1.4,0.5,4.6,0.0764,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.3,1.5,0.0,0.1,0.5,-0.1,3.2,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.1,9.1,4.1,27.6,0.17109999999999995,0.2,0.2,0.1,1.4,0.3,0.2,1.6,0.3,10.3,1.3,0.6,3.5,0.0889,0.1,0.1,0.3,1.7,0.1,0.0,0.2,0.0,1.5,2.4,1.0,4.4,0.1769,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.2,3.1,1.6,0.1,3.7,0.3286000000000001,33.9,1.0,1.1,6.9,0.2,0.0,1.4,0.0,3.3,5.1,2.0,14.5,0.1997,0.0,0.3,0.2,1.1,0.0,0.8,4.1,0.4,8.25,8.0,4.0,23.8,0.11630000000000006,1.0,0.9,0.6,8.2,0.7,0.0,0.5,0.1,9.15,8.6,4.4,21.9,0.267,0.1,0.0,0.0,0.8,0.0,0.1,2.6,0.2,10.0,0.1,0.0,0.3,0.1,3.2,1.0,0.7,20.2,0.5,0.0,0.0,0.0,1.1
9272016,@ UMES,W 3 - 1,4,48.1,22.0,134.9,0.2,43.7,5.6,6.3,55.7,3.6,2.1,14.0,2.4,62.8,10.0,4.5,28.6,0.0919,0.7,1.4,1.4,7.6,0.6,0.4,1.0,0.4,12.3,1.5,1.1,5.0,0.025100000000000018,0.0,0.1,0.5,0.5,0.1,0.5,1.7,0.8,2.95,1.4,0.5,4.6,0.0764,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.3,1.5,0.0,0.3,0.7,-0.2,4.6,0.2,0.2,1.7,0.0,0.0,0.0,0.0,0.2,8.0,3.3,23.8,0.1638,0.2,0.2,0.1,1.4,0.3,0.2,1.2,0.3,9.0,1.5,0.8,4.4,0.0889,0.1,0.1,0.2,1.4,0.1,0.0,0.3,0.0,1.75,2.4,1.0,4.5,0.1769,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.2,3.1,1.6,0.0,3.5,0.36190000000000017,33.0,1.1,1.1,7.0,0.2,0.0,1.3,0.0,3.35,5.2,2.0,14.4,0.2093,0.0,0.3,0.3,1.1,0.0,0.7,4.0,0.3,8.2,7.9,4.1,22.7,0.1196,0.9,0.6,0.5,8.3,0.8,0.1,0.5,0.1,8.85,8.5,4.2,21.9,0.2714,0.2,0.0,0.0,0.8,0.0,0.1,2.6,0.0,9.9,0.1,0.1,0.3,0.0,2.6,0.6,0.5,18.9,0.7,0.0,0.0,0.0,0.7
9302016,@ Duquesne,L 1 - 3,4,47.6,21.5,135.1,0.1997,43.3,5.4,6.4,57.8,4.4,1.8,13.8,2.3,61.7,10.9,4.9,30.9,0.0976,0.5,1.4,1.4,7.6,0.9,0.4,1.2,0.4,13.3,1.8,1.1,5.0,0.04510000000000003,0.0,0.0,0.3,0.6,0.1,0.3,1.6,0.6,2.9,1.4,0.5,4.6,0.0764,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.3,1.5,0.0,0.3,0.7,-0.2,6.3,0.2,0.3,2.7,0.0,0.0,0.0,0.0,0.2,6.5,2.7,20.2,0.1281,0.2,0.2,0.1,1.2,0.3,0.2,1.0,0.2,7.4,2.2,1.1,6.9,0.1049,0.1,0.1,0.2,1.7,0.1,0.0,0.9,0.0,2.75,2.4,1.0,4.5,0.1769,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.2,3.1,1.5,0.0,3.2,0.3286000000000001,31.4,1.0,1.0,6.6,0.2,0.0,1.0,0.0,3.0,5.3,1.9,14.4,0.2275,0.0,0.4,0.3,1.2,0.0,0.6,4.0,0.4,8.3,7.4,4.0,22.2,0.1105,0.7,0.6,0.5,9.2,0.8,0.1,0.4,0.2,8.3,8.1,3.8,21.8,0.27240000000000003,0.3,0.0,0.0,0.9,0.0,0.1,2.3,0.0,9.35,0.1,0.1,0.2,0.0,2.6,0.5,0.7,19.3,1.0,0.0,0.0,0.0,0.6
10022016,@ La Salle,W 3 - 0,3,47.8,20.4,130.3,0.2165,43.7,5.1,6.0,57.6,4.3,1.8,13.8,2.2,61.6,11.6,5.1,32.8,0.2176,0.5,1.3,1.3,7.9,1.0,0.4,1.3,0.4,13.95,2.2,1.1,5.4,0.07370000000000003,0.1,0.0,0.0,0.6,0.1,0.3,1.9,0.7,3.45,2.3,0.9,6.7,0.1002,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.3,2.55,0.1,0.3,0.8,-0.15,8.5,0.4,0.4,3.5,0.0,0.0,0.0,0.0,0.5,5.5,2.0,15.8,0.14479999999999998,0.2,0.0,0.1,0.3,0.3,0.0,0.8,0.1,5.9,2.1,1.0,6.6,0.1049,0.1,0.1,0.2,1.5,0.1,0.0,0.9,0.0,2.65,2.4,1.0,4.5,0.1769,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,3.1,1.2,0.0,2.6,0.2786000000000001,29.4,0.8,1.1,6.9,0.2,0.0,0.9,0.0,2.45,5.2,1.8,13.5,0.25159999999999993,0.0,0.4,0.4,1.2,0.0,0.6,3.7,0.3,8.05,7.4,3.3,20.8,0.1428,0.8,0.5,0.5,9.5,0.7,0.2,0.5,0.2,8.35,7.7,3.7,20.2,0.2621,0.3,0.0,0.0,1.1,0.0,0.2,2.1,0.0,8.95,0.1,0.1,0.2,0.0,2.8,0.6,0.6,17.8,0.9,0.0,0.0,0.0,0.7
10072016,George Mason,W 3 - 0,3,47.9,20.5,129.6,0.21870000000000006,43.5,5.0,6.3,55.6,4.6,1.8,14.4,2.4,61.9,11.3,5.1,32.0,0.2117,0.5,1.5,1.4,6.9,1.0,0.4,1.4,0.4,13.9,2.8,1.2,6.6,0.11540000000000004,0.1,0.0,0.0,0.7,0.1,0.3,2.4,0.7,4.3,2.6,1.2,7.4,0.07690000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.3,3.05,0.1,0.3,0.8,-0.15,9.7,0.4,0.7,4.0,0.0,0.0,0.0,0.0,0.5,5.2,1.9,15.0,0.1198,0.2,0.0,0.1,0.3,0.3,0.0,0.6,0.1,5.5,2.1,1.0,6.6,0.1049,0.1,0.1,0.2,1.5,0.1,0.0,0.9,0.0,2.65,2.0,0.8,3.9,0.1436,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,2.6,1.2,0.0,2.4,0.2786000000000001,27.9,0.7,1.1,6.7,0.2,0.0,0.5,0.0,2.15,5.4,1.8,13.6,0.2849,0.0,0.4,0.4,1.1,0.0,0.6,3.7,0.3,8.25,7.3,3.3,20.6,0.1411,0.7,0.3,0.4,8.9,0.9,0.2,0.6,0.1,8.1,7.8,3.7,20.2,0.2676,0.2,0.0,0.0,1.1,0.0,0.2,2.4,0.3,9.2,0.1,0.1,0.2,0.0,3.0,0.5,0.6,17.4,1.0,0.0,0.0,0.0,0.6
10092016,George Washington,W 3 - 0,3,45.3,19.6,119.1,0.2252,41.1,5.6,6.0,50.3,4.1,1.9,13.6,2.2,59.6,9.8,4.5,27.8,0.2162,0.6,1.6,1.4,6.5,0.8,0.4,1.2,0.2,12.4,3.2,1.4,7.4,0.14040000000000002,0.1,0.0,0.0,0.7,0.1,0.4,2.7,0.7,4.95,2.9,1.5,8.6,0.07690000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.3,3.35,0.2,0.3,0.9,-0.05,10.9,0.8,0.7,4.5,0.0,0.0,0.0,0.0,1.0,3.6,1.6,10.7,0.08959999999999999,0.2,0.0,0.0,0.2,0.3,0.0,0.5,0.1,3.85,2.1,1.0,6.6,0.1049,0.1,0.1,0.2,1.5,0.1,0.0,0.9,0.0,2.65,1.6,0.7,2.9,0.1136,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,2.1,1.0,0.2,1.9,0.15000000000000013,24.6,0.7,1.1,5.8,0.1,0.0,0.2,0.0,1.8,5.3,1.5,12.5,0.3175,0.0,0.5,0.4,0.6,0.0,0.6,3.2,0.4,8.0,7.6,3.2,20.6,0.1633,0.7,0.1,0.5,8.0,0.8,0.2,0.6,0.1,8.2,8.0,3.6,18.9,0.2936,0.2,0.0,0.0,0.9,0.0,0.2,2.6,0.3,9.5,0.0,0.1,0.1,-0.1,2.9,0.5,0.6,16.0,1.1,0.0,0.0,0.0,0.5
10142016,Dayton,L 1 - 3,4,46.1,20.5,121.9,0.2208,42.4,5.4,6.2,50.5,4.2,2.0,13.4,2.3,60.2,9.3,4.3,25.6,0.21600000000000005,0.6,1.5,1.3,5.6,0.8,0.3,1.1,0.2,11.65,3.4,1.7,8.4,0.13040000000000002,0.2,0.0,0.0,0.7,0.1,0.4,3.1,0.8,5.35,3.5,2.1,10.4,0.07690000000000001,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.3,4.05,0.2,0.3,0.9,-0.05,12.8,0.9,0.9,5.5,0.0,0.0,0.0,0.0,1.1,3.7,1.8,10.3,0.08800000000000001,0.3,0.0,0.0,0.3,0.2,0.2,0.5,0.1,4.15,2.0,1.0,6.4,0.05489999999999999,0.1,0.1,0.2,1.3,0.1,0.0,0.9,0.0,2.55,1.3,0.6,2.4,0.07359999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,1.7,0.8,0.2,1.6,0.10000000000000013,24.0,0.8,1.1,5.7,0.1,0.0,0.2,0.0,1.7,5.1,1.7,12.7,0.2792,0.0,0.5,0.4,0.7,0.0,0.6,2.9,0.3,7.65,8.6,3.3,23.8,0.2058,0.7,0.0,0.4,8.5,0.9,0.2,0.6,0.2,9.1,8.2,3.4,19.0,0.3115,0.2,0.0,0.0,0.8,0.0,0.2,2.4,0.3,9.6,0.0,0.1,0.1,-0.1,2.7,0.4,0.7,15.8,1.2,0.0,0.0,0.0,0.4
10162016,Saint Louis,L 1 - 3,4,44.9,19.1,118.1,0.2261,41.5,5.2,6.1,48.7,4.3,2.0,15.4,2.4,59.8,7.6,3.3,21.0,0.20250000000000004,0.3,1.2,1.1,4.7,0.8,0.2,1.1,0.3,9.55,4.0,1.9,9.5,0.1668,0.2,0.0,0.0,0.7,0.1,0.5,3.9,0.8,6.45,4.1,2.2,11.6,0.1186,0.0,0.0,0.0,0.7,0.0,0.0,1.4,0.3,4.8,0.2,0.3,0.9,-0.05,14.6,0.9,1.0,5.8,0.0,0.0,0.0,0.0,1.1,3.5,1.8,10.4,0.08059999999999998,0.3,0.0,0.1,0.7,0.4,0.2,0.7,0.1,4.05,2.1,1.1,6.7,0.05489999999999999,0.1,0.1,0.2,1.3,0.1,0.0,1.0,0.0,2.7,0.9,0.3,1.6,0.06109999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.2,0.4,0.2,1.1,0.03330000000000013,21.9,0.6,1.4,5.5,0.1,0.0,0.1,0.0,1.05,5.2,1.8,12.0,0.2906,0.0,0.7,0.3,0.8,0.0,0.6,3.1,0.3,8.05,9.0,3.1,24.2,0.2383,0.5,0.0,0.4,7.6,0.9,0.2,0.8,0.2,9.6,7.9,3.0,18.7,0.31520000000000004,0.2,0.0,0.0,0.9,0.0,0.2,2.9,0.3,9.55,0.0,0.1,0.1,-0.1,2.6,0.4,0.7,15.8,1.2,0.0,0.0,0.0,0.4
10212016,@ George Washington,W 3 - 1,4,45.9,19.9,121.8,0.22000000000000006,42.8,5.2,6.5,49.4,4.4,2.0,16.8,2.4,61.5,7.7,3.4,22.0,0.18760000000000004,0.3,1.1,1.0,4.5,1.0,0.2,1.2,0.3,9.6,4.2,2.1,10.9,0.1668,0.2,0.0,0.0,0.9,0.1,0.5,4.3,0.8,6.85,4.4,2.3,12.3,0.1205,0.0,0.0,0.0,0.7,0.0,0.0,1.6,0.3,5.2,0.2,0.4,1.0,-0.15,16.8,1.1,1.2,6.2,0.0,0.0,0.0,0.0,1.3,3.5,1.8,10.4,0.08059999999999998,0.2,0.0,0.1,0.7,0.4,0.2,0.7,0.1,4.05,1.4,0.8,5.2,0.032699999999999986,0.0,0.0,0.1,0.5,0.1,0.0,1.1,0.0,1.95,0.7,0.0,1.0,0.07779999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.85,0.1,0.2,0.8,-0.06669999999999987,21.4,0.6,1.5,5.3,0.0,0.0,0.0,0.0,0.7,5.7,1.9,11.9,0.3315,0.0,0.7,0.4,0.8,0.0,0.7,3.5,0.3,8.85,9.4,3.2,25.4,0.2391,0.5,0.5,0.4,8.2,0.9,0.2,1.0,0.2,10.6,8.6,3.7,20.5,0.2334,0.2,0.0,0.0,0.9,0.0,0.2,3.1,0.3,10.35,0.0,0.1,0.1,-0.1,2.6,0.4,0.9,16.1,1.3,0.0,0.0,0.0,0.4
10222016,@ George Mason,W 3 - 1,4,46.0,20.0,121.0,0.22140000000000004,43.5,5.4,7.4,49.0,4.4,1.6,16.2,2.5,61.1,8.1,3.1,21.2,0.21170000000000005,0.3,1.1,1.1,4.0,0.8,0.1,1.3,0.2,9.95,5.0,2.4,12.2,0.2053,0.2,0.0,0.0,1.0,0.1,0.5,4.7,1.0,7.85,4.4,2.4,12.4,0.1143,0.0,0.0,0.0,0.7,0.0,0.0,1.7,0.2,5.25,0.2,0.3,0.9,-0.05,17.7,1.1,1.4,6.3,0.0,0.0,0.0,0.0,1.3,2.3,1.7,7.9,0.03659999999999998,0.1,0.0,0.1,0.6,0.4,0.2,0.6,0.1,2.8,1.4,1.0,5.6,-0.017300000000000003,0.0,0.0,0.1,0.5,0.1,0.0,1.1,0.0,1.95,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7,-0.06669999999999987,21.1,0.5,2.0,5.2,0.0,0.0,0.0,0.0,0.6,5.3,1.9,11.9,0.30649999999999994,0.0,0.6,0.4,0.9,0.0,0.4,3.1,0.3,7.85,10.2,3.3,27.1,0.2733,0.6,0.8,0.5,8.3,1.1,0.2,1.0,0.3,11.7,9.0,3.6,20.8,0.25749999999999995,0.3,0.0,0.0,0.8,0.0,0.2,2.7,0.4,10.55,0.0,0.1,0.1,-0.1,2.4,0.4,0.8,14.6,1.3,0.0,0.0,0.0,0.4
10252016,Norfolk St.,W 3 - 0,3,44.2,18.9,114.7,0.22860000000000005,41.9,5.6,6.9,47.4,3.8,1.5,15.5,2.2,59.05,7.6,3.5,20.7,0.18070000000000006,0.2,0.9,1.0,4.2,0.7,0.1,1.3,0.1,9.25,4.7,2.1,11.1,0.22680000000000006,0.2,0.0,0.0,1.0,0.0,0.4,4.1,0.9,7.15,5.0,2.3,12.5,0.1788,0.0,0.0,0.0,1.3,0.0,0.0,1.8,0.0,5.9,0.2,0.3,0.6,-0.05,17.2,1.2,1.2,6.0,0.0,0.0,0.0,0.0,1.4,1.7,1.2,6.1,0.030999999999999982,0.1,0.0,0.1,0.6,0.2,0.2,0.4,0.1,2.1,1.3,0.8,4.9,0.025999999999999995,0.0,0.0,0.1,0.4,0.0,0.0,0.9,0.0,1.75,0.2,0.1,0.5,0.024999999999999974,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35,0.1,0.2,0.7,-0.06669999999999987,20.1,0.7,1.7,4.7,0.0,0.0,0.0,0.0,0.8,5.4,1.5,11.0,0.3822,0.0,0.5,0.4,0.7,0.0,0.4,3.0,0.3,7.8,9.7,3.6,27.0,0.2195,0.6,0.9,0.7,8.3,1.1,0.2,0.9,0.3,11.25,8.3,3.2,19.3,0.2755,0.3,0.0,0.0,0.7,0.0,0.2,2.8,0.5,9.9,0.0,0.1,0.1,-0.1,2.0,0.4,0.6,12.2,1.3,0.0,0.0,0.0,0.4
10282016,Fordham,W 3 - 0,3,42.4,18.1,110.9,0.2264000000000001,40.2,5.4,6.9,46.4,3.5,1.1,17.9,1.9,57.85,6.8,3.4,19.5,0.16070000000000004,0.2,0.7,0.9,4.0,0.8,0.0,1.4,0.1,8.2,4.9,2.0,10.9,0.27680000000000005,0.2,0.0,0.0,0.9,0.0,0.3,4.4,0.7,7.4,5.4,2.3,13.4,0.2232,0.0,0.0,0.0,1.4,0.0,0.0,2.2,0.0,6.5,0.2,0.1,0.4,0.05,17.1,1.1,1.4,5.5,0.0,0.0,0.0,0.0,1.3,1.6,1.1,5.8,0.030999999999999982,0.1,0.0,0.1,0.6,0.2,0.2,0.4,0.0,2.0,1.1,0.6,4.0,0.025999999999999995,0.0,0.0,0.1,0.4,0.0,0.0,0.8,0.0,1.5,0.2,0.1,0.4,0.024999999999999974,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35,0.0,0.2,0.4,-0.09999999999999988,18.7,0.6,1.5,4.5,0.0,0.0,0.0,0.0,0.6,5.3,1.6,11.2,0.3643,0.0,0.5,0.3,0.8,0.0,0.4,3.9,0.3,8.15,8.8,3.2,25.6,0.2161,0.6,0.9,0.9,7.6,1.0,0.1,1.1,0.3,10.35,8.1,3.5,19.0,0.2544,0.2,0.0,0.0,0.8,0.0,0.1,3.4,0.5,9.9,0.0,0.0,0.1,0.0,1.8,0.4,0.6,11.0,1.0,0.0,0.0,0.0,0.4
