Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Ohio,L 2 - 3,5,43.7,18.9,131.0,0.19260000000000005,39.4,3.4,7.8,59.3,4.4,1.7,12.9,1.8,55.25,0.9,0.7,3.5,-0.0735,11.9,0.2,0.3,3.4,0.0,0.1,0.6,0.0,1.5,0.1,0.5,1.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.6,0.5,3.6,0.0167,20.1,0.3,0.3,3.2,0.0,0.2,1.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,3.8,1.2,10.6,0.21909999999999996,0.2,0.1,0.2,0.6,0.1,0.1,1.4,0.5,4.7,0.1,0.1,0.4,0.0,0.4,0.2,0.5,4.9,0.2,0.0,0.0,0.0,0.3,2.6,1.1,8.5,0.0683,0.1,0.1,0.7,0.5,0.0,0.1,0.9,0.1,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.0,0.3,1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3,2.4,0.8,4.6,0.1096,0.0,0.0,0.2,0.8,0.0,0.1,0.8,0.1,2.9
9232016,Clemson,W 3 - 0,3,43.8,19.6,132.2,0.18220000000000008,39.7,4.1,7.7,60.1,4.6,1.4,12.7,1.7,55.65,1.3,0.8,4.3,-0.036000000000000004,15.1,0.5,0.4,4.0,0.0,0.1,0.6,0.0,2.2,0.7,0.5,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9,0.5,0.4,3.3,0.0167,16.7,0.3,0.2,2.8,0.0,0.2,0.9,0.1,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,3.7,1.2,10.4,0.16909999999999994,0.2,0.1,0.1,0.6,0.1,0.1,1.4,0.4,4.6,0.1,0.1,0.4,0.0,0.4,0.2,0.5,4.6,0.2,0.0,0.0,0.0,0.3,2.2,1.1,7.9,0.0016000000000000016,0.1,0.1,0.7,0.5,0.0,0.0,0.9,0.1,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.0,0.3,1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3,1.7,0.8,3.2,0.059600000000000014,0.0,0.0,0.2,0.5,0.0,0.0,0.5,0.1,1.95
9252016,Georgia Tech,L 1 - 3,4,44.5,19.9,135.7,0.17930000000000007,40.5,4.2,7.4,61.1,5.0,1.6,11.9,1.3,56.25,1.8,1.0,5.5,-0.011000000000000001,18.9,0.6,0.4,4.9,0.0,0.1,0.7,0.0,2.85,1.4,0.9,4.7,0.0115,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.75,0.4,0.3,2.5,0.0167,13.0,0.3,0.2,2.1,0.0,0.2,0.7,0.1,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.0,3.7,1.2,10.3,0.16909999999999994,0.2,0.1,0.1,0.6,0.1,0.1,1.2,0.2,4.5,0.1,0.1,0.4,0.0,0.4,0.2,0.4,4.3,0.2,0.0,0.0,0.0,0.3,2.2,1.1,7.9,0.0016000000000000016,0.1,0.1,0.7,0.5,0.0,0.0,0.9,0.1,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.0,0.3,1.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3,0.9,0.5,1.9,0.02110000000000001,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.1,0.9
9282016,Pittsburgh,L 1 - 3,4,43.5,19.3,136.1,0.17580000000000004,40.0,4.1,7.8,60.5,5.4,1.3,13.1,1.2,55.45,1.9,1.1,6.2,-0.011000000000000001,22.4,0.7,0.5,5.3,0.0,0.1,0.9,0.0,3.15,1.9,1.4,6.4,0.0115,0.1,0.1,0.2,0.2,0.0,0.0,0.9,0.0,2.45,0.2,0.2,1.9,0.0,8.7,0.2,0.1,1.3,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.3,0.3,0.0,0.0,0.0,0.0,3.3,1.2,9.6,0.11199999999999992,0.2,0.1,0.1,0.6,0.1,0.1,1.1,0.2,4.05,0.1,0.1,0.4,0.0,0.4,0.2,0.4,3.9,0.2,0.0,0.0,0.0,0.3,2.3,1.1,8.2,0.0349,0.1,0.1,0.8,0.7,0.0,0.0,1.0,0.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Virginia,W 3 - 0,3,41.4,18.5,128.2,0.18200000000000005,38.0,3.7,7.7,57.9,5.2,1.1,13.7,1.5,53.05,2.1,1.0,6.4,0.1557,25.2,0.7,0.7,5.6,0.0,0.1,1.1,0.0,3.45,2.6,1.8,7.9,0.0315,0.1,0.1,0.3,0.3,0.0,0.0,1.2,0.0,3.3,0.2,0.2,1.3,0.0,3.4,0.1,0.0,0.4,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,0.0,0.0,2.8,0.3,0.0,0.0,0.0,0.1,2.4,1.0,7.6,0.07699999999999993,0.2,0.1,0.1,0.3,0.1,0.1,1.0,0.2,3.1,0.0,0.1,0.2,-0.05,0.4,0.2,0.4,2.8,0.2,0.0,0.0,0.0,0.2,2.3,1.1,8.2,0.0349,0.1,0.1,0.8,0.7,0.0,0.0,1.0,0.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Wake Forest,W 3 - 0,3,41.9,18.2,127.6,0.19020000000000006,38.6,3.7,8.5,58.4,5.3,1.5,14.3,1.8,54.25,2.1,1.0,6.7,0.1557,29.1,0.7,0.8,5.8,0.0,0.1,1.3,0.0,3.55,2.6,1.8,7.9,0.0315,0.1,0.1,0.3,0.3,0.0,0.0,1.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,0.0,0.0,3.6,0.3,0.0,0.0,0.0,0.1,1.8,0.9,6.4,0.03529999999999993,0.2,0.1,0.1,0.2,0.1,0.1,1.0,0.2,2.5,0.0,0.1,0.2,-0.05,0.3,0.1,0.3,2.5,0.2,0.0,0.0,0.0,0.1,2.8,1.0,8.3,0.0702,0.1,0.1,1.0,0.9,0.0,0.0,1.0,0.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.1,0.3,1.4,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Duke,L 1 - 3,4,40.8,18.3,127.0,0.18280000000000005,37.8,3.6,8.6,58.6,5.3,1.6,12.2,1.6,52.1,2.0,1.0,6.9,0.13899999999999998,30.1,0.7,0.9,6.0,0.0,0.1,1.2,0.0,3.4,2.6,1.8,7.8,0.0315,0.1,0.1,0.3,0.3,0.0,0.0,1.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.4,0.0,0.0,4.5,0.4,0.0,0.0,0.0,0.1,1.0,0.7,4.9,-0.004700000000000077,0.2,0.1,0.1,0.2,0.1,0.0,0.6,0.1,1.4,0.0,0.1,0.2,-0.05,0.3,0.1,0.3,1.6,0.1,0.0,0.0,0.0,0.1,2.5,1.2,8.8,0.038999999999999986,0.1,0.1,1.2,1.1,0.0,0.0,0.6,0.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.1,0.4,0.5,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.4,0.025,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.55,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Florida St.,L 2 - 3,5,43.4,18.7,129.4,0.19640000000000005,40.1,3.6,8.9,58.2,5.4,1.8,11.8,1.5,54.7,1.8,0.9,6.4,0.1361,33.1,0.7,0.8,5.8,0.0,0.1,1.1,0.1,3.15,2.6,1.8,7.8,0.0315,0.1,0.1,0.3,0.4,0.0,0.0,1.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.6,0.0,0.1,5.2,0.4,0.0,0.0,0.0,0.1,0.9,0.4,4.0,0.017499999999999925,0.0,0.1,0.1,0.2,0.1,0.0,0.4,0.0,1.2,0.0,0.1,0.2,-0.05,0.3,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,2.6,1.4,9.7,0.0279,0.1,0.2,1.2,1.2,0.0,0.0,0.6,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.4,0.025,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.55,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Miami (FL),L 0 - 3,3,44.0,19.2,128.8,0.1979,41.2,4.0,9.2,56.9,5.4,1.6,11.4,1.5,55.3,1.8,1.0,6.6,0.0861,35.4,0.7,0.9,5.6,0.0,0.1,1.1,0.1,3.15,2.5,1.3,7.0,0.08149999999999999,0.1,0.2,0.3,0.3,0.0,0.0,1.1,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.7,0.0,0.1,6.0,0.5,0.0,0.0,0.0,0.1,1.1,0.4,3.2,0.06749999999999992,0.0,0.1,0.1,0.2,0.0,0.0,0.4,0.0,1.4,0.0,0.1,0.2,-0.05,0.1,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,2.6,1.5,9.7,-0.005400000000000005,0.1,0.2,1.2,1.1,0.0,0.0,0.6,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.4,0.025,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.55,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Louisville,L 1 - 3,4,43.2,19.2,124.9,0.19610000000000005,40.5,4.0,9.3,53.8,5.8,1.5,11.8,1.7,54.6,1.8,1.0,6.2,0.095,35.3,0.7,0.8,4.6,0.0,0.1,1.3,0.1,3.25,3.0,1.5,8.3,0.1046,0.2,0.2,0.5,0.8,0.0,0.0,1.3,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.7,0.0,0.1,6.7,0.5,0.0,0.0,0.0,0.1,0.4,0.4,1.4,-0.012500000000000072,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,1.9,1.2,7.3,-0.02140000000000001,0.0,0.1,1.1,1.0,0.0,0.0,0.5,0.2,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.4,0.025,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.55,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Notre Dame,L 0 - 3,3,42.5,18.7,120.4,0.20010000000000006,40.2,4.0,8.7,51.7,5.9,1.4,10.2,1.8,53.0,1.7,0.9,5.8,0.095,34.6,0.6,0.8,4.5,0.0,0.1,1.1,0.1,2.95,3.0,1.5,8.3,0.1046,0.2,0.2,0.5,0.8,0.0,0.0,1.3,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.7,0.0,0.1,6.1,0.5,0.0,0.0,0.0,0.1,0.7,0.5,1.7,0.009099999999999928,0.4,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.4,1.1,5.4,-0.0425,0.0,0.1,0.6,0.8,0.0,0.0,0.3,0.2,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,North Carolina,L 1 - 3,4,43.5,20.2,125.3,0.1881,41.2,3.7,8.4,53.4,6.1,1.4,10.4,1.9,53.8,1.4,0.8,5.5,0.07749999999999999,35.7,0.3,0.8,4.8,0.0,0.1,1.5,0.1,2.55,2.6,1.6,8.3,0.0629,0.2,0.3,0.6,1.3,0.0,0.0,1.0,0.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.6,0.0,0.1,5.8,0.5,0.0,0.0,0.0,0.1,0.7,0.5,1.7,0.009099999999999928,0.4,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.4,1.1,5.4,-0.0425,0.0,0.1,0.6,0.8,0.0,0.0,0.3,0.2,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,NC State,L 0 - 3,3,41.5,19.6,118.2,0.1894,39.5,3.4,9.0,49.1,6.3,1.3,9.8,2.4,51.1,1.0,0.6,4.6,0.08579999999999999,34.0,0.2,0.9,4.0,0.0,0.1,1.4,0.2,2.0,2.1,1.4,6.3,0.0514,0.1,0.4,0.8,1.3,0.0,0.0,0.7,0.1,2.85,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.4,0.0,0.1,5.3,0.5,0.0,0.0,0.0,0.1,1.0,0.7,2.5,0.021599999999999932,0.5,0.1,0.0,0.1,0.0,0.0,0.5,0.2,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.4,1.1,5.4,-0.0425,0.0,0.1,0.6,0.8,0.0,0.0,0.3,0.2,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.45,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Georgia Tech,L 0 - 3,3,40.8,19.9,115.1,0.18570000000000006,38.8,3.2,8.3,48.3,6.0,1.5,8.4,2.5,49.7,0.9,0.5,3.9,0.08579999999999999,30.5,0.1,0.8,3.6,0.0,0.1,1.2,0.2,1.7,1.6,0.9,4.6,0.0514,0.1,0.3,0.6,1.3,0.0,0.0,0.5,0.1,2.15,0.1,0.1,0.7,0.0,3.8,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.4,0.0,0.1,5.1,0.4,0.0,0.0,0.0,0.1,1.0,0.7,2.5,0.021599999999999932,0.5,0.1,0.0,0.1,0.0,0.0,0.5,0.2,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.3,1.1,5.1,-0.0758,0.0,0.1,0.5,0.6,0.0,0.0,0.2,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.5,0.075,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.1,0.6,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Clemson,W 3 - 1,4,42.4,20.3,120.3,0.1833,40.6,3.6,8.5,50.8,5.9,1.7,7.4,2.3,51.4,0.7,0.5,3.6,0.019099999999999985,27.7,0.1,0.6,3.3,0.0,0.1,1.0,0.2,1.4,1.2,0.8,3.8,0.0314,0.1,0.3,0.5,1.5,0.0,0.0,0.2,0.1,1.6,0.2,0.1,1.4,0.014300000000000004,8.8,0.0,0.1,1.6,0.0,0.0,0.3,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,4.5,0.4,0.0,0.0,0.0,0.0,1.2,0.8,3.1,0.03829999999999992,0.5,0.1,0.0,0.3,0.0,0.1,0.6,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.3,1.1,5.1,-0.0758,0.0,0.1,0.5,0.6,0.0,0.0,0.2,0.2,1.5,0.0,0.0,0.1,0.0,0.0,0.1,0.2,1.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.5,0.075,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.1,0.6,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Duke,L 0 - 3,3,41.3,20.8,119.4,0.16990000000000002,39.4,3.1,8.3,49.0,6.0,1.6,7.0,2.3,49.5,0.7,0.5,3.3,0.019099999999999985,23.8,0.1,0.5,3.1,0.0,0.1,0.8,0.2,1.3,1.6,1.0,4.7,0.0536,0.1,0.3,0.6,1.5,0.0,0.0,0.2,0.1,2.0,0.3,0.1,1.6,0.0643,11.3,0.0,0.1,2.2,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,3.8,0.4,0.0,0.0,0.0,0.0,1.4,0.8,3.4,0.10499999999999994,0.5,0.1,0.0,0.4,0.0,0.1,0.7,0.2,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.8,-0.1361,0.0,0.1,0.3,0.3,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.1,0.0,0.0,0.1,0.3,1.6,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.5,0.075,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.1,0.6,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Wake Forest,W 3 - 0,3,42.3,19.7,116.9,0.18950000000000006,39.9,3.2,7.6,48.6,5.5,1.6,6.8,2.0,50.5,0.7,0.4,2.7,0.035799999999999985,20.4,0.1,0.3,2.3,0.0,0.1,0.7,0.2,1.25,2.3,1.2,6.4,0.083,0.1,0.3,0.6,1.6,0.0,0.1,0.5,0.1,2.95,0.4,0.2,2.1,0.0643,15.3,0.1,0.2,2.6,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,2.9,0.3,0.0,0.0,0.0,0.0,1.4,0.8,3.4,0.10499999999999994,0.5,0.1,0.0,0.4,0.0,0.1,0.7,0.2,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1.7,-0.1361,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.25,0.0,0.0,0.1,0.0,0.2,0.1,0.3,2.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.9,0.075,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.35,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
