Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3,31.0,14.0,118.0,0.14400000000000002,30.0,3.0,5.0,42.0,5.0,1.0,8.0,3.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,17.0,0.235,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,36.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,5.5,1.0,2.0,15.0,-0.067,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,9.0,2.0,22.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.5,4.0,2.0,10.0,0.2,26.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0
8272016,@ Western Caro.,L 2 - 3,5,40.0,21.0,152.5,0.128,38.5,5.5,5.5,71.5,5.5,2.0,11.0,3.5,53.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,2.0,12.5,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.5,4.5,22.5,0.08199999999999999,1.5,1.5,0.0,14.5,1.0,0.0,0.5,0.0,7.25,0.5,0.0,0.5,0.5,3.0,0.0,1.0,9.5,0.0,0.0,0.0,0.0,0.5,7.0,3.5,42.5,0.07150000000000001,0.0,0.5,0.5,12.0,0.5,0.0,2.0,0.0,8.5,2.5,2.0,18.5,0.011999999999999995,0.0,0.0,0.0,1.0,0.0,1.0,1.5,0.5,4.25,14.0,7.0,37.5,0.225,0.0,0.0,0.0,2.0,0.5,0.0,2.0,0.5,15.0,6.0,1.5,14.0,0.2945,31.5,1.5,1.5,9.0,0.0,0.0,0.5,1.0,7.75
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4,44.0,22.66666666666667,152.0,0.14266666666666666,42.66666666666666,5.666666666666668,7.333333333333332,71.0,4.333333333333333,2.0,10.0,3.0,56.66666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,3.6666666666666665,2.6666666666666665,12.333333333333336,0.06766666666666668,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,3.0,1.0,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,9.666666666666666,4.333333333333333,27.33333333333333,0.18066666666666667,1.3333333333333333,1.0,0.0,13.666666666666664,1.0,0.0,0.6666666666666666,0.0,11.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,2.333333333333333,0.6666666666666666,1.3333333333333333,10.0,0.0,0.0,0.0,0.0,1.0,9.333333333333334,5.0,45.33333333333334,0.08700000000000001,0.6666666666666666,0.3333333333333333,0.6666666666666666,12.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,10.666666666666666,5.0,1.6666666666666667,19.0,0.158,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,2.0,0.3333333333333333,7.0,11.333333333333336,7.333333333333332,32.333333333333336,0.11966666666666664,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,1.6666666666666667,0.6666666666666666,12.166666666666664,4.333333333333333,1.3333333333333333,11.666666666666664,0.19633333333333333,35.0,1.3333333333333333,2.0,9.333333333333334,0.0,0.0,1.0,0.6666666666666666,6.166666666666668
8302016,@ South Carolina St.,W 3 - 0,3,43.0,20.0,137.25,0.18225,40.5,6.5,8.25,60.25,4.25,1.5,9.0,2.25,55.5,0.0,0.0,0.5,0.0,0.25,1.25,1.75,1.5,0.0,0.0,0.0,0.0,1.25,4.0,2.25,11.75,0.15075,0.0,0.0,0.0,0.75,0.0,0.5,2.5,0.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.5,2.0,-0.04175,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.0,0.75,9.25,3.75,26.0,0.20375,1.0,0.75,0.0,11.25,1.0,0.0,0.5,0.0,10.25,0.5,0.0,2.0,0.29175,2.5,1.5,1.25,9.75,0.25,0.0,0.0,0.0,2.0,7.0,3.75,34.0,0.06525,0.5,0.25,0.5,9.0,0.25,0.25,1.0,0.0,8.0,4.0,1.5,15.25,0.1185,0.0,0.25,0.25,0.75,0.0,0.75,1.75,0.25,5.875,12.0,7.0,32.0,0.15425,0.25,0.25,0.25,2.25,0.75,0.0,2.0,0.5,13.25,4.5,1.0,10.25,0.3555,33.0,1.0,2.25,8.0,0.0,0.0,0.75,0.5,5.875
9012016,@ Ga. Southern,L 1 - 3,4,41.0,20.6,138.6,0.15960000000000002,38.4,7.2,7.8,59.0,4.2,1.6,11.2,2.4,55.4,0.0,0.0,0.4,0.0,0.2,1.2,1.6,1.2,0.0,0.0,0.0,0.0,1.2,3.6,2.2,11.4,0.1206,0.0,0.0,0.0,0.8,0.0,0.4,2.2,0.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,-0.1,2.6,0.6,0.6,1.2,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1.6,-0.0334,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.6,9.0,3.8,26.4,0.1916,0.8,0.8,0.0,10.4,1.0,0.0,0.6,0.2,10.1,0.6,0.0,1.8,0.4334,2.2,1.2,1.0,12.2,0.4,0.0,0.0,0.0,1.8,7.4,3.4,35.0,0.08800000000000001,0.6,0.2,0.4,7.6,0.4,0.2,1.2,0.0,8.4,4.0,1.2,14.2,0.1748,0.0,0.2,0.2,0.8,0.0,0.6,3.2,0.4,6.4,10.6,7.6,31.2,0.0876,0.2,0.2,0.2,2.2,0.6,0.4,2.4,0.6,12.4,3.8,0.8,9.0,0.3344,29.4,1.2,2.4,7.4,0.0,0.0,0.6,0.4,5.3
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,41.0,18.666666666666668,133.0,0.18383333333333327,38.333333333333336,7.166666666666668,8.166666666666666,57.83333333333334,4.166666666666667,1.3333333333333333,11.0,2.0,55.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.6666666666666667,1.0,0.0,0.0,0.0,0.0,1.3333333333333333,4.0,1.8333333333333333,11.333333333333336,0.19133333333333336,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.5,0.5,5.583333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3333333333333333,-0.125,5.0,1.0,0.8333333333333334,2.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.5,2.333333333333333,-0.02783333333333333,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,8.666666666666666,3.6666666666666665,25.5,0.19133333333333336,0.6666666666666666,0.6666666666666666,0.0,9.333333333333334,1.0,0.0,0.6666666666666666,0.16666666666666666,9.666666666666666,0.5,0.0,1.5,0.3611666666666665,2.6666666666666665,1.0,1.0,15.166666666666664,0.5,0.0,0.0,0.0,1.5,7.666666666666668,2.833333333333333,32.833333333333336,0.1415,0.5,0.16666666666666666,0.3333333333333333,6.333333333333332,0.5,0.16666666666666666,1.1666666666666667,0.0,8.583333333333334,3.333333333333333,1.0,11.833333333333336,0.14566666666666667,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.5,2.6666666666666665,0.3333333333333333,5.333333333333333,10.5,7.0,29.16666666666667,0.12566666666666668,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.5,0.3333333333333333,2.1666666666666665,0.5,12.083333333333336,3.5,0.6666666666666666,7.833333333333332,0.4453333333333333,27.16666666666667,1.0,2.1666666666666665,6.5,0.0,0.0,0.5,0.3333333333333333,4.75
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5,42.857142857142854,18.571428571428573,140.0,0.1858571428571429,39.857142857142854,7.142857142857142,8.428571428571429,62.28571428571429,4.571428571428571,1.7142857142857142,12.285714285714285,2.0,57.85714285714285,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.0,1.4285714285714286,0.8571428571428571,0.0,0.0,0.0,0.0,1.1428571428571428,3.4285714285714284,1.8571428571428568,10.285714285714286,0.0925714285714286,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,2.4285714285714284,0.42857142857142855,5.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.7142857142857142,-0.03571428571428571,7.0,1.0,1.2857142857142858,3.4285714285714284,0.0,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.5714285714285714,4.142857142857143,0.01428571428571429,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.0,0.7142857142857143,0.2857142857142857,1.7857142857142858,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143,8.428571428571429,3.571428571428572,26.857142857142854,0.18028571428571435,0.8571428571428571,0.7142857142857143,0.14285714285714285,10.428571428571429,1.5714285714285714,0.0,0.5714285714285714,0.14285714285714285,9.428571428571429,0.42857142857142855,0.0,1.2857142857142858,0.3095714285714285,2.7142857142857144,1.1428571428571428,1.0,16.857142857142858,0.7142857142857143,0.0,0.0,0.0,1.5714285714285714,9.142857142857142,3.0,35.42857142857143,0.1605714285714286,0.42857142857142855,0.14285714285714285,0.2857142857142857,5.7142857142857135,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.0,10.142857142857142,4.0,1.1428571428571428,13.571428571428573,0.1605714285714286,0.0,0.2857142857142857,0.2857142857142857,1.0,0.0,0.5714285714285714,3.2857142857142856,0.2857142857142857,6.5,9.571428571428571,6.7142857142857135,27.714285714285715,0.10014285714285713,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.0,0.42857142857142855,0.42857142857142855,2.2857142857142856,0.5714285714285714,11.285714285714285,3.2857142857142856,0.5714285714285714,7.142857142857142,0.4769999999999999,26.285714285714285,1.0,1.8571428571428568,6.7142857142857135,0.0,0.0,0.42857142857142855,0.2857142857142857,4.5
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5,45.125,19.125,144.0,0.19025,42.25,6.875,8.375,63.875,4.375,1.625,14.75,1.875,61.0,0.125,0.0,0.375,0.125,0.125,0.875,1.25,0.75,0.0,0.0,0.0,0.0,1.0,3.375,2.0,10.25,0.08100000000000003,0.125,0.0,0.0,0.625,0.0,0.625,3.25,0.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.75,-0.09375,9.0,1.0,1.25,4.875,0.0,0.0,0.0,0.0,1.25,1.125,0.5,3.625,0.012500000000000004,0.125,0.125,0.25,0.375,0.125,0.0,0.625,0.25,1.5625,0.0,0.0,0.125,0.0,0.0,0.625,0.25,0.375,0.0,0.0,0.0,0.0,0.625,9.25,3.75,29.0,0.18612500000000004,0.75,0.75,0.25,10.5,1.5,0.0,0.75,0.125,10.375,0.375,0.0,1.125,0.270875,2.875,1.25,1.125,17.25,0.875,0.0,0.0,0.0,1.625,9.75,3.25,35.5,0.17175,0.375,0.125,0.25,5.375,0.375,0.125,1.625,0.0,10.8125,4.375,1.125,14.375,0.17800000000000002,0.0,0.25,0.25,1.25,0.0,0.5,3.75,0.25,7.0,10.625,6.375,29.125,0.1325,0.125,0.125,0.25,1.875,0.375,0.375,3.125,0.5,12.6875,3.0,0.5,6.625,0.459,27.0,1.0,2.0,7.25,0.0,0.0,0.375,0.25,4.1875
9092016,@ Eastern Mich.,L 1 - 3,4,44.77777777777778,19.11111111111111,146.66666666666666,0.18433333333333332,42.0,6.5555555555555545,8.11111111111111,67.33333333333333,4.333333333333333,1.4444444444444444,15.777777777777779,1.8888888888888888,60.66666666666666,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.7777777777777778,1.2222222222222223,0.6666666666666666,0.0,0.0,0.0,0.0,0.8888888888888888,3.111111111111111,1.8888888888888888,9.888888888888891,0.07200000000000001,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.5555555555555556,3.6666666666666665,0.4444444444444444,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,1.5555555555555556,-0.08333333333333333,8.11111111111111,0.8888888888888888,1.1111111111111112,4.5555555555555545,0.0,0.0,0.0,0.0,1.1111111111111112,1.0,0.7777777777777778,3.7777777777777777,-0.05555555555555555,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.0,0.5555555555555556,0.2222222222222222,1.3888888888888888,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,9.444444444444443,3.4444444444444446,30.11111111111111,0.1938888888888889,0.8888888888888888,0.6666666666666666,0.3333333333333333,11.0,1.5555555555555556,0.0,0.7777777777777778,0.1111111111111111,10.5,0.3333333333333333,0.0,1.0,0.24077777777777776,2.7777777777777777,1.3333333333333333,1.1111111111111112,18.444444444444443,0.8888888888888888,0.0,0.0,0.0,1.6666666666666667,9.333333333333334,3.333333333333333,35.77777777777778,0.15855555555555556,0.4444444444444444,0.1111111111111111,0.2222222222222222,6.111111111111112,0.4444444444444444,0.1111111111111111,1.5555555555555556,0.0,10.333333333333334,4.777777777777779,1.3333333333333333,15.444444444444445,0.18133333333333332,0.0,0.2222222222222222,0.3333333333333333,1.2222222222222223,0.0,0.4444444444444444,3.888888888888889,0.3333333333333333,7.388888888888888,10.666666666666666,6.333333333333332,30.222222222222218,0.132,0.2222222222222222,0.2222222222222222,0.3333333333333333,2.555555555555556,0.3333333333333333,0.3333333333333333,3.333333333333333,0.4444444444444444,12.888888888888891,3.2222222222222223,0.4444444444444444,7.222222222222222,0.4543333333333333,27.555555555555557,1.0,1.7777777777777777,7.4444444444444455,0.0,0.0,0.7777777777777778,0.3333333333333333,4.611111111111111
9102016,@ Col. of Charleston,L 1 - 3,4,44.6,19.6,145.7,0.17980000000000002,41.6,6.4,7.7,66.4,4.1,1.5,16.2,2.1,60.6,0.1,0.0,0.3,0.1,0.1,0.7,1.1,0.6,0.0,0.0,0.0,0.0,0.8,3.2,1.7,9.5,0.1315,0.1,0.0,0.0,0.8,0.0,0.5,3.9,0.4,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,-0.075,7.3,0.8,1.0,4.1,0.0,0.0,0.0,0.0,1.0,0.9,0.7,3.4,-0.05,0.1,0.1,0.2,0.4,0.1,0.0,0.5,0.2,1.25,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.3,0.0,0.0,0.0,0.0,0.5,8.9,3.5,29.5,0.17450000000000004,0.9,0.6,0.3,10.9,1.5,0.0,0.9,0.1,9.95,0.4,0.1,1.1,0.2167,2.9,1.3,1.2,18.5,0.8,0.0,0.0,0.0,1.7,9.4,3.6,36.2,0.1527,0.4,0.1,0.3,5.7,0.5,0.1,1.5,0.0,10.35,4.6,1.6,15.7,0.15760000000000002,0.1,0.3,0.3,1.4,0.0,0.6,3.9,0.3,7.45,11.2,6.6,30.9,0.13770000000000002,0.2,0.2,0.3,2.4,0.3,0.3,3.4,0.6,13.4,3.3,0.4,7.2,0.4659999999999999,27.9,0.9,1.7,7.2,0.0,0.0,1.0,0.5,4.7
