Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5,35.3,22.1,126.0,0.0898,33.4,2.4,5.2,55.6,4.3,1.6,7.4,1.4,43.0,7.1,4.2,26.9,0.0963,0.8,0.7,1.3,10.0,1.0,0.4,1.2,0.3,8.8,5.3,1.1,13.2,0.2711,0.0,0.0,0.0,1.2,0.0,0.5,1.2,0.4,6.4,1.6,1.1,6.5,0.07800000000000003,0.2,0.0,0.0,1.3,0.0,0.0,0.5,0.1,1.85,0.4,0.4,1.8,-0.09289999999999997,12.9,0.4,0.5,4.7,0.0,0.0,0.3,0.0,0.95,0.3,0.1,1.5,0.02,15.5,0.1,0.1,7.0,0.0,0.0,0.2,0.1,0.5,0.0,0.1,0.6,-0.0333,0.3,0.1,0.1,5.2,0.3,0.0,0.0,0.0,0.1,2.4,2.0,11.2,0.0401,0.4,0.1,0.3,4.2,0.8,0.0,0.2,0.0,2.6,0.1,0.2,0.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.0,2.5,-0.1903,0.0,0.1,0.0,0.3,0.1,0.0,0.2,0.1,0.6,0.6,0.8,3.4,-0.13820000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.3,0.9,0.8,0.7,3.3,0.045600000000000016,0.4,0.1,0.1,1.0,0.2,0.0,0.3,0.0,1.05,7.3,2.3,17.4,0.3113,0.3,0.1,0.3,1.7,0.0,0.5,2.4,0.1,9.1
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3,35.4,21.3,126.7,0.0979,33.3,2.3,4.7,56.7,4.4,1.6,7.0,2.0,42.8,6.4,3.6,25.5,0.1011,0.7,0.7,1.2,9.9,1.0,0.5,1.1,0.4,8.15,5.2,1.1,13.7,0.2444,0.1,0.0,0.0,1.2,0.0,0.4,1.2,0.4,6.2,1.8,1.1,6.6,0.11470000000000002,0.2,0.0,0.0,1.3,0.0,0.0,0.4,0.2,2.0,0.5,0.4,1.8,-0.04289999999999998,12.6,0.4,0.4,5.6,0.0,0.0,0.2,0.0,1.0,0.3,0.1,1.5,0.02,16.3,0.1,0.1,6.8,0.0,0.0,0.2,0.1,0.5,0.0,0.1,0.6,-0.0333,0.3,0.1,0.1,5.1,0.3,0.0,0.0,0.0,0.1,2.7,2.3,12.6,0.0168,0.3,0.1,0.2,4.3,0.5,0.0,0.3,0.0,2.95,0.1,0.2,0.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.9,2.7,-0.156,0.0,0.1,0.0,0.3,0.1,0.0,0.2,0.2,0.7,0.7,0.8,4.0,-0.1215,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.4,1.05,0.7,0.4,2.4,0.0678,0.1,0.0,0.0,0.5,0.2,0.0,0.3,0.0,0.85,7.2,2.3,17.6,0.298,0.3,0.1,0.3,1.7,0.1,0.5,2.2,0.3,8.9
9202016,@ Stetson,L 2 - 3,5,37.3,21.7,132.4,0.10480000000000003,35.0,2.3,4.9,62.4,4.3,1.8,8.0,2.0,45.4,7.1,4.0,28.6,0.0875,0.6,0.7,1.1,10.8,1.0,0.5,1.1,0.4,8.85,5.2,1.5,14.1,0.21,0.1,0.0,0.1,1.4,0.0,0.4,1.4,0.4,6.3,1.9,1.4,7.7,0.006400000000000028,0.3,0.0,0.0,1.8,0.0,0.0,0.6,0.2,2.2,0.6,0.2,1.7,0.04040000000000002,12.2,0.3,0.6,5.9,0.0,0.0,0.2,0.0,1.0,0.4,0.1,1.7,0.06999999999999999,18.3,0.2,0.2,8.8,0.0,0.0,0.2,0.1,0.7,0.0,0.2,0.7,-0.0833,0.1,0.1,0.1,5.4,0.2,0.0,0.0,0.0,0.1,3.5,2.7,14.6,0.024399999999999998,0.1,0.1,0.2,4.0,0.6,0.1,0.5,0.0,3.95,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.7,2.1,-0.2274,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.2,0.55,1.0,1.2,5.1,-0.1306,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.4,1.4,0.7,0.5,2.7,0.0345,0.1,0.0,0.0,0.5,0.3,0.0,0.3,0.0,0.85,7.4,2.3,17.9,0.30460000000000004,0.3,0.1,0.2,1.6,0.1,0.6,2.5,0.3,9.35
9232016,Savannah St.,W 3 - 0,3,36.9,21.3,128.8,0.10900000000000004,34.7,2.1,4.6,61.5,4.2,2.2,7.2,2.2,44.8,7.8,4.3,30.1,0.1008,0.4,0.6,1.3,11.2,1.1,0.6,0.9,0.5,9.45,5.0,1.7,14.4,0.17349999999999996,0.1,0.2,0.1,1.5,0.0,0.4,1.3,0.4,6.25,2.2,1.5,8.1,0.1264,0.4,0.0,0.0,2.2,0.0,0.0,0.7,0.2,2.55,0.2,0.2,1.2,-0.01669999999999999,11.0,0.3,0.8,5.5,0.0,0.0,0.1,0.0,0.55,0.4,0.1,1.7,0.06999999999999999,19.4,0.2,0.2,9.3,0.0,0.0,0.2,0.1,0.7,0.0,0.2,0.9,-0.0833,0.1,0.1,0.1,5.5,0.2,0.0,0.0,0.0,0.1,3.6,2.0,12.2,0.0498,0.2,0.1,0.0,3.3,0.6,0.1,0.4,0.1,4.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.8,3.1,-0.18570000000000006,0.1,0.0,0.0,0.4,0.1,0.0,0.1,0.2,0.55,1.0,1.2,5.1,-0.1306,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.4,1.4,0.7,0.6,2.8,-0.0655,0.1,0.0,0.0,0.5,0.3,0.0,0.3,0.0,0.85,7.7,2.1,17.1,0.34340000000000004,0.2,0.1,0.1,1.5,0.1,0.9,2.2,0.3,9.8
9252016,South Carolina St.,W 3 - 0,3,37.8,20.8,125.9,0.12720000000000006,35.5,2.5,4.4,61.6,4.1,2.0,7.4,2.1,46.0,8.4,4.2,30.3,0.1376,0.5,0.5,1.4,11.7,1.1,0.6,0.8,0.4,9.9,5.8,1.7,15.6,0.2402,0.1,0.2,0.1,1.6,0.0,0.4,1.5,0.4,7.15,2.5,1.6,8.7,0.1264,0.3,0.0,0.0,2.3,0.0,0.0,0.8,0.2,2.9,0.2,0.3,1.5,-0.04999999999999999,11.4,0.4,0.7,5.7,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1.7,0.16999999999999998,20.0,0.7,0.2,9.5,0.0,0.0,0.2,0.1,1.3,0.0,0.2,0.9,-0.0833,0.1,0.1,0.0,5.5,0.2,0.0,0.0,0.0,0.1,2.9,2.0,10.7,-0.019200000000000002,0.1,0.2,0.1,3.0,0.5,0.1,0.5,0.1,3.45,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,1.1,4.7,-0.06900000000000002,0.1,0.0,0.1,0.9,0.2,0.0,0.2,0.2,1.4,1.0,1.2,4.7,-0.1306,0.0,0.0,0.1,0.7,0.0,0.1,0.5,0.4,1.35,0.6,0.7,2.9,-0.2155,0.1,0.0,0.0,0.5,0.3,0.0,0.3,0.0,0.75,7.5,2.0,16.1,0.3684,0.1,0.1,0.0,1.3,0.1,0.8,2.2,0.3,9.5
9272016,FGCU,L 0 - 3,3,38.2,19.9,124.5,0.14090000000000005,36.2,2.6,4.2,61.1,4.2,2.1,7.2,2.2,46.5,8.2,3.8,29.0,0.1447,0.5,0.4,1.3,10.7,1.3,0.5,0.9,0.4,9.55,5.6,1.6,14.4,0.2714,0.1,0.2,0.2,1.7,0.0,0.2,1.5,0.5,6.75,2.7,1.6,8.7,0.15980000000000005,0.3,0.0,0.0,2.3,0.0,0.1,0.7,0.2,3.15,0.2,0.3,1.7,-0.04999999999999999,12.7,0.4,0.7,6.0,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1.5,0.16999999999999998,19.4,0.8,0.2,9.2,0.0,0.0,0.1,0.1,1.35,0.0,0.1,0.8,-0.05,0.1,0.1,0.0,5.1,0.3,0.0,0.0,0.0,0.1,3.0,2.1,11.4,0.0275,0.1,0.2,0.1,3.2,0.4,0.1,0.6,0.1,3.6,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,1.4,5.5,-0.094,0.1,0.0,0.1,1.0,0.2,0.0,0.2,0.2,1.5,1.0,1.1,4.6,-0.030600000000000006,0.0,0.0,0.1,0.7,0.0,0.1,0.5,0.4,1.35,0.6,0.7,2.9,-0.2155,0.1,0.0,0.0,0.5,0.3,0.0,0.3,0.0,0.75,7.5,1.5,15.6,0.3962,0.1,0.1,0.0,1.3,0.1,1.1,2.1,0.3,9.75
9302016,@ Florida A&M,L 0 - 3,3,35.5,19.7,118.9,0.1305,34.0,2.1,3.3,58.5,4.2,2.2,8.0,2.2,43.8,6.8,3.7,25.3,0.10309999999999996,0.4,0.3,0.9,8.6,1.3,0.3,1.0,0.4,7.9,5.6,1.9,13.9,0.2635,0.2,0.2,0.2,1.7,0.0,0.4,1.4,0.4,6.9,2.6,1.4,8.1,0.1848,0.3,0.0,0.0,2.2,0.0,0.2,0.7,0.1,3.15,0.2,0.2,1.6,1.1102230246251566e-17,14.2,0.3,0.5,6.3,0.0,0.0,0.1,0.1,0.55,0.5,0.1,1.4,0.16999999999999998,15.6,0.7,0.2,8.5,0.0,0.0,0.1,0.1,1.25,0.0,0.2,1.0,-0.0833,0.1,0.0,0.1,5.1,0.5,0.0,0.0,0.0,0.0,3.4,2.6,12.9,0.0208,0.1,0.2,0.1,3.5,0.4,0.2,0.8,0.1,4.2,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,1.4,5.9,-0.04400000000000002,0.1,0.0,0.1,1.0,0.2,0.0,0.2,0.2,1.7,1.0,1.1,4.6,-0.030600000000000006,0.0,0.0,0.1,0.7,0.0,0.1,0.5,0.4,1.35,0.6,0.7,2.9,-0.2155,0.1,0.0,0.0,0.4,0.3,0.0,0.3,0.0,0.75,6.8,1.5,14.7,0.3939,0.1,0.0,0.0,1.3,0.1,1.0,2.6,0.4,9.1
10042016,@ North Florida,L 1 - 3,4,37.6,19.8,123.4,0.14550000000000002,35.8,2.1,3.5,60.0,3.6,2.4,9.4,2.0,46.8,6.9,3.6,24.1,0.11029999999999997,0.3,0.3,0.9,8.3,1.0,0.3,1.1,0.3,8.05,6.5,1.9,15.7,0.31349999999999995,0.2,0.2,0.2,1.9,0.0,0.4,1.6,0.4,7.9,2.3,1.3,7.4,0.15620000000000006,0.3,0.0,0.0,2.1,0.0,0.2,0.7,0.1,2.85,0.2,0.3,1.7,-0.1,17.1,0.4,0.5,8.2,0.0,0.0,0.2,0.1,0.7,0.3,0.1,1.2,0.06999999999999999,14.5,0.7,0.2,8.9,0.0,0.0,0.0,0.1,1.0,0.0,0.2,1.0,-0.0833,0.1,0.0,0.1,4.2,0.3,0.0,0.0,0.0,0.0,3.4,2.9,14.5,-0.0030000000000000053,0.1,0.2,0.3,3.1,0.3,0.2,0.8,0.1,4.2,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,1.4,5.8,-0.05230000000000001,0.1,0.0,0.1,1.0,0.1,0.0,0.2,0.2,1.7,1.2,1.2,5.0,-0.005900000000000005,0.0,0.0,0.1,0.9,0.0,0.1,1.1,0.3,1.85,0.6,0.7,3.0,-0.2155,0.1,0.0,0.0,0.4,0.4,0.0,0.3,0.0,0.75,6.9,1.4,15.1,0.4023,0.0,0.0,0.0,0.9,0.1,1.2,3.1,0.4,9.65
10072016,@ N.C. A&T,L 1 - 3,4,38.5,21.4,126.7,0.1386,36.7,2.3,3.8,60.8,3.4,2.6,9.4,1.8,48.1,6.3,3.2,21.6,0.10229999999999996,0.2,0.3,0.9,7.5,0.7,0.3,1.0,0.2,7.4,6.8,2.2,16.2,0.30709999999999993,0.2,0.3,0.2,1.7,0.1,0.5,1.6,0.4,8.4,2.7,1.6,8.7,0.16290000000000002,0.2,0.0,0.0,2.1,0.0,0.2,0.8,0.1,3.3,0.2,0.4,1.9,-0.15,19.2,0.4,0.5,8.6,0.0,0.0,0.2,0.1,0.7,0.2,0.1,0.7,0.05,13.3,0.7,0.3,9.1,0.0,0.1,0.0,0.0,1.0,0.0,0.2,1.0,-0.0833,0.1,0.0,0.1,3.6,0.3,0.0,0.0,0.0,0.0,3.4,3.6,16.1,-0.0488,0.1,0.2,0.4,3.3,0.2,0.2,0.8,0.1,4.2,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,1.6,6.1,-0.08560000000000001,0.1,0.0,0.1,1.5,0.2,0.0,0.2,0.2,1.8,1.2,1.2,5.0,-0.005900000000000005,0.0,0.0,0.1,0.9,0.0,0.1,1.1,0.3,1.85,0.8,0.6,3.0,-0.15550000000000005,0.2,0.2,0.1,0.7,0.2,0.0,0.2,0.0,1.1,6.9,1.5,15.7,0.3897000000000001,0.0,0.0,0.0,1.1,0.1,1.2,3.1,0.4,9.65
10092016,@ N.C. Central,W 3 - 0,3,40.0,20.9,124.7,0.1617,38.2,2.8,3.6,60.0,3.9,2.6,10.0,1.5,50.4,5.8,3.0,19.4,0.08869999999999995,0.2,0.2,0.8,6.3,0.7,0.3,0.9,0.2,6.75,6.9,1.9,15.5,0.3570999999999999,0.3,0.3,0.3,1.5,0.1,0.4,1.7,0.2,8.45,2.8,1.5,7.8,0.19620000000000004,0.4,0.0,0.0,2.4,0.0,0.2,0.8,0.1,3.4,0.2,0.4,1.8,-0.15,18.1,0.4,0.5,8.2,0.0,0.0,0.2,0.1,0.7,0.2,0.0,0.7,0.15,15.4,1.1,0.2,8.2,0.0,0.1,0.3,0.0,1.55,0.0,0.2,1.0,-0.0833,0.1,0.0,0.1,3.5,0.3,0.0,0.0,0.0,0.0,4.2,4.0,18.5,-0.033400000000000006,0.2,0.2,0.4,4.5,0.3,0.2,0.9,0.1,5.05,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,1.6,5.9,-0.08560000000000001,0.1,0.0,0.1,1.5,0.2,0.0,0.2,0.2,1.8,1.1,1.0,4.4,0.010799999999999994,0.0,0.0,0.1,0.8,0.0,0.1,1.1,0.2,1.75,0.8,0.6,3.1,-0.15550000000000005,0.2,0.2,0.2,1.2,0.4,0.0,0.2,0.0,1.1,6.7,1.8,16.2,0.33299999999999996,0.0,0.0,0.0,1.3,0.1,1.3,3.3,0.4,9.65
10142016,@ Howard,L 1 - 3,4,38.2,21.1,119.5,0.1547,36.6,2.8,3.7,57.2,4.1,2.7,10.0,1.5,48.7,5.5,2.8,17.6,0.09639999999999993,0.1,0.1,0.7,5.4,0.8,0.2,0.9,0.2,6.25,6.2,2.3,14.8,0.31199999999999994,0.3,0.4,0.3,1.4,0.1,0.5,1.7,0.3,7.95,3.1,1.6,8.1,0.21120000000000005,0.4,0.0,0.0,2.4,0.0,0.2,1.0,0.2,3.8,0.2,0.3,1.6,-0.1,15.9,0.4,0.4,7.3,0.0,0.0,0.2,0.1,0.7,0.2,0.2,0.9,0.0833,16.3,1.1,0.3,7.7,0.0,0.1,0.4,0.0,1.6,0.0,0.2,1.0,-0.0833,0.1,0.0,0.1,3.3,0.3,0.0,0.0,0.0,0.0,4.3,4.3,19.5,-0.0563,0.2,0.2,0.4,5.2,0.3,0.2,0.9,0.1,5.15,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,1.6,5.9,-0.08560000000000001,0.1,0.0,0.1,1.5,0.2,0.0,0.2,0.2,1.8,0.7,0.9,3.0,-0.010600000000000007,0.0,0.0,0.1,0.7,0.0,0.1,0.8,0.1,1.2,0.3,0.6,1.6,-0.1833,0.2,0.2,0.3,2.1,0.4,0.0,0.0,0.0,0.5,6.0,1.4,15.2,0.33240000000000003,0.0,0.0,0.0,1.3,0.1,1.4,3.3,0.3,9.05
10162016,@ Morgan St.,W 3 - 0,3,39.3,21.2,120.4,0.1621,37.6,3.1,3.9,57.8,3.7,2.7,9.4,1.1,49.8,5.8,2.8,17.9,0.12209999999999994,0.2,0.2,0.7,5.7,0.7,0.1,0.9,0.1,6.55,6.4,2.3,14.3,0.3486999999999999,0.2,0.4,0.3,1.5,0.1,0.6,1.5,0.3,8.15,3.2,1.7,8.7,0.2028000000000001,0.4,0.0,0.0,2.6,0.0,0.2,0.9,0.2,3.85,0.1,0.3,1.4,-0.15,14.8,0.4,0.4,6.2,0.0,0.0,0.2,0.2,0.6,0.2,0.2,0.8,0.0833,18.1,1.1,0.3,8.7,0.0,0.1,0.4,0.0,1.6,0.0,0.2,1.0,-0.0833,0.1,0.0,0.1,3.3,0.3,0.0,0.0,0.0,0.0,4.2,4.1,19.0,-0.046300000000000015,0.2,0.2,0.4,5.1,0.3,0.2,0.8,0.1,5.0,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,1.6,5.6,-0.1249,0.1,0.0,0.1,1.4,0.3,0.0,0.2,0.1,1.6,0.6,0.9,2.4,-0.0273,0.0,0.0,0.1,0.7,0.0,0.1,0.7,0.0,1.05,0.3,0.6,2.0,-0.1833,0.2,0.2,0.4,2.6,0.4,0.0,0.0,0.0,0.5,6.7,1.4,15.8,0.3619000000000001,0.0,0.0,0.0,1.3,0.0,1.4,3.2,0.1,9.7
10182016,Jacksonville,L 1 - 3,4,39.1,20.5,116.9,0.1687,37.3,3.4,3.8,54.7,4.1,2.9,8.2,1.5,49.5,5.8,3.1,17.4,0.11739999999999995,0.2,0.4,0.8,5.6,0.6,0.2,0.8,0.2,6.8,6.7,2.2,14.7,0.3655,0.2,0.4,0.2,1.5,0.1,0.8,1.4,0.3,8.6,3.3,1.5,8.2,0.2397000000000001,0.3,0.0,0.0,2.2,0.0,0.2,0.7,0.2,3.85,0.0,0.3,1.3,-0.1833,14.4,0.3,0.2,5.6,0.0,0.0,0.2,0.2,0.4,0.1,0.2,0.6,0.0333,18.7,1.1,0.2,6.9,0.0,0.1,0.4,0.0,1.5,0.0,0.1,0.8,-0.0333,0.1,0.0,0.1,2.6,0.3,0.0,0.0,0.0,0.0,3.1,3.6,15.7,-0.161,0.2,0.2,0.4,4.9,0.2,0.1,0.5,0.1,3.65,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,1.5,5.5,-0.02490000000000001,0.0,0.0,0.1,1.4,0.3,0.0,0.1,0.1,1.55,0.5,0.5,1.7,0.031799999999999995,0.0,0.0,0.1,0.3,0.0,0.1,1.0,0.0,1.1,0.3,0.7,1.9,-0.25,0.3,0.3,0.6,3.3,0.4,0.0,0.0,0.0,0.6,6.5,1.3,15.2,0.3703,0.0,0.0,0.0,1.1,0.0,1.4,2.7,0.3,9.25
10212016,@ Savannah St.,W 3 - 0,3,39.8,19.5,115.7,0.18849999999999995,37.6,3.3,3.9,54.4,4.3,2.6,8.8,1.4,50.1,5.7,2.6,16.5,0.14219999999999994,0.2,0.3,0.6,5.1,0.5,0.1,0.8,0.1,6.5,6.6,2.1,13.8,0.3975999999999999,0.2,0.3,0.2,1.5,0.1,0.8,1.8,0.3,8.6,3.5,1.4,8.8,0.2561000000000001,0.2,0.1,0.1,1.8,0.0,0.2,0.8,0.2,4.2,0.0,0.3,1.4,-0.1833,16.0,0.3,0.1,5.8,0.0,0.0,0.4,0.2,0.5,0.1,0.2,0.6,0.0333,17.6,1.1,0.2,6.4,0.0,0.1,0.4,0.0,1.5,0.0,0.1,0.5,-0.0333,0.0,0.0,0.3,2.3,0.4,0.0,0.0,0.0,0.0,2.7,3.3,14.2,-0.1388,0.1,0.2,0.4,4.2,0.2,0.1,0.5,0.0,3.25,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,1.3,4.5,0.033399999999999985,0.0,0.0,0.1,1.2,0.3,0.0,0.1,0.1,1.55,0.6,0.6,1.9,0.031799999999999995,0.0,0.0,0.1,0.3,0.0,0.1,1.0,0.0,1.2,0.4,0.6,2.0,-0.1,0.3,0.3,0.6,4.0,0.4,0.0,0.0,0.0,0.7,6.1,1.4,15.1,0.3427000000000001,0.0,0.0,0.0,1.0,0.0,1.1,2.6,0.3,8.5
10232016,@ South Carolina St.,W 3 - 0,3,40.3,19.1,115.6,0.1991,38.0,3.1,3.7,53.5,4.6,2.8,8.4,1.4,50.4,5.2,2.6,16.0,0.11969999999999995,0.1,0.3,0.4,4.8,0.5,0.1,0.7,0.1,5.95,6.8,2.1,14.0,0.4023,0.2,0.3,0.3,1.5,0.1,0.9,1.7,0.3,8.85,3.6,1.5,9.1,0.2478000000000001,0.3,0.1,0.1,1.8,0.0,0.2,0.8,0.2,4.3,0.2,0.4,1.5,-0.15,17.8,0.5,0.2,5.3,0.0,0.0,0.4,0.3,0.9,0.0,0.2,0.5,-0.06670000000000001,16.2,0.6,0.2,5.7,0.0,0.1,0.4,0.0,0.9,0.0,0.1,0.5,-0.0333,0.0,0.1,0.3,2.1,0.4,0.0,0.0,0.0,0.1,2.9,3.0,13.8,0.011199999999999988,0.1,0.1,0.3,4.0,0.2,0.1,0.4,0.0,3.3,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.6,0.02779999999999999,0.0,0.0,0.0,0.7,0.2,0.0,0.0,0.0,1.0,0.5,0.5,1.7,0.031799999999999995,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,1.0,0.4,0.5,1.9,-0.05,0.4,0.3,0.8,4.2,0.4,0.0,0.0,0.0,0.7,6.5,1.4,15.5,0.3627000000000001,0.0,0.0,0.0,1.0,0.0,1.2,2.5,0.3,8.95
10252016,@ FGCU,L 1 - 3,4,43.2,19.9,121.9,0.2073,40.6,3.0,3.8,56.0,4.6,2.5,8.6,1.2,53.0,6.4,2.8,19.1,0.14139999999999994,0.1,0.3,0.5,5.6,0.4,0.1,0.5,0.1,7.05,6.6,2.1,13.6,0.35229999999999995,0.2,0.3,0.2,1.4,0.1,0.9,1.5,0.1,8.55,3.6,1.6,9.8,0.20420000000000008,0.3,0.1,0.1,1.6,0.1,0.2,0.9,0.2,4.35,0.2,0.8,2.0,-0.2071,21.3,0.5,0.3,5.7,0.0,0.0,0.7,0.3,1.05,0.0,0.2,0.5,-0.06670000000000001,15.1,0.5,0.2,5.4,0.0,0.1,0.4,0.0,0.8,0.0,0.1,0.6,-0.0333,0.1,0.2,0.3,2.9,0.3,0.0,0.0,0.0,0.2,2.8,2.7,12.8,0.031199999999999988,0.1,0.1,0.3,3.8,0.2,0.1,0.3,0.0,3.15,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,3.3,0.0928,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,1.2,0.5,0.7,2.1,-0.018200000000000004,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,1.05,0.4,0.5,1.9,-0.05,0.4,0.3,0.8,4.2,0.4,0.0,0.0,0.0,0.7,6.9,1.6,15.6,0.3717,0.0,0.0,0.0,1.1,0.0,0.9,2.7,0.3,9.15
