Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9092016,@ Houston,W 3 - 0,3,45.3,17.7,120.8,0.2339,42.5,4.9,7.2,54.0,5.1,0.9,13.8,2.4,58.0,1.1,0.3,2.2,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.25,0.0,0.0,0.1,0.0,0.1,0.6,0.5,0.4,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1.9,0.025,0.2,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.8,2.4,0.6,5.5,0.1337,0.1,0.0,0.0,0.1,0.0,0.2,0.6,0.0,2.9,3.8,0.5,10.3,0.3541,34.8,0.9,0.9,7.5,0.0,0.0,1.6,0.4,5.5,10.0,5.7,30.6,0.13599999999999998,1.7,0.7,1.5,10.0,1.1,0.1,1.3,0.2,11.45,0.0,0.0,0.0,0.0,3.1,0.5,0.6,11.1,1.1,0.0,0.0,0.0,0.5,7.6,3.4,19.8,0.2244,0.3,0.0,0.1,1.6,0.0,0.0,2.6,0.6,8.9,12.2,3.3,29.6,0.3022,0.9,1.3,1.6,12.1,1.5,0.0,1.4,0.6,14.2,0.0,0.2,0.6,-0.0333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.9,16.3,0.1645,0.0,0.0,0.4,1.5,0.0,0.5,4.5,0.4,8.45,0.1,0.0,0.1,0.1,1.2,0.9,1.1,9.5,0.6,0.0,0.0,0.0,1.0
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,48.2,18.5,125.4,0.2443,45.5,4.4,7.2,55.8,5.1,1.1,14.4,2.0,60.9,0.5,0.2,1.2,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.1,0.0,0.2,0.6,0.6,0.5,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1.9,0.025,0.2,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.8,2.4,0.6,5.5,0.1337,0.1,0.0,0.0,0.1,0.0,0.2,0.6,0.0,2.9,3.4,0.6,9.8,0.31410000000000005,37.8,0.7,0.9,7.4,0.0,0.0,1.6,0.4,4.9,10.1,5.6,31.0,0.1434,1.6,0.8,1.3,10.9,1.2,0.1,1.3,0.2,11.65,0.0,0.0,0.0,0.0,2.9,0.4,0.6,10.7,1.1,0.0,0.0,0.0,0.4,8.7,3.7,21.9,0.231,0.3,0.0,0.1,1.9,0.0,0.0,2.9,0.6,10.15,12.8,3.7,31.3,0.31070000000000003,1.0,1.0,1.8,13.2,1.5,0.0,1.4,0.3,14.5,0.0,0.2,0.6,-0.0333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.8,16.5,0.2222,0.0,0.0,0.3,1.5,0.0,0.7,4.4,0.4,9.7,0.1,0.0,0.1,0.1,1.2,0.9,1.3,9.4,0.5,0.0,0.0,0.0,1.0
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,47.0,20.0,124.5,0.2262,44.4,4.6,7.2,55.9,5.4,1.1,14.0,2.2,59.7,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.8,0.8,0.9,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1.2,0.025,0.2,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.65,2.4,0.6,5.5,0.1337,0.1,0.0,0.0,0.1,0.0,0.2,0.6,0.0,2.9,3.6,0.5,9.6,0.3441,36.3,0.7,1.1,7.6,0.0,0.0,1.8,0.4,5.2,9.3,6.2,30.6,0.1053,1.7,0.6,1.1,10.4,1.6,0.1,1.4,0.2,10.7,0.0,0.0,0.0,0.0,2.8,0.4,0.8,10.5,1.0,0.0,0.0,0.0,0.4,8.8,3.8,22.0,0.2302,0.4,0.0,0.1,2.3,0.0,0.0,2.5,0.6,10.05,13.3,4.6,32.4,0.2902,1.0,1.1,1.7,13.2,1.3,0.0,1.3,0.3,15.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.9,16.3,0.1825,0.0,0.0,0.2,1.4,0.0,0.7,4.1,0.4,8.85,0.1,0.0,0.1,0.1,1.3,1.0,1.1,9.3,0.6,0.0,0.0,0.0,1.1
9172016,Samford @ Unknown,L 1 - 3,4,49.9,21.0,128.0,0.2373,47.1,4.9,7.4,55.6,6.0,1.1,14.0,2.1,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.9,0.8,1.2,0.1,0.0,0.0,0.0,0.9,0.1,0.1,0.4,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.3,2.4,0.6,5.5,0.1337,0.1,0.0,0.0,0.1,0.0,0.2,0.6,0.0,2.9,4.2,0.5,10.1,0.3790000000000001,38.1,0.7,1.1,8.0,0.0,0.0,1.9,0.2,5.85,9.8,6.3,30.6,0.1207,1.9,0.4,1.2,10.1,1.9,0.1,1.5,0.3,11.05,0.0,0.0,0.0,0.0,3.2,0.5,0.9,10.4,0.9,0.0,0.0,0.0,0.5,9.0,4.2,22.5,0.21990000000000004,0.4,0.0,0.1,2.2,0.0,0.0,2.4,0.6,10.2,14.2,5.0,33.4,0.3019,0.9,1.1,1.6,13.3,1.4,0.0,1.2,0.3,15.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,3.1,18.3,0.1928,0.0,0.2,0.4,1.3,0.0,0.7,3.8,0.4,9.6,0.1,0.0,0.1,0.1,1.5,1.1,1.1,8.8,0.8,0.0,0.0,0.0,1.2
9172016,@ UT Arlington,L 2 - 3,5,51.4,23.5,134.9,0.22190000000000004,48.4,4.8,7.9,57.7,5.8,1.0,12.4,1.8,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.7,0.8,2.2,0.1,0.0,0.0,0.0,0.7,0.1,0.1,0.4,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.3,1.7,0.5,4.1,0.0908,0.1,0.0,0.0,0.1,0.0,0.2,0.3,0.0,2.05,4.5,0.5,10.7,0.3902,39.1,0.5,1.2,8.3,0.0,0.0,1.7,0.3,5.85,9.8,6.6,31.0,0.1119,1.8,0.6,1.2,10.3,2.1,0.1,1.2,0.2,11.1,0.0,0.0,0.0,0.0,3.4,0.5,0.9,10.5,0.8,0.0,0.0,0.0,0.5,9.2,4.4,23.5,0.2103,0.5,0.0,0.1,2.4,0.0,0.0,2.1,0.4,10.25,14.8,6.6,36.9,0.2598,0.9,1.3,1.8,13.9,1.4,0.0,1.2,0.3,16.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.2,20.3,0.2161,0.0,0.2,0.6,1.4,0.0,0.6,3.3,0.3,10.25,0.1,0.0,0.1,0.1,1.5,1.0,1.1,8.4,0.5,0.0,0.0,0.0,1.1
9222016,@ New Orleans,W 3 - 0,3,50.5,22.5,131.4,0.23070000000000004,47.3,5.0,6.7,56.9,6.0,0.6,11.0,1.6,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.7,0.8,2.2,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,3.4,0.07649999999999997,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.55,4.5,0.5,10.6,0.3956000000000001,37.6,0.5,0.9,8.1,0.0,0.0,1.8,0.3,5.9,9.7,6.6,29.9,0.1104,1.9,0.8,1.0,10.9,2.2,0.1,1.0,0.2,11.1,0.0,0.0,0.0,0.0,3.6,0.5,0.9,10.4,0.8,0.0,0.0,0.0,0.5,8.4,4.1,21.9,0.2188,0.5,0.0,0.1,2.2,0.0,0.0,1.5,0.2,9.15,14.7,6.3,36.8,0.26759999999999995,1.1,1.4,1.3,13.2,1.5,0.0,1.2,0.3,16.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.8,19.7,0.2438,0.0,0.2,0.5,1.3,0.0,0.4,3.0,0.3,9.8,0.1,0.1,0.2,0.0,1.6,0.9,1.0,8.4,0.5,0.0,0.0,0.0,1.0
9242016,@ Southeastern La.,W 3 - 2,5,50.2,22.6,135.1,0.22400000000000006,46.9,5.6,7.1,60.7,5.8,0.6,11.6,1.7,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.7,0.8,2.2,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2.2,0.018199999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.3,0.6,10.7,0.3731,37.7,0.6,0.8,8.6,0.0,0.0,1.7,0.3,5.75,9.4,6.6,30.3,0.1017,1.9,1.0,0.9,11.9,2.2,0.1,1.6,0.3,11.3,0.0,0.0,0.2,0.0,3.2,0.5,0.9,12.1,0.9,0.0,0.0,0.0,0.5,8.3,4.1,21.8,0.21490000000000006,0.5,0.0,0.1,2.8,0.0,0.0,1.4,0.2,9.0,14.6,6.2,38.5,0.2573,1.1,1.4,1.4,12.8,1.4,0.0,1.1,0.3,16.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,2.6,20.8,0.27419999999999994,0.1,0.4,0.9,1.3,0.0,0.4,3.0,0.3,11.0,0.0,0.2,0.3,-0.15,1.4,1.0,1.1,8.9,0.5,0.0,0.0,0.0,1.0
9272016,@ Texas Southern,W 3 - 1,4,48.9,21.3,128.6,0.23200000000000004,45.9,6.2,7.0,58.1,4.5,0.8,12.4,1.4,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.7,2.4,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,9.6,0.3739,36.3,0.5,0.8,8.5,0.0,0.0,1.9,0.2,5.45,9.5,6.1,29.4,0.1203,1.9,1.5,0.8,10.7,1.8,0.1,1.6,0.4,11.9,0.1,0.0,0.3,0.1,3.2,0.8,0.7,12.4,0.8,0.0,0.0,0.0,0.9,8.0,3.8,21.0,0.21680000000000005,0.6,0.0,0.0,3.0,0.0,0.1,1.5,0.1,8.85,13.8,5.9,35.8,0.2554,1.3,1.3,1.5,11.8,1.1,0.0,1.1,0.2,15.65,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.4,20.5,0.2819999999999999,0.2,0.4,1.0,1.4,0.0,0.5,3.2,0.2,11.1,0.0,0.2,0.3,-0.15,1.1,1.1,1.3,7.6,0.3,0.0,0.0,0.0,1.1
10012016,Lamar University,L 2 - 3,5,51.3,22.5,135.1,0.2277,48.3,5.8,7.4,60.1,4.8,0.8,13.0,1.6,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.6,2.3,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.9,9.4,0.2897,39.3,0.5,0.7,8.8,0.0,0.0,2.2,0.2,5.2,10.3,6.4,32.4,0.1213,1.7,1.5,1.0,10.9,1.8,0.1,1.9,0.5,12.85,0.1,0.0,0.3,0.1,3.3,0.8,0.8,13.1,0.7,0.0,0.0,0.0,0.9,8.8,4.1,22.6,0.2258000000000001,0.6,0.0,0.0,3.2,0.1,0.1,1.2,0.1,9.5,15.1,6.4,38.7,0.2428,1.0,1.0,1.5,12.6,1.2,0.0,1.1,0.1,16.65,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,2.1,20.8,0.33619999999999994,0.2,0.5,1.1,1.5,0.0,0.6,3.8,0.3,12.2,0.0,0.2,0.3,-0.15,1.0,1.1,1.5,7.3,0.4,0.0,0.0,0.0,1.1
10062016,Northwestern St.,W 3 - 1,4,52.4,24.4,142.5,0.20460000000000006,49.4,5.4,7.4,64.2,5.1,0.7,15.1,1.5,66.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,2.3,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,10.1,0.263,40.3,0.5,0.8,10.2,0.0,0.0,2.7,0.4,5.65,10.6,6.4,34.1,0.12140000000000002,1.6,1.4,1.0,10.9,2.0,0.0,1.9,0.5,12.95,0.1,0.0,0.3,0.1,3.4,0.8,0.8,14.5,0.8,0.0,0.0,0.0,0.9,9.3,4.6,24.4,0.2003000000000001,0.5,0.0,0.0,3.3,0.1,0.1,1.6,0.0,10.2,15.7,6.8,41.0,0.2196,1.1,0.8,1.6,13.1,0.9,0.0,1.3,0.0,17.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2.6,21.7,0.2961999999999999,0.2,0.5,1.2,1.4,0.0,0.6,4.5,0.2,12.45,0.0,0.2,0.3,-0.15,1.2,1.1,1.5,8.1,0.6,0.0,0.0,0.0,1.1
10082016,Central Ark.,W 3 - 1,4,55.1,25.6,149.2,0.20380000000000004,52.2,5.2,7.6,66.5,5.0,0.9,14.3,1.5,68.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.4,2.2,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.2,10.5,0.2305,43.0,0.4,0.9,10.7,0.0,0.0,2.7,0.4,5.55,11.1,7.0,36.2,0.10580000000000003,1.3,1.3,0.9,11.4,2.0,0.0,1.9,0.5,13.35,0.1,0.0,0.3,0.1,3.8,0.9,0.8,15.2,0.9,0.0,0.0,0.0,1.0,10.1,4.9,25.9,0.2083000000000001,0.4,0.0,0.0,3.1,0.1,0.2,1.5,0.0,11.05,16.4,7.1,42.3,0.2236,1.1,0.8,1.9,12.7,0.8,0.0,1.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.6,23.1,0.3178999999999999,0.2,0.5,1.2,2.0,0.0,0.7,4.4,0.2,13.3,0.0,0.2,0.4,-0.15,1.4,1.0,1.5,8.8,0.6,0.0,0.0,0.0,1.0
10102016,Abilene Christian,W 3 - 0,3,53.2,24.9,146.6,0.1988,50.4,5.5,7.4,65.2,4.8,0.7,14.7,1.7,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,2.2,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,11.0,0.2205,40.9,0.5,0.9,10.5,0.0,0.0,3.0,0.4,6.0,11.7,7.1,36.9,0.11900000000000002,1.4,1.2,1.0,10.6,1.7,0.0,1.9,0.5,13.85,0.1,0.0,0.3,0.1,4.0,0.9,0.8,15.7,1.1,0.0,0.0,0.0,1.0,8.8,4.8,23.6,0.1750000000000001,0.4,0.0,0.0,2.7,0.1,0.2,1.3,0.1,9.65,16.4,6.6,42.1,0.2389,1.1,1.0,1.7,12.0,0.7,0.0,1.1,0.0,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.4,22.6,0.2904999999999999,0.3,0.6,1.3,2.0,0.0,0.5,4.6,0.3,12.4,0.1,0.2,0.5,-0.05,1.5,1.0,1.3,9.1,0.6,0.0,0.0,0.0,1.1
10132016,@ A&M-Corpus Christi,L 1 - 3,4,53.7,23.3,149.0,0.2101,50.8,5.7,6.7,65.8,4.0,1.0,14.5,1.5,67.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.2,10.5,0.1905,42.4,0.6,0.6,10.6,0.0,0.1,3.0,0.5,5.7,11.7,6.9,38.3,0.12410000000000003,1.2,1.2,1.1,10.7,1.2,0.0,1.9,0.4,13.85,0.1,0.0,0.3,0.1,3.7,1.0,0.6,15.5,0.9,0.0,0.0,0.0,1.1,9.2,4.4,24.1,0.20050000000000007,0.4,0.0,0.0,2.3,0.1,0.2,1.2,0.1,10.0,16.3,6.1,42.7,0.2442,0.9,0.9,1.6,12.7,0.6,0.0,1.1,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2.3,23.0,0.3145999999999999,0.3,0.9,1.4,2.3,0.0,0.6,4.6,0.3,13.3,0.1,0.2,0.5,-0.05,1.3,1.0,1.2,9.5,0.6,0.0,0.0,0.0,1.1
10152016,@ UIW,L 2 - 3,5,53.6,23.6,151.7,0.2045,50.5,5.8,7.1,67.8,3.9,1.1,15.1,1.4,68.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.4,10.4,0.1257,42.9,0.7,0.7,11.0,0.0,0.1,2.7,0.5,4.95,11.7,6.7,39.4,0.1249,1.1,1.2,1.2,11.4,1.1,0.1,2.1,0.3,14.05,0.1,0.0,0.4,0.1,3.5,1.0,0.6,14.6,1.0,0.0,0.0,0.0,1.1,9.6,4.4,24.4,0.2128000000000001,0.4,0.0,0.0,2.5,0.1,0.2,1.3,0.1,10.45,15.6,6.4,43.7,0.2183,0.9,1.0,1.9,13.1,0.7,0.0,1.4,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,22.6,0.3470999999999999,0.3,0.8,1.2,2.7,0.0,0.6,5.1,0.3,13.95,0.1,0.2,0.6,-0.05,0.9,1.1,1.3,10.6,0.5,0.0,0.0,0.0,1.2
10202016,@ McNeese,W 3 - 2,5,54.0,22.0,152.3,0.2149,50.4,5.6,7.2,69.1,4.1,1.2,16.8,1.4,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.4,10.5,0.1239,43.1,0.7,0.8,11.9,0.0,0.1,3.0,0.3,5.1,11.8,6.4,40.4,0.134,1.0,1.0,1.1,12.2,0.9,0.1,2.4,0.3,14.1,0.1,0.0,0.4,0.1,3.3,1.1,0.6,15.3,1.2,0.0,0.0,0.0,1.2,10.4,4.2,25.5,0.2352000000000001,0.3,0.0,0.0,2.2,0.1,0.2,1.4,0.1,11.3,15.1,5.3,42.3,0.23210000000000006,1.0,0.7,2.0,12.6,0.7,0.0,1.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.9,22.0,0.3470999999999999,0.3,0.8,1.2,2.7,0.0,0.7,5.7,0.4,14.05,0.1,0.2,0.6,-0.05,1.0,1.3,1.4,11.3,0.6,0.0,0.0,0.0,1.4
10222016,@ Nicholls St.,W 3 - 2,5,57.4,22.8,159.6,0.2168,53.6,6.0,8.2,72.6,4.5,1.2,16.8,1.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.5,10.8,0.10099999999999999,46.4,0.7,0.9,12.2,0.0,0.1,2.9,0.3,5.05,12.2,6.6,41.5,0.1381,0.9,1.0,1.4,12.7,0.8,0.1,2.5,0.3,14.55,0.1,0.0,0.4,0.1,3.3,1.0,0.5,16.8,1.4,0.0,0.0,0.0,1.1,11.9,4.5,28.1,0.2356000000000001,0.4,0.0,0.0,2.3,0.2,0.2,1.5,0.1,12.85,16.0,5.6,44.5,0.2233,0.8,0.8,2.3,13.3,0.9,0.0,1.5,0.0,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,2.0,23.1,0.3485999999999999,0.4,0.8,1.2,2.7,0.0,0.7,5.7,0.4,14.55,0.1,0.1,0.5,0.05,0.9,1.5,1.6,11.3,0.6,0.0,0.0,0.0,1.6
10272016,Sam Houston St.,W 3 - 0,3,56.9,22.0,153.4,0.22740000000000005,53.3,5.4,7.8,69.2,4.7,1.2,16.2,1.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.2,10.6,0.1581,45.6,0.6,1.1,11.8,0.0,0.1,2.9,0.3,5.35,12.4,6.6,40.4,0.1471,0.8,0.8,1.4,11.8,0.8,0.1,2.3,0.2,14.45,0.1,0.0,0.2,0.1,3.4,1.0,0.5,15.1,1.6,0.0,0.0,0.0,1.1,12.4,4.7,28.7,0.2444000000000001,0.4,0.0,0.0,1.9,0.2,0.2,1.4,0.1,13.3,15.8,5.4,42.4,0.2378,1.0,0.8,2.2,14.1,0.9,0.0,1.5,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.0,21.0,0.3199999999999999,0.5,0.6,0.8,2.5,0.0,0.7,5.6,0.4,13.0,0.1,0.0,0.3,0.1,1.0,1.3,1.4,10.4,0.6,0.0,0.0,0.0,1.4
