Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ UAB,L 2 - 3,5,44.5,20.8,116.3,0.203,40.0,4.7,8.7,48.4,6.1,1.1,12.2,1.4,56.4,6.8,4.2,19.1,0.1337,0.1,0.1,0.0,1.3,0.0,0.0,0.7,0.0,7.25,6.6,3.7,18.0,0.0893,0.7,0.6,0.5,3.6,0.0,0.0,1.2,0.2,7.8,1.6,1.5,5.9,0.0242,0.0,0.0,0.2,0.4,0.1,0.1,0.6,0.0,2.0,0.5,0.1,1.2,0.0364,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55,2.6,1.0,6.8,0.0995,0.2,0.0,0.1,0.5,0.0,0.0,0.4,0.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25,6.1,1.7,14.0,0.3132,0.3,0.0,0.0,1.0,0.0,0.3,2.7,0.2,7.75,0.1,0.4,1.0,-0.1333,2.3,0.5,1.6,9.0,1.1,0.0,0.0,0.0,0.6,5.7,2.9,14.3,0.17460000000000006,0.7,0.1,0.7,2.6,0.6,0.3,3.0,0.5,7.6,9.5,3.1,20.9,0.31399999999999995,0.3,0.0,0.0,1.7,0.3,0.4,2.5,0.3,11.15,3.8,1.4,9.1,0.21989999999999996,27.7,0.7,0.6,6.8,0.0,0.0,0.7,0.0,4.85
9162016,"Portland @ Starkville, Miss.",L 2 - 3,5,46.3,20.8,120.7,0.21190000000000006,41.6,4.6,9.3,51.8,5.9,1.4,12.4,1.4,58.5,6.4,4.0,17.4,0.13099999999999998,0.1,0.1,0.0,1.4,0.0,0.0,0.8,0.0,6.9,6.8,3.8,19.7,0.0868,0.7,0.5,0.5,3.8,0.0,0.1,1.2,0.2,8.0,1.6,1.5,5.9,0.0242,0.0,0.0,0.2,0.4,0.1,0.1,0.6,0.0,2.0,0.5,0.1,1.2,0.0364,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55,2.9,1.3,8.0,0.0995,0.2,0.0,0.1,0.5,0.0,0.0,0.4,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25,6.8,1.6,15.0,0.3582,0.2,0.0,0.0,1.0,0.0,0.2,2.5,0.2,8.25,0.1,0.4,1.0,-0.1333,2.6,0.5,1.6,9.3,1.1,0.0,0.0,0.0,0.6,6.0,2.9,14.6,0.18640000000000004,0.6,0.1,0.7,1.8,0.5,0.3,3.3,0.5,8.05,9.7,3.1,22.4,0.3149999999999999,0.3,0.0,0.2,2.0,0.3,0.6,2.4,0.3,11.5,4.5,1.4,9.9,0.30739999999999995,32.0,0.8,0.7,7.8,0.0,0.0,0.8,0.0,5.7
9162016,@ Mississippi St.,L 0 - 3,3,45.7,21.1,118.9,0.203,41.4,4.5,9.2,50.4,5.8,1.2,12.0,1.4,57.4,5.5,3.5,15.1,0.1136,0.1,0.1,0.0,1.2,0.0,0.0,0.7,0.0,5.95,6.4,3.6,18.2,0.0368,0.7,0.5,0.5,3.6,0.0,0.1,0.9,0.2,7.45,1.7,2.0,7.0,-0.0122,0.0,0.0,0.3,0.5,0.2,0.1,0.7,0.0,2.15,0.5,0.1,1.2,0.0364,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55,3.4,1.8,9.6,0.0995,0.2,0.0,0.2,0.6,0.0,0.0,0.6,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.0,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.45,6.7,1.5,14.8,0.3657,0.1,0.0,0.0,0.9,0.0,0.1,2.5,0.3,8.05,0.1,0.5,1.0,-0.2333,2.4,0.5,1.5,9.3,0.9,0.0,0.0,0.0,0.6,6.2,3.0,14.2,0.19470000000000004,0.5,0.2,0.6,2.0,0.5,0.3,3.1,0.5,8.25,9.8,3.0,22.4,0.3249999999999999,0.3,0.0,0.2,1.9,0.2,0.5,2.3,0.2,11.45,4.2,1.3,9.4,0.31449999999999995,33.0,0.7,0.7,7.5,0.0,0.0,0.8,0.0,5.3
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,3,45.7,22.6,121.6,0.1837,41.3,4.4,9.4,51.6,5.4,1.2,12.6,1.3,57.6,5.1,3.8,14.9,0.0769,0.1,0.1,0.0,1.4,0.0,0.0,0.8,0.0,5.6,5.8,3.5,17.5,0.02149999999999999,0.3,0.4,0.5,3.3,0.0,0.1,1.0,0.1,6.8,1.7,2.0,7.0,-0.0122,0.0,0.0,0.3,0.5,0.2,0.1,0.7,0.0,2.15,0.5,0.1,1.2,0.0364,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55,3.2,1.9,9.5,0.04620000000000001,0.2,0.0,0.2,0.6,0.0,0.0,0.5,0.1,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1.6,0.004699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6,7.1,2.0,15.8,0.3282,0.2,0.0,0.0,0.8,0.0,0.1,2.6,0.2,8.5,0.1,0.7,1.3,-0.3,2.1,0.7,1.6,9.3,0.9,0.0,0.0,0.0,0.8,6.4,3.1,15.2,0.18640000000000004,0.4,0.3,0.6,2.3,0.4,0.3,3.3,0.5,8.65,10.8,3.3,23.8,0.3308999999999999,0.4,0.0,0.2,2.0,0.2,0.5,2.4,0.3,12.5,3.7,1.1,8.7,0.33119999999999994,33.1,0.8,0.7,7.2,0.0,0.0,0.8,0.0,4.9
9172016,"FIU @ Starkville, Miss.",L 0 - 3,3,44.5,21.9,119.9,0.1821,40.1,4.4,9.3,49.4,4.9,1.2,13.0,1.3,56.6,4.4,3.3,12.8,0.06739999999999999,0.1,0.1,0.0,1.3,0.0,0.0,0.8,0.0,4.9,5.4,3.6,16.9,0.011799999999999988,0.2,0.4,0.6,2.7,0.0,0.1,1.2,0.1,6.5,2.2,2.3,8.7,-0.00040000000000000034,0.0,0.0,0.3,0.7,0.2,0.1,0.8,0.0,2.7,0.5,0.1,1.2,0.0364,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55,2.6,1.9,8.4,-0.008299999999999991,0.2,0.0,0.2,0.6,0.0,0.0,0.5,0.1,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1.6,0.004699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6,7.1,2.0,15.8,0.3282,0.1,0.0,0.0,0.5,0.0,0.1,2.9,0.2,8.65,0.1,0.7,1.4,-0.3,1.9,0.8,1.5,8.2,0.7,0.0,0.0,0.0,0.9,6.7,3.1,16.4,0.203,0.4,0.2,0.8,2.7,0.1,0.3,3.2,0.5,8.8,10.5,2.9,23.5,0.3353999999999999,0.3,0.0,0.2,1.8,0.2,0.5,2.1,0.3,12.05,3.7,0.9,8.1,0.3728999999999999,32.2,0.7,0.7,6.6,0.0,0.0,1.0,0.0,4.9
9232016,Texas St.,L 0 - 3,3,43.2,23.0,119.8,0.15429999999999994,39.6,4.5,8.4,48.5,5.6,1.2,13.0,1.2,55.4,4.5,3.4,13.6,0.06739999999999999,0.1,0.1,0.0,1.4,0.0,0.0,0.9,0.0,5.05,4.9,4.1,17.0,-0.08460000000000001,0.1,0.4,0.6,2.6,0.0,0.1,1.0,0.1,5.9,1.8,2.2,7.9,-0.0379,0.0,0.0,0.3,0.5,0.2,0.1,0.7,0.0,2.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.0,7.7,-0.023299999999999998,0.2,0.1,0.2,0.5,0.0,0.0,0.4,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1.9,0.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.85,6.6,1.9,15.3,0.3015,0.1,0.0,0.0,0.5,0.0,0.1,3.2,0.2,8.3,0.0,0.7,1.4,-0.4,1.6,0.8,1.1,7.7,0.7,0.0,0.0,0.0,0.8,6.8,3.0,16.6,0.21490000000000006,0.6,0.2,0.6,2.8,0.3,0.3,3.1,0.5,8.85,10.8,3.5,24.7,0.2894999999999999,0.5,0.0,0.3,1.9,0.3,0.5,2.3,0.3,12.45,4.0,1.0,8.5,0.3825,31.8,0.7,0.6,6.4,0.0,0.0,1.1,0.0,5.25
9252016,UT Arlington,L 0 - 3,3,43.5,23.9,121.8,0.1468,40.2,4.7,8.4,49.4,5.3,1.1,12.6,1.0,55.6,4.1,3.3,13.1,0.0364,0.1,0.1,0.0,1.4,0.0,0.0,0.9,0.0,4.65,4.8,4.1,16.9,-0.11130000000000002,0.1,0.4,0.7,2.5,0.0,0.1,1.0,0.1,5.8,1.9,2.0,7.3,-0.013500000000000002,0.0,0.0,0.2,0.7,0.2,0.0,0.7,0.0,2.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.3,8.3,-0.02149999999999999,0.2,0.1,0.2,0.5,0.0,0.0,0.3,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,2.5,0.078,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.15,6.1,1.7,14.4,0.29710000000000003,0.1,0.0,0.0,0.4,0.0,0.1,3.1,0.2,7.75,0.3,0.7,1.8,-0.26,1.4,0.9,1.1,7.3,0.6,0.0,0.0,0.0,1.2,7.4,3.3,17.7,0.23490000000000005,0.7,0.2,0.8,3.0,0.2,0.3,3.0,0.5,9.4,10.6,4.6,26.2,0.2089999999999999,0.6,0.0,0.3,1.9,0.3,0.5,2.2,0.2,12.2,3.8,0.7,8.0,0.4074999999999999,31.5,0.7,0.5,6.3,0.0,0.0,1.1,0.0,5.05
9302016,@ Georgia St.,L 2 - 3,5,42.8,26.1,124.8,0.12389999999999997,39.1,4.6,8.2,50.1,5.9,0.9,12.0,1.2,54.3,4.3,3.8,14.8,0.006399999999999993,0.1,0.1,0.0,1.7,0.0,0.0,0.9,0.0,4.85,4.5,4.0,15.7,-0.12460000000000003,0.1,0.3,0.8,2.2,0.0,0.1,0.7,0.0,5.25,2.0,2.1,7.5,-0.013500000000000002,0.0,0.0,0.2,0.8,0.2,0.0,0.7,0.0,2.35,0.3,0.4,1.8,-0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.6,1.8,5.9,-0.03819999999999999,0.1,0.1,0.2,0.3,0.0,0.0,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.1,3.4,0.0857,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.7,7.0,2.6,16.3,0.26570000000000005,0.1,0.0,0.1,0.5,0.0,0.1,3.1,0.2,8.65,0.3,0.5,2.1,-0.16,0.9,0.7,1.0,6.7,0.5,0.0,0.0,0.0,1.0,6.9,3.6,18.2,0.2014,0.5,0.4,0.7,3.3,0.3,0.2,2.5,0.5,8.75,9.5,4.8,25.2,0.1586999999999999,0.5,0.0,0.3,1.4,0.3,0.4,2.0,0.3,10.9,3.8,0.9,8.2,0.3813,30.5,0.7,0.6,5.9,0.0,0.0,1.3,0.1,5.15
10012016,@ Ga. Southern,L 0 - 3,3,40.2,25.5,121.9,0.1102,36.8,4.6,8.1,49.4,5.9,0.9,11.4,1.4,51.4,4.4,3.9,15.5,0.0005999999999999951,0.1,0.0,0.0,1.3,0.0,0.0,0.7,0.0,4.75,4.6,3.7,14.9,-0.08820000000000003,0.1,0.3,0.8,2.2,0.0,0.1,0.7,0.0,5.35,1.2,1.3,4.6,-0.013500000000000002,0.0,0.0,0.2,0.8,0.2,0.0,0.6,0.0,1.5,0.3,0.4,1.7,-0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.6,1.8,5.9,-0.03819999999999999,0.1,0.1,0.2,0.3,0.0,0.0,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.4,5.2,0.1024,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,2.4,6.5,3.0,16.5,0.2168,0.1,0.1,0.2,0.4,0.0,0.1,2.8,0.2,8.1,0.3,0.4,2.0,-0.1267,0.8,0.7,1.0,6.7,0.5,0.0,0.0,0.0,1.0,6.3,3.6,18.0,0.1645,0.5,0.4,0.6,3.1,0.3,0.2,2.3,0.7,8.05,8.0,4.9,23.7,0.1056999999999999,0.5,0.0,0.3,1.6,0.3,0.4,2.1,0.3,9.45,3.8,0.5,7.8,0.4438,28.2,0.8,0.5,5.9,0.0,0.0,1.2,0.1,5.2
10052016,Tennessee,L 0 - 3,3,38.2,25.2,118.8,0.0996,34.9,4.2,7.5,47.5,5.8,0.7,11.2,1.3,48.7,4.4,3.4,15.6,0.023599999999999996,0.1,0.0,0.0,1.3,0.0,0.0,0.8,0.0,4.8,3.8,3.4,13.6,-0.09970000000000002,0.1,0.2,0.8,2.4,0.0,0.1,0.9,0.0,4.55,1.0,1.1,3.9,-0.013500000000000002,0.0,0.0,0.2,0.6,0.2,0.0,0.4,0.0,1.2,0.3,0.4,1.7,-0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.6,1.7,5.5,-0.013199999999999991,0.1,0.1,0.2,0.3,0.0,0.0,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.4,5.2,0.1024,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,2.4,6.6,3.1,16.2,0.2217,0.1,0.1,0.2,0.4,0.0,0.1,2.7,0.2,8.15,0.3,0.5,2.1,-0.17670000000000002,0.6,0.7,0.8,5.9,0.4,0.0,0.0,0.0,1.0,6.2,3.9,18.1,0.1392,0.4,0.4,0.6,2.8,0.3,0.2,2.2,0.6,7.9,7.4,5.1,23.5,0.06459999999999991,0.5,0.0,0.3,1.4,0.4,0.2,2.2,0.3,8.7,3.3,0.4,6.9,0.4303,26.7,0.9,0.4,6.3,0.0,0.0,1.0,0.1,4.7
10082016,@ South Alabama,L 0 - 3,3,35.0,24.9,111.6,0.087,31.5,3.9,7.1,44.2,6.0,0.7,10.6,1.0,44.9,4.1,3.3,13.8,0.0291,0.0,0.0,0.0,1.2,0.0,0.1,0.6,0.0,4.5,3.8,3.2,14.1,-0.08150000000000003,0.2,0.2,1.0,1.9,0.0,0.1,0.8,0.0,4.5,1.0,1.1,3.9,-0.013500000000000002,0.0,0.0,0.2,0.6,0.2,0.0,0.4,0.0,1.2,0.3,0.4,1.7,-0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.5,1.6,5.2,-0.013199999999999991,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.4,5.2,0.1024,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,2.4,6.3,3.3,15.7,0.2029,0.1,0.1,0.2,0.5,0.0,0.1,2.7,0.1,7.85,0.3,0.5,2.1,-0.17670000000000002,0.6,0.7,0.7,5.8,0.4,0.0,0.0,0.0,1.0,5.9,4.1,17.4,0.1166,0.4,0.4,0.6,2.7,0.4,0.1,2.0,0.4,7.4,5.8,4.6,20.4,0.0661999999999999,0.5,0.0,0.3,1.3,0.3,0.2,2.4,0.3,7.2,2.5,0.5,5.6,0.376,23.9,0.8,0.4,6.0,0.0,0.0,0.7,0.1,3.65
10112016,Florida A&M,L 1 - 3,4,35.0,24.9,109.3,0.0903,31.3,4.6,6.7,41.6,6.2,0.5,11.2,1.3,45.7,3.5,2.8,12.3,0.0224,0.0,0.0,0.0,0.9,0.0,0.1,0.5,0.0,3.85,3.2,2.8,11.6,-0.08010000000000002,0.2,0.2,1.0,1.8,0.0,0.0,0.8,0.0,3.8,1.6,1.2,5.3,0.022200000000000004,0.0,0.0,0.2,0.8,0.2,0.0,0.4,0.1,1.8,1.1,0.7,3.5,0.021900000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.25,1.3,1.5,4.6,-0.02989999999999999,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.4,5.2,0.1024,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,2.4,6.4,3.5,15.2,0.2079,0.1,0.1,0.2,0.5,0.0,0.3,3.1,0.2,8.35,0.3,0.5,2.5,-0.17670000000000002,0.3,0.8,0.6,5.9,0.6,0.0,0.0,0.0,1.1,5.5,4.2,17.4,0.0903,0.4,0.4,0.6,2.7,0.4,0.1,1.9,0.5,6.95,6.4,4.4,20.2,0.09279999999999992,0.4,0.0,0.1,1.1,0.3,0.0,2.6,0.3,7.7,2.0,0.8,5.4,0.27180000000000004,24.0,0.7,0.3,6.0,0.0,0.0,0.8,0.1,3.1
10142016,Ga. Southern,L 2 - 3,5,38.3,25.9,119.5,0.1016,33.8,5.1,7.3,46.6,6.1,0.6,11.0,1.2,49.5,4.6,3.3,16.0,0.0386,0.0,0.0,0.0,1.4,0.0,0.1,0.6,0.0,5.0,3.9,3.0,13.6,-0.017600000000000025,0.3,0.2,1.1,1.9,0.0,0.0,0.8,0.0,4.5,1.5,0.7,4.2,0.05860000000000001,0.0,0.0,0.1,0.7,0.1,0.0,0.3,0.1,1.65,1.1,0.9,4.5,0.0019000000000000015,0.0,0.0,0.1,0.6,0.0,0.0,0.3,0.0,1.25,0.8,1.0,3.0,-0.02989999999999999,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.3,4.9,0.06910000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,2.2,7.3,3.9,17.1,0.2,0.1,0.1,0.2,0.6,0.0,0.3,3.0,0.1,9.2,0.3,0.4,2.5,-0.07670000000000002,0.4,1.0,0.8,7.1,0.6,0.0,0.0,0.0,1.3,6.3,4.4,19.8,0.1091,0.4,0.3,0.6,2.7,0.4,0.2,2.0,0.5,7.8,6.8,4.7,21.6,0.08959999999999989,0.4,0.0,0.1,1.2,0.2,0.0,2.7,0.3,8.15,2.3,1.2,6.2,0.22180000000000005,26.2,0.8,0.4,6.6,0.0,0.0,0.7,0.1,3.45
10162016,Georgia St.,L 1 - 3,4,38.1,26.2,120.6,0.0968,33.7,5.4,7.1,45.6,6.4,0.7,10.8,1.1,49.6,4.5,3.3,15.5,0.0245,0.0,0.0,0.0,1.3,0.0,0.1,0.5,0.0,4.85,3.5,3.2,13.2,-0.05570000000000001,0.3,0.2,1.0,1.8,0.0,0.0,0.6,0.0,4.0,2.1,1.1,6.0,0.06970000000000001,0.0,0.1,0.1,1.0,0.1,0.0,0.3,0.1,2.35,1.6,1.0,5.6,0.0383,0.0,0.0,0.1,0.6,0.0,0.0,0.4,0.0,1.8,0.8,1.0,3.8,-0.017599999999999987,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,4.2,0.0977,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,2.05,7.8,3.7,17.2,0.2404,0.0,0.1,0.2,0.6,0.0,0.5,3.0,0.1,9.9,0.3,0.3,2.7,-0.030000000000000006,0.6,1.0,0.7,8.3,0.6,0.0,0.0,0.0,1.3,6.0,4.3,19.6,0.1006,0.5,0.3,0.5,2.4,0.5,0.1,1.9,0.5,7.35,6.0,4.8,20.6,0.0627999999999999,0.3,0.0,0.1,1.2,0.2,0.0,2.7,0.2,7.35,2.1,1.2,5.9,0.15510000000000004,25.2,0.9,0.5,6.0,0.0,0.0,0.7,0.1,3.35
10212016,@ Little Rock,L 1 - 3,4,38.7,27.3,124.0,0.0905,34.4,5.7,7.1,49.2,6.8,0.7,10.8,1.1,50.5,4.9,4.2,18.5,0.007800000000000001,0.0,0.0,0.0,1.6,0.0,0.1,0.7,0.0,5.35,3.2,2.9,12.6,-0.05210000000000002,0.2,0.3,0.9,2.4,0.0,0.0,0.4,0.0,3.7,1.6,0.9,4.5,0.007900000000000008,0.0,0.1,0.1,0.8,0.1,0.0,0.2,0.1,1.8,1.9,1.3,7.7,0.0383,0.0,0.0,0.1,1.2,0.0,0.0,0.7,0.0,2.25,0.8,1.0,3.8,-0.017599999999999987,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,4.2,0.0977,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,2.05,7.3,3.6,16.5,0.2255,0.0,0.1,0.2,0.5,0.0,0.5,2.9,0.1,9.35,0.4,0.3,3.4,-0.0175,0.5,0.9,0.6,10.4,0.8,0.0,0.0,0.0,1.3,6.6,4.3,19.5,0.12710000000000002,0.5,0.3,0.3,2.3,0.7,0.1,2.0,0.5,8.0,6.6,5.3,21.5,0.06479999999999989,0.3,0.0,0.1,1.5,0.2,0.0,2.7,0.2,7.95,1.9,1.2,5.5,0.15510000000000002,24.8,1.0,0.7,6.6,0.0,0.0,0.5,0.1,3.15
10222016,@ Arkansas St.,L 0 - 3,3,38.5,27.0,124.7,0.091,34.1,5.1,7.2,50.2,6.7,0.8,10.6,1.1,49.7,5.6,4.5,19.5,0.030000000000000006,0.0,0.0,0.0,1.7,0.0,0.1,0.6,0.0,6.0,3.2,2.4,11.9,0.009299999999999977,0.2,0.3,0.9,2.3,0.0,0.0,0.4,0.0,3.7,1.8,1.2,5.8,0.0002000000000000071,0.0,0.1,0.1,1.1,0.1,0.0,0.3,0.1,2.05,2.0,1.5,8.4,0.024,0.0,0.0,0.1,1.2,0.0,0.0,0.7,0.0,2.35,0.5,0.9,3.0,-0.04259999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.9,3.7,0.057700000000000015,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.7,7.6,3.7,16.6,0.2437,0.1,0.1,0.2,0.5,0.0,0.6,2.7,0.1,9.65,0.4,0.3,3.4,-0.0175,0.6,0.8,0.6,10.8,0.8,0.0,0.0,0.0,1.2,6.2,4.4,18.9,0.08600000000000001,0.4,0.3,0.5,2.4,0.6,0.1,2.1,0.5,7.65,6.5,4.8,21.9,0.0849999999999999,0.1,0.0,0.0,1.7,0.2,0.0,2.7,0.2,7.85,1.6,1.2,5.3,0.1122,25.1,0.9,0.6,6.9,0.0,0.0,0.5,0.1,2.75
