Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Jacksonville St.,W 3 - 2,5,64.0,31.0,175.0,0.18899999999999997,63.0,7.0,6.0,75.0,1.0,2.0,19.0,2.0,82.5,2.0,1.0,12.0,0.083,52.0,2.0,2.0,12.0,0.0,0.0,3.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,48.0,0.312,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,22.0,23.0,13.0,57.0,0.175,0.0,2.0,0.0,10.0,0.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,15.0,0.133,2.0,3.0,0.0,12.0,1.0,0.0,3.0,0.0,9.5,6.0,3.0,16.0,0.188,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0
8272016,Montana St.,W 3 - 2,5,65.0,30.5,174.5,0.198,62.5,6.5,9.0,82.5,2.5,1.0,13.5,2.0,79.25,3.0,1.5,11.0,0.1415,50.0,1.0,2.5,11.0,0.0,0.0,2.0,0.5,5.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.0,0.5,1.5,23.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.0,54.5,0.27899999999999997,0.0,0.0,1.5,3.5,0.0,0.0,1.0,0.0,22.5,20.0,12.0,55.0,0.14400000000000002,0.0,1.0,0.5,12.0,0.0,0.5,1.5,0.0,22.25,0.0,0.5,0.5,-0.5,1.5,0.0,0.5,6.0,0.5,0.0,0.0,0.0,0.0,8.0,3.0,18.5,0.2485,1.5,3.0,1.5,16.0,1.5,0.0,2.5,0.0,12.25,7.5,2.0,15.5,0.3604999999999999,0.0,0.0,0.0,1.5,0.0,0.0,4.5,0.0,9.75
8272016,Grand Canyon,L 2 - 3,5,64.0,29.66666666666667,168.66666666666666,0.2043333333333333,61.66666666666666,7.666666666666668,9.0,74.33333333333333,4.666666666666667,0.6666666666666666,13.0,2.6666666666666665,78.83333333333333,3.6666666666666665,1.3333333333333333,11.333333333333336,0.20533333333333334,50.66666666666666,1.0,3.0,9.666666666666666,0.0,0.0,2.333333333333333,0.3333333333333333,5.833333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3333333333333333,1.0,21.66666666666667,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.333333333333332,50.0,0.2510000000000001,0.0,1.6666666666666667,2.0,4.333333333333333,0.0,0.0,1.3333333333333333,0.0,22.33333333333333,20.666666666666668,10.0,51.66666666666666,0.21466666666666667,0.3333333333333333,1.0,0.6666666666666666,9.666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,22.66666666666667,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,19.0,0.11566666666666665,1.6666666666666667,2.0,1.3333333333333333,15.333333333333336,2.333333333333333,0.0,1.6666666666666667,0.0,8.833333333333334,8.666666666666666,2.333333333333333,17.666666666666668,0.3616666666666665,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,4.0,0.6666666666666666,10.666666666666666
9022016,@ Louisiana,W 3 - 2,5,62.0,27.0,162.25,0.218,59.5,7.0,9.0,70.5,5.0,1.75,11.75,3.25,76.625,3.5,1.0,11.25,0.22225000000000006,50.0,0.75,2.75,8.75,0.0,0.25,2.0,0.75,5.5,0.0,0.0,0.0,0.0,0.25,1.5,0.25,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,3.25,0.5,0.75,21.75,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,19.75,7.25,49.25,0.252,0.0,1.5,2.0,3.75,0.0,0.0,1.0,0.25,21.75,19.25,9.5,49.5,0.20175,0.5,0.75,0.5,7.5,0.25,0.25,1.25,0.25,20.875,0.0,0.25,0.25,-0.25,1.25,0.0,0.25,4.0,0.25,0.0,0.0,0.0,0.0,5.0,3.0,16.5,0.1145,1.5,1.5,1.25,13.75,2.0,0.0,1.75,0.0,7.375,9.0,2.25,17.0,0.4045,0.0,0.0,0.0,1.0,0.0,0.75,3.25,0.75,11.375
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,60.0,27.6,162.0,0.2018,56.8,6.8,9.4,71.8,4.8,1.4,13.4,2.8,74.9,3.6,0.8,11.4,0.24440000000000006,46.6,1.0,2.4,9.4,0.0,0.2,2.6,0.6,6.1,0.6,0.4,2.4,0.0166,0.4,1.2,0.2,1.8,0.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.6,0.4,1.4,21.6,1.8,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.0,0.14,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.4,1.0,1.0,0.6,2.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.6,7.6,51.2,0.2354,0.0,1.2,2.0,3.8,0.0,0.0,1.0,0.2,21.3,16.4,8.4,44.4,0.1698,0.4,0.6,0.4,6.4,0.2,0.2,1.2,0.2,17.8,0.0,0.2,0.2,-0.2,1.0,0.0,0.2,4.4,0.2,0.0,0.0,0.0,0.0,4.8,3.8,17.0,0.05999999999999999,1.6,1.2,1.2,13.8,1.6,0.0,1.6,0.0,6.8,7.4,2.2,14.2,0.257,0.0,0.0,0.0,0.8,0.0,0.6,2.8,0.6,9.4
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4,59.5,25.83333333333333,154.66666666666666,0.22466666666666665,56.16666666666666,7.166666666666668,9.666666666666666,66.66666666666667,5.166666666666667,1.3333333333333333,13.833333333333336,3.333333333333333,74.91666666666667,3.1666666666666665,0.8333333333333334,10.5,0.2036666666666667,46.83333333333334,1.3333333333333333,2.333333333333333,8.666666666666666,0.0,0.16666666666666666,2.5,0.5,5.916666666666668,0.5,0.3333333333333333,2.0,0.013833333333333336,0.3333333333333333,1.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.1666666666666665,0.3333333333333333,1.1666666666666667,19.166666666666668,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,2.0,0.2833333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,1.1666666666666667,1.1666666666666667,0.5,2.333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,19.33333333333333,7.666666666666668,49.83333333333334,0.235,0.0,1.3333333333333333,1.8333333333333333,3.5,0.0,0.0,1.0,0.3333333333333333,21.166666666666668,16.666666666666668,7.166666666666668,41.833333333333336,0.2391666666666667,0.3333333333333333,0.5,0.3333333333333333,5.833333333333332,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.16666666666666666,18.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.0,0.0,0.16666666666666666,4.666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,4.5,3.5,16.0,0.06516666666666665,1.5,1.1666666666666667,1.1666666666666667,12.166666666666664,1.8333333333333333,0.0,1.8333333333333333,0.16666666666666666,6.583333333333332,6.666666666666668,2.1666666666666665,13.333333333333336,0.23266666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.1666666666666665,1.0,8.916666666666666
9082016,@ Cal St. Fullerton,W 3 - 1,4,60.0,24.857142857142854,153.71428571428572,0.235,56.57142857142857,7.0,9.714285714285714,65.42857142857143,4.714285714285714,1.4285714285714286,13.571428571428573,3.2857142857142856,75.21428571428571,3.0,0.7142857142857143,10.428571428571429,0.20314285714285715,47.85714285714285,1.1428571428571428,2.4285714285714284,8.0,0.0,0.14285714285714285,2.4285714285714284,0.42857142857142855,5.5,0.42857142857142855,0.2857142857142857,1.7142857142857142,0.011857142857142858,0.2857142857142857,1.2857142857142858,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.0,0.2857142857142857,0.0,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,3.0,0.42857142857142855,1.1428571428571428,19.0,1.5714285714285714,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.2857142857142857,1.7142857142857142,0.24285714285714285,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0714285714285714,1.0,0.42857142857142855,2.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.714285714285715,7.142857142857142,49.57142857142857,0.255,0.0,1.2857142857142858,1.8571428571428568,3.8571428571428568,0.0,0.0,1.0,0.5714285714285714,21.5,16.857142857142858,7.142857142857142,41.714285714285715,0.2432857142857143,0.2857142857142857,0.42857142857142855,0.2857142857142857,5.285714285714286,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.2857142857142857,18.142857142857142,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.0,0.0,0.14285714285714285,4.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,4.428571428571429,3.4285714285714284,15.285714285714285,0.06885714285714284,1.2857142857142858,1.2857142857142858,1.2857142857142858,12.0,1.7142857142857142,0.0,2.0,0.14285714285714285,6.7142857142857135,7.0,2.571428571428572,14.428571428571427,0.22657142857142856,0.0,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,3.2857142857142856,0.8571428571428571,9.214285714285714
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,56.0,24.75,147.125,0.210625,52.75,6.375,9.25,61.25,5.0,1.375,12.375,3.5,69.9375,2.875,0.625,9.75,0.22775,44.625,1.0,2.25,7.625,0.0,0.125,2.25,0.375,5.125,0.375,0.25,1.5,0.010375,0.25,1.125,0.25,1.125,0.125,0.0,0.25,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,3.0,0.375,1.0,17.875,1.625,0.0,0.0,0.0,0.375,0.5,0.125,0.875,0.1875,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,1.5,0.2125,0.25,0.0,0.125,0.25,0.0,0.0,0.375,0.375,0.9375,0.875,0.375,1.75,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,18.625,7.625,48.5,0.223125,0.0,1.375,1.625,3.5,0.0,0.0,0.875,0.625,20.4375,15.625,7.625,40.125,0.195625,0.375,0.375,0.25,5.375,0.375,0.25,1.0,0.375,16.75,0.125,0.125,0.375,0.0,0.875,0.0,0.125,4.25,0.25,0.0,0.0,0.0,0.125,4.125,3.125,14.25,0.07812499999999999,1.125,1.125,1.25,11.5,1.75,0.0,1.875,0.25,6.1875,6.625,2.25,13.75,0.25375,0.0,0.0,0.0,0.625,0.0,0.625,3.0,0.75,8.75
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5,57.77777777777778,26.11111111111111,152.44444444444446,0.2071111111111111,54.22222222222222,6.666666666666668,9.333333333333334,62.111111111111114,4.888888888888889,1.5555555555555556,12.222222222222221,3.333333333333333,72.1111111111111,3.2222222222222223,0.8888888888888888,10.333333333333334,0.22466666666666668,45.66666666666666,1.0,2.1111111111111107,8.0,0.0,0.1111111111111111,2.1111111111111107,0.3333333333333333,5.388888888888888,0.3333333333333333,0.2222222222222222,1.3333333333333333,0.009222222222222222,0.2222222222222222,1.0,0.2222222222222222,1.0,0.1111111111111111,0.0,0.2222222222222222,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.333333333333333,0.6666666666666666,1.1111111111111112,18.666666666666668,1.4444444444444444,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.1111111111111111,0.7777777777777778,0.16666666666666666,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.2222222222222223,0.3333333333333333,2.4444444444444446,0.2333333333333333,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,1.5555555555555556,0.7777777777777778,0.3333333333333333,1.5555555555555556,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,19.11111111111111,8.0,50.33333333333334,0.2188888888888889,0.0,1.2222222222222223,1.7777777777777777,3.7777777777777777,0.0,0.1111111111111111,0.8888888888888888,0.5555555555555556,20.88888888888889,16.333333333333332,8.444444444444445,42.888888888888886,0.18588888888888888,0.4444444444444444,0.3333333333333333,0.4444444444444444,4.888888888888889,0.4444444444444444,0.3333333333333333,1.1111111111111112,0.3333333333333333,17.555555555555557,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.0,0.0,0.1111111111111111,4.222222222222221,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,4.222222222222221,3.111111111111111,14.777777777777779,0.08111111111111109,1.1111111111111112,1.0,1.3333333333333333,11.444444444444445,1.6666666666666667,0.0,1.8888888888888888,0.3333333333333333,6.166666666666668,7.111111111111112,2.4444444444444446,14.555555555555555,0.26255555555555554,0.1111111111111111,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5555555555555556,3.111111111111111,0.6666666666666666,9.333333333333334
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,57.4,25.2,149.7,0.21600000000000005,54.1,6.9,9.5,62.2,4.8,1.6,12.4,3.2,72.1,3.3,1.0,10.5,0.2189,45.3,1.0,2.2,8.3,0.0,0.1,2.0,0.3,5.4,0.3,0.2,1.2,0.0083,0.2,0.9,0.2,0.9,0.1,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.05,3.1,0.8,1.0,18.4,1.4,0.0,0.0,0.0,0.9,0.5,0.1,0.9,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.6,1.3,0.4,2.9,0.22430000000000005,0.2,0.0,0.1,0.3,0.0,0.1,0.6,0.4,1.7,0.7,0.3,1.4,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,18.8,7.8,48.7,0.2264,0.0,1.2,1.8,3.6,0.0,0.2,0.9,0.6,20.65,16.1,8.0,41.8,0.1985,0.4,0.3,0.4,4.6,0.4,0.3,1.2,0.3,17.3,0.1,0.1,0.3,0.0,0.9,0.0,0.1,4.9,0.3,0.0,0.0,0.0,0.1,4.6,3.1,15.3,0.098,1.2,1.1,1.3,11.8,1.7,0.0,1.8,0.3,6.6,7.2,2.2,14.6,0.2896,0.1,0.1,0.3,0.8,0.0,0.6,3.3,0.7,9.55
