Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,CSUN,W 3 - 0,3,49.0,16.2,117.8,0.29560000000000003,45.0,5.8,6.3,48.6,3.4,0.8,15.8,2.3,63.5,10.3,4.1,28.9,0.2125,0.3,1.3,1.3,2.9,0.3,0.0,1.2,0.1,12.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.6,0.05,0.7,0.3,0.1,5.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7,-0.025,2.3,0.1,0.2,0.3,0.0,0.1,0.0,0.1,0.3,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.6,4.1,0.1167,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.9,10.2,2.4,18.5,0.4252,0.8,1.0,0.7,2.3,0.1,0.2,4.2,0.9,13.5,0.1,0.1,0.5,0.05,2.9,0.9,0.9,15.9,0.9,0.0,0.0,0.0,1.0,4.4,1.9,11.9,0.26380000000000003,0.1,0.0,0.0,0.7,0.0,0.2,3.6,0.4,6.4
9172016,UNLV,W 3 - 0,3,46.6,14.7,110.6,0.3019000000000001,42.9,5.4,6.9,45.5,3.2,0.7,15.8,1.8,60.6,9.5,3.8,27.4,0.20590000000000006,0.3,1.1,1.5,2.6,0.1,0.0,1.2,0.1,11.2,0.1,0.0,0.2,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4,0.1833,0.6,0.3,0.2,4.3,0.8,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.3,0.1,0.2,0.3,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.6,4.1,0.1167,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.9,9.7,2.3,18.0,0.4165,0.5,0.9,0.7,2.4,0.0,0.2,4.0,0.7,12.8,0.1,0.1,0.5,0.05,3.1,1.0,1.0,14.9,0.8,0.0,0.0,0.0,1.1,4.4,1.5,10.5,0.3421,0.1,0.0,0.0,0.9,0.0,0.2,3.8,0.3,6.5
9222016,Santa Clara,W 3 - 0,3,47.2,16.2,112.8,0.28430000000000005,43.1,5.5,6.8,45.4,3.1,0.8,16.0,1.7,61.5,8.7,3.7,25.3,0.17260000000000006,0.3,1.1,1.3,2.2,0.1,0.0,1.1,0.0,10.35,0.1,0.0,0.2,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2,0.1833,0.6,0.3,0.3,4.2,0.8,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.3,0.1,0.2,0.3,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.6,4.1,0.1167,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.9,9.6,2.6,18.4,0.3853,0.6,0.9,0.7,2.1,0.0,0.2,4.0,0.8,12.7,0.1,0.1,0.5,0.05,3.2,0.9,1.0,14.8,0.8,0.0,0.0,0.0,1.0,4.7,1.5,10.9,0.3578,0.1,0.0,0.0,0.8,0.0,0.3,3.9,0.2,6.95
9242016,San Francisco,W 3 - 0,3,47.4,15.5,110.0,0.30500000000000005,43.1,5.4,6.6,44.1,3.0,0.8,15.6,1.7,61.4,7.6,3.4,22.4,0.14500000000000002,0.3,1.0,1.2,1.8,0.1,0.0,1.0,0.0,9.1,0.6,0.1,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65,0.4,0.0,0.6,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.3,0.2833,0.6,0.3,0.3,4.0,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,2.8,0.1,0.2,0.3,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.6,3.9,0.06670000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.8,9.2,2.4,17.8,0.3853,0.6,1.1,0.6,2.1,0.0,0.2,4.0,0.8,12.5,0.1,0.0,0.3,0.1,3.0,0.8,1.1,14.2,0.8,0.0,0.0,0.0,0.9,4.9,1.7,11.3,0.34640000000000004,0.2,0.0,0.0,0.9,0.0,0.3,3.7,0.2,7.05
9272016,@ Pepperdine,W 3 - 1,4,48.3,16.3,115.3,0.2935,43.9,5.5,7.5,44.9,3.0,0.8,17.0,1.8,63.1,6.2,3.0,19.2,0.1138,0.3,0.8,1.1,1.3,0.1,0.0,0.9,0.0,7.45,0.6,0.1,1.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.7,0.2,1.2,0.17670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1.2,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.4,0.3833,0.7,0.4,0.3,4.3,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,0.0167,3.3,0.2,0.2,0.8,0.0,0.1,0.2,0.0,0.6,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.6,2.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.75,9.6,2.5,18.3,0.3896,0.5,1.2,0.8,1.8,0.0,0.2,4.3,0.7,13.15,0.1,0.0,0.2,0.1,3.2,0.7,1.3,14.4,0.8,0.0,0.0,0.0,0.8,5.5,1.8,12.7,0.33530000000000004,0.2,0.0,0.0,1.0,0.0,0.3,4.0,0.3,7.8
9302016,@ San Diego,L 0 - 3,3,45.4,14.6,105.6,0.304,40.9,5.7,7.0,38.9,2.8,0.9,16.3,1.7,60.15,5.3,2.3,15.2,0.1088,0.2,0.8,0.9,1.0,0.1,0.0,0.8,0.0,6.5,0.6,0.1,1.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.7,0.2,1.2,0.17670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1.5,0.0,0.0,0.0,0.0,0.1,1.2,0.0,2.0,0.4583,0.6,0.4,0.4,3.6,0.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,0.0167,3.3,0.2,0.2,0.8,0.0,0.1,0.2,0.0,0.6,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.6,18.6,0.3916000000000001,0.4,1.2,0.8,1.7,0.0,0.2,4.0,0.6,13.3,0.1,0.0,0.3,0.1,3.1,0.7,1.1,11.3,0.8,0.0,0.0,0.0,0.8,4.9,1.4,11.2,0.34530000000000005,0.2,0.0,0.0,0.9,0.0,0.3,4.0,0.3,7.2
10062016,Saint Mary's (CA),W 3 - 0,3,45.8,14.4,105.1,0.3134,41.2,5.8,7.3,38.9,2.7,1.0,16.3,1.7,60.75,4.9,2.3,13.4,0.08660000000000001,0.2,0.6,0.9,0.9,0.1,0.0,0.5,0.0,5.75,0.6,0.1,1.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.7,0.2,1.2,0.17670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1.6,0.0,0.0,0.0,0.0,0.1,1.7,0.0,3.0,0.5083,0.8,0.6,0.5,3.7,0.7,0.1,0.0,0.0,2.4,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.2,0.1,0.6,0.0167,3.7,0.2,0.2,0.8,0.0,0.1,0.3,0.0,0.65,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.9,18.4,0.3818,0.4,1.2,0.9,1.7,0.0,0.2,4.1,0.6,13.45,0.1,0.0,0.3,0.1,3.4,0.8,1.1,10.9,0.8,0.0,0.0,0.0,0.9,5.2,1.2,11.0,0.4078000000000001,0.2,0.0,0.0,1.0,0.0,0.2,3.8,0.3,7.3
10082016,Pacific,W 3 - 0,3,45.7,13.8,105.8,0.3164,41.5,5.4,7.0,38.9,2.7,1.0,16.3,1.8,60.25,4.0,2.0,11.4,0.0566,0.1,0.1,0.7,0.7,0.1,0.0,0.5,0.0,4.35,0.6,0.1,1.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.7,0.2,1.2,0.17670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1.6,0.1,0.0,0.0,0.0,0.1,2.0,0.0,4.0,0.5356,0.7,0.7,0.6,4.3,0.8,0.1,0.4,0.0,3.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.2,0.1,0.6,0.0167,3.4,0.2,0.2,0.8,0.0,0.0,0.3,0.0,0.55,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.6,18.5,0.3978,0.5,1.0,1.1,1.6,0.0,0.2,4.0,0.6,13.2,0.0,0.0,0.2,0.0,3.3,0.7,1.1,11.0,0.6,0.0,0.0,0.0,0.7,5.5,1.2,11.2,0.4285,0.3,0.0,0.0,0.9,0.0,0.2,3.9,0.3,7.65
10132016,@ Portland,L 2 - 3,5,48.1,14.8,114.5,0.3121,44.3,5.1,6.6,42.6,3.4,0.9,17.2,2.1,62.7,3.3,1.8,9.5,0.030300000000000007,0.1,0.0,0.5,0.6,0.1,0.0,0.4,0.0,3.5,0.6,0.1,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.7,0.2,1.4,0.17670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.6,0.1,0.9,2.4,0.2,0.0,0.0,0.0,0.1,2.1,0.0,5.1,0.5166,0.6,0.4,0.6,3.7,1.0,0.2,0.7,0.1,3.05,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.4,0.2,0.9,0.05,6.2,0.2,0.2,1.5,0.0,0.0,0.5,0.1,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.6,20.3,0.3905,0.5,1.3,1.1,1.8,0.0,0.0,4.2,0.6,13.8,0.0,0.0,0.1,0.0,3.8,0.7,0.9,11.8,0.6,0.0,0.0,0.0,0.7,5.9,1.2,12.6,0.4393000000000001,0.3,0.0,0.0,1.0,0.0,0.1,4.2,0.4,8.1
10152016,@ Gonzaga,W 3 - 0,3,47.0,13.3,109.7,0.3259,43.0,5.1,6.5,41.9,2.8,1.1,17.0,1.3,61.7,1.3,1.1,5.0,0.001400000000000007,0.1,0.0,0.4,0.5,0.0,0.0,0.2,0.0,1.4,1.1,0.4,2.7,0.1143,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.25,0.7,0.2,1.4,0.17670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.6,0.1,0.9,2.7,0.2,0.0,0.0,0.0,0.1,2.1,0.0,5.0,0.5166,0.5,0.4,0.6,3.3,1.0,0.2,0.7,0.1,3.05,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.4,0.2,0.9,0.05,6.1,0.2,0.2,1.5,0.0,0.0,0.5,0.1,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.4,20.7,0.4241,0.6,1.2,0.8,1.7,0.0,0.1,3.8,0.2,14.2,0.0,0.0,0.1,0.0,3.6,0.7,0.9,11.5,0.2,0.0,0.0,0.0,0.7,6.0,0.9,12.2,0.4788000000000001,0.2,0.0,0.0,0.8,0.0,0.1,4.4,0.2,8.3
10202016,Pepperdine,W 3 - 0,3,47.2,13.0,111.2,0.32619999999999993,43.4,5.0,6.2,42.6,2.6,1.3,17.0,1.4,62.0,1.8,0.7,4.3,0.07610000000000001,0.0,0.1,0.3,0.4,0.0,0.0,0.3,0.1,2.05,1.1,0.4,2.7,0.1143,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.25,0.7,0.2,1.4,0.17670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.1,0.0,0.7,0.1,0.9,3.0,0.2,0.0,0.0,0.0,0.1,1.9,0.0,4.6,0.4666,0.5,0.4,0.6,3.0,1.0,0.2,0.7,0.1,2.85,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.4,0.2,0.9,0.05,6.1,0.2,0.2,1.5,0.0,0.0,0.5,0.1,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,2.5,21.1,0.3645,0.4,1.0,0.9,1.8,0.0,0.2,4.0,0.1,13.4,0.0,0.0,0.1,0.0,3.5,0.7,0.7,12.0,0.2,0.0,0.0,0.0,0.7,6.3,0.9,12.7,0.4859000000000001,0.2,0.0,0.0,0.9,0.0,0.2,4.2,0.3,8.6
10222016,LMU (CA),W 3 - 2,5,48.6,13.3,117.7,0.3219,44.5,5.0,5.9,43.1,2.5,1.3,18.0,1.4,63.9,1.8,0.6,4.4,0.07880000000000001,0.1,0.2,0.3,0.4,0.0,0.0,0.9,0.2,2.45,1.0,0.4,2.5,0.0643,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.15,0.7,0.2,1.4,0.17670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.1,0.0,0.8,0.1,1.0,3.7,0.2,0.0,0.0,0.0,0.1,1.8,0.0,4.5,0.3665999999999999,0.5,0.4,0.5,2.7,0.8,0.2,0.7,0.1,2.75,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.4,0.2,0.9,0.05,6.2,0.2,0.2,1.8,0.0,0.0,0.5,0.1,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,2.4,20.5,0.3732999999999999,0.5,1.1,0.9,1.4,0.0,0.2,4.6,0.1,13.7,0.0,0.0,0.1,0.0,3.2,0.5,0.7,12.1,0.1,0.0,0.0,0.0,0.5,7.0,1.2,15.0,0.4336,0.3,0.0,0.0,0.7,0.0,0.2,4.1,0.3,9.25
10282016,San Diego,W 3 - 0,3,48.6,12.3,117.9,0.3303999999999999,45.1,4.8,5.7,43.6,2.6,1.0,18.6,1.2,63.7,2.3,0.7,5.9,0.1055,0.1,0.2,0.3,0.6,0.0,0.0,1.3,0.2,3.15,1.0,0.4,2.5,0.0643,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.15,0.4,0.2,0.9,0.11670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.7,0.2,1.0,4.4,0.3,0.0,0.0,0.0,0.2,1.8,0.0,4.5,0.3665999999999999,0.5,0.4,0.4,2.4,0.8,0.2,0.7,0.1,2.75,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.4,0.2,0.9,0.05,6.2,0.2,0.2,1.8,0.0,0.0,0.5,0.1,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,2.2,20.9,0.3982999999999999,0.4,1.1,1.0,1.5,0.0,0.2,4.8,0.0,14.3,0.0,0.0,0.1,0.0,3.6,0.5,0.6,12.6,0.1,0.0,0.0,0.0,0.5,7.0,1.1,14.8,0.4479,0.3,0.0,0.0,0.7,0.0,0.1,4.2,0.3,9.2
11032016,@ Pacific,W 3 - 0,3,48.8,12.0,121.3,0.3213,45.1,4.7,6.0,45.1,2.7,1.1,18.0,1.3,63.6,3.1,0.9,7.5,0.14300000000000002,0.1,0.3,0.4,0.9,0.0,0.0,1.7,0.2,4.25,0.5,0.3,1.7,0.014300000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,0.3,0.2,0.8,0.016700000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.6,0.2,1.1,4.0,0.3,0.0,0.0,0.0,0.2,1.7,0.0,4.4,0.26659999999999995,0.5,0.4,0.4,2.4,0.8,0.2,0.7,0.1,2.65,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.4,0.2,0.9,0.05,5.6,0.2,0.2,1.7,0.0,0.0,0.5,0.1,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,2.1,21.8,0.4038999999999999,0.4,1.0,1.1,1.7,0.0,0.2,4.7,0.0,14.45,0.0,0.0,0.2,0.0,3.8,0.5,0.6,13.5,0.1,0.0,0.0,0.0,0.5,7.6,0.9,15.4,0.4793,0.2,0.0,0.0,0.7,0.0,0.2,4.0,0.3,9.8
11052016,@ Saint Mary's (CA),W 3 - 0,3,48.0,11.6,117.4,0.3259,44.2,4.2,5.3,44.3,2.7,1.2,17.0,1.3,61.9,4.0,1.2,9.3,0.1763,0.1,0.4,0.6,1.1,0.0,0.0,2.3,0.2,5.55,0.5,0.3,1.4,0.014300000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.55,0.0,0.0,0.2,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.2,0.9,4.0,0.4,0.0,0.0,0.0,0.2,1.6,0.0,4.4,0.16659999999999994,0.5,0.3,0.4,2.1,0.7,0.2,0.7,0.1,2.45,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.2,0.1,0.3,0.0333,3.3,0.0,0.0,1.0,0.0,0.0,0.3,0.1,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.2,21.5,0.3794999999999999,0.5,1.0,0.9,1.7,0.0,0.2,4.4,0.0,13.8,0.0,0.0,0.2,0.0,3.5,0.4,0.5,13.8,0.2,0.0,0.0,0.0,0.4,7.4,0.9,15.1,0.4736999999999999,0.2,0.0,0.0,0.6,0.0,0.2,3.9,0.2,9.55
11102016,Gonzaga,W 3 - 1,4,49.8,12.4,121.2,0.3239,46.2,4.1,5.3,48.3,2.5,1.3,17.0,1.5,63.7,4.5,1.3,11.0,0.19980000000000006,0.1,0.5,0.7,1.7,0.0,0.0,2.6,0.2,6.3,0.5,0.3,1.4,0.014300000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.55,0.0,0.0,0.2,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.3,0.9,4.3,0.5,0.0,0.0,0.0,0.3,1.0,0.0,3.6,0.09159999999999996,0.5,0.3,0.3,1.8,0.4,0.2,0.7,0.1,1.85,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.1,0.3,0.0333,3.5,0.0,0.1,1.0,0.0,0.0,0.3,0.1,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,2.3,21.3,0.3709999999999999,0.5,0.9,0.9,1.9,0.0,0.3,4.4,0.1,13.6,0.0,0.0,0.1,0.0,3.4,0.4,0.6,15.9,0.2,0.0,0.0,0.0,0.4,7.8,1.1,16.2,0.4675,0.2,0.0,0.0,0.6,0.0,0.3,3.8,0.2,10.0
11122016,Portland,W 3 - 0,3,51.5,13.2,126.9,0.3134,48.0,3.4,5.1,51.8,2.4,1.3,16.6,1.7,64.5,5.2,1.4,12.9,0.2314,0.1,0.5,0.7,1.9,0.0,0.0,3.0,0.2,7.2,0.5,0.3,1.4,0.014300000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.55,0.0,0.0,0.2,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.4,1.0,4.5,0.5,0.0,0.0,0.0,0.4,0.5,0.0,2.6,0.04159999999999995,0.3,0.1,0.2,1.3,0.3,0.1,0.7,0.1,1.05,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.2,0.1,0.3,0.0333,3.1,0.0,0.1,1.0,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,2.2,22.4,0.3709999999999999,0.6,0.7,0.8,1.9,0.0,0.4,4.4,0.2,13.8,0.0,0.0,0.1,0.0,3.6,0.3,0.7,17.4,0.2,0.0,0.0,0.0,0.3,8.7,1.3,17.4,0.465,0.2,0.0,0.0,0.8,0.0,0.3,3.7,0.2,10.85
