Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,LIU,W 3 - 0,3,52.7,16.0,140.3,0.2704,50.0,5.3,6.2,63.4,4.0,1.3,13.7,1.2,66.15,7.7,1.9,16.3,0.349,0.1,0.5,1.3,1.9,0.4,0.4,3.1,0.4,10.15,0.1,0.3,0.6,-0.0833,0.2,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.1,8.4,3.2,21.2,0.2614,0.6,0.3,1.0,6.1,0.2,0.1,1.7,0.0,9.65,4.9,1.9,15.2,0.15289999999999998,0.1,0.3,0.3,3.2,0.3,0.0,0.7,0.2,5.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,2.2,0.8,5.2,0.1122,0.0,0.0,0.2,0.2,0.0,0.0,0.7,0.0,2.55,0.5,0.2,1.5,0.1625,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.3,4.1,0.4453,43.0,1.5,1.2,9.5,0.1,0.0,1.2,0.1,3.8,6.4,1.3,15.7,0.3337,0.3,1.0,0.9,2.9,0.1,0.3,3.6,0.4,9.5,6.2,2.8,17.1,0.15669999999999995,2.1,1.1,1.0,13.8,0.6,0.3,1.8,0.1,8.5
9172016,Wright St.,W 3 - 0,3,51.1,15.4,137.3,0.2688,48.1,5.4,6.5,62.3,3.5,1.3,12.5,0.7,64.05,7.5,1.7,16.3,0.349,0.1,0.5,1.5,1.7,0.4,0.4,3.2,0.3,10.0,0.1,0.2,0.4,-0.0333,0.2,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.1,9.4,3.6,24.4,0.2802000000000001,0.6,0.3,1.0,6.9,0.2,0.1,1.7,0.0,10.65,2.8,1.9,11.0,0.1072,0.1,0.3,0.3,2.6,0.2,0.0,0.5,0.0,3.35,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.05,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,2.2,0.8,5.2,0.1122,0.0,0.0,0.2,0.2,0.0,0.0,0.7,0.0,2.55,0.5,0.3,1.6,0.0625,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,3.7,0.4786,41.6,1.5,1.4,9.8,0.1,0.0,0.8,0.0,3.5,6.3,1.2,14.9,0.34700000000000003,0.3,1.0,0.9,2.8,0.1,0.3,2.9,0.3,9.05,6.4,2.6,17.5,0.16709999999999994,2.3,1.2,1.0,13.0,0.7,0.3,1.9,0.1,8.85
9212016,@ UCF,L 0 - 3,3,49.1,15.6,136.3,0.2534,46.0,4.6,6.6,61.0,3.4,1.1,11.7,0.9,60.65,6.8,2.5,16.0,0.2669,0.2,0.4,1.4,1.6,0.4,0.4,3.1,0.3,9.15,0.1,0.2,0.3,-0.0333,0.2,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.1,10.3,3.7,27.4,0.3069000000000001,0.6,0.3,1.1,7.7,0.4,0.1,1.8,0.0,11.6,2.1,1.1,7.9,0.06329999999999998,0.1,0.2,0.2,1.6,0.2,0.0,0.5,0.0,2.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.05,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,2.5,1.1,6.2,0.1122,0.0,0.0,0.2,0.2,0.0,0.0,0.8,0.1,2.9,0.5,0.3,1.6,0.0625,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,3.5,0.4786,39.9,1.2,1.2,10.1,0.1,0.0,0.8,0.1,3.2,6.3,1.3,14.9,0.3398,0.2,1.2,1.1,2.9,0.0,0.2,2.6,0.2,9.0,5.6,2.3,17.2,0.14049999999999993,2.1,0.7,1.1,11.9,0.7,0.2,1.4,0.1,7.2
9252016,Memphis,W 3 - 1,4,50.7,15.0,139.5,0.2635,47.4,4.5,6.8,63.0,3.8,1.1,11.2,1.1,61.9,6.7,2.4,16.0,0.2669,0.2,0.5,1.5,1.4,0.4,0.4,3.4,0.3,9.3,0.1,0.2,0.3,-0.0333,0.2,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.1,10.0,3.7,27.7,0.2866000000000001,0.6,0.3,1.1,7.8,0.5,0.1,1.6,0.0,11.2,2.7,1.0,8.3,0.12579999999999994,0.2,0.2,0.1,1.8,0.2,0.0,0.5,0.0,3.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.05,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,2.6,1.1,6.3,0.2122,0.0,0.0,0.2,0.2,0.0,0.0,0.8,0.1,3.0,0.5,0.3,1.6,0.0625,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.2,4.1,0.4453,40.7,0.9,1.3,11.5,0.1,0.0,1.0,0.1,3.3,6.6,1.3,15.1,0.3601,0.3,1.2,1.0,2.7,0.0,0.2,2.1,0.2,9.05,6.3,2.3,18.4,0.15299999999999994,2.1,0.7,1.2,10.6,0.8,0.2,1.3,0.3,7.85
9302016,@ Cincinnati,L 0 - 3,3,47.7,15.0,134.8,0.2484999999999999,44.3,4.0,6.5,59.9,4.1,1.3,10.2,1.1,58.1,6.4,2.2,15.1,0.2835,0.2,0.4,1.5,1.2,0.4,0.4,3.2,0.3,8.8,0.1,0.2,0.3,-0.0333,0.2,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.1,8.4,3.6,24.0,0.21640000000000006,0.5,0.2,0.9,6.7,0.4,0.1,1.2,0.0,9.3,2.8,1.1,8.8,0.12579999999999994,0.2,0.2,0.1,1.9,0.2,0.0,0.5,0.0,3.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1.9,0.0583,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65,2.6,1.2,6.7,0.1872,0.0,0.0,0.2,0.2,0.0,0.0,0.8,0.1,3.0,0.5,0.3,1.6,0.0625,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,3.7,0.4167,37.9,0.9,1.3,10.8,0.1,0.0,1.0,0.2,3.2,6.4,1.4,15.3,0.3406,0.2,1.1,0.8,2.5,0.0,0.4,1.8,0.1,8.8,5.9,1.7,17.3,0.17629999999999993,2.1,0.7,1.2,10.2,0.8,0.2,1.3,0.3,7.45
10022016,@ East Carolina,W 3 - 0,3,48.1,15.4,135.1,0.2476999999999999,44.8,3.7,6.0,60.5,4.0,1.2,10.6,1.5,58.3,6.3,2.4,15.1,0.25630000000000003,0.2,0.3,1.3,1.4,0.4,0.3,3.2,0.3,8.5,0.1,0.2,0.3,-0.0333,0.2,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.1,8.6,3.6,24.6,0.22690000000000005,0.5,0.3,0.9,6.8,0.4,0.1,1.2,0.0,9.6,2.6,1.1,8.0,0.10079999999999996,0.2,0.2,0.1,1.6,0.2,0.0,0.4,0.0,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1.7,0.1083,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65,2.4,1.3,6.4,0.1206,0.0,0.0,0.1,0.2,0.0,0.0,0.7,0.1,2.75,0.4,0.3,1.5,0.0125,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.3,3.6,0.5166999999999999,37.4,0.7,1.2,10.9,0.1,0.0,1.2,0.3,3.4,7.5,1.4,16.3,0.381,0.3,1.1,0.7,2.4,0.0,0.4,2.0,0.1,10.0,6.0,1.8,18.5,0.15729999999999994,2.2,0.7,1.2,11.0,0.8,0.2,1.4,0.6,7.6
10072016,Tulane,L 1 - 3,4,46.7,15.8,135.6,0.2347999999999999,43.2,3.9,6.3,61.3,3.6,0.9,10.4,1.8,56.7,5.7,2.3,14.1,0.2063,0.2,0.3,1.2,1.3,0.0,0.1,2.9,0.3,7.55,0.1,0.2,0.3,-0.0333,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,8.5,3.9,25.3,0.10470000000000006,0.5,0.3,0.9,6.9,0.5,0.1,1.3,0.0,9.55,2.1,1.3,7.4,0.08389999999999999,0.1,0.1,0.1,1.2,0.2,0.0,0.3,0.0,2.35,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.6,0.4,3.4,0.16709999999999994,0.1,0.0,0.0,0.5,0.1,0.0,0.3,0.2,1.75,2.4,1.3,6.5,0.1206,0.0,0.0,0.1,0.2,0.0,0.0,0.7,0.1,2.75,0.4,0.4,1.6,-0.0875,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,3.6,0.4833,36.3,0.7,1.2,11.1,0.1,0.0,1.1,0.4,3.25,7.6,1.2,16.5,0.3928,0.3,1.0,0.6,2.5,0.0,0.4,2.0,0.1,10.0,5.4,1.8,18.1,0.14079999999999995,2.0,0.8,1.3,11.6,0.8,0.1,1.2,0.6,6.9
10092016,Houston,W 3 - 1,4,45.0,14.1,130.8,0.2421999999999999,41.4,4.3,6.2,60.6,3.1,0.6,10.6,1.8,55.2,4.7,1.8,11.9,0.1836,0.2,0.2,1.0,1.0,0.0,0.0,2.3,0.3,6.05,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,3.7,24.0,0.09180000000000006,0.4,0.3,0.7,6.1,0.4,0.0,1.4,0.0,8.6,3.2,1.2,9.3,0.1497,0.2,0.1,0.2,2.4,0.2,0.0,0.3,0.0,3.45,0.0,0.0,0.1,0.0,0.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.2,0.4,4.9,0.2071,0.2,0.0,0.0,0.5,0.1,0.0,0.6,0.2,2.5,1.6,1.1,5.0,-0.010600000000000005,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.1,1.85,0.1,0.2,0.8,-0.1,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,3.6,0.4583,34.6,0.8,1.3,11.4,0.0,0.0,1.2,0.4,3.2,7.8,1.1,16.7,0.4042,0.3,1.0,0.7,2.4,0.0,0.4,2.4,0.0,10.4,5.9,1.9,19.5,0.15459999999999993,1.9,1.1,1.3,10.8,0.7,0.1,1.2,0.7,7.7
10142016,@ Temple,W 3 - 0,3,43.2,13.0,122.4,0.2527999999999999,39.8,4.3,6.1,56.3,3.2,0.8,10.4,1.9,53.5,3.5,1.8,9.4,0.1769,0.2,0.2,1.0,1.0,0.0,0.0,1.9,0.3,4.65,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.9,20.8,0.13340000000000005,0.2,0.3,0.7,5.2,0.4,0.0,1.3,0.0,8.05,3.4,1.0,8.7,0.2386,0.2,0.1,0.2,2.5,0.1,0.0,0.2,0.0,3.6,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.4,0.5,5.6,0.2214,0.2,0.0,0.0,0.5,0.1,0.0,0.9,0.2,2.85,0.7,0.7,2.8,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.1,0.2,0.8,-0.1,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.7,0.2,3.5,0.4416000000000001,33.9,0.9,1.3,10.4,0.0,0.0,1.1,0.4,3.15,7.9,1.1,16.6,0.4102,0.2,0.9,0.6,2.1,0.0,0.4,2.4,0.1,10.4,6.5,2.1,21.2,0.17809999999999993,1.6,1.2,1.4,9.5,0.7,0.1,1.6,0.7,8.6
10162016,@ UConn,W 3 - 2,5,43.9,14.6,130.3,0.22919999999999996,40.6,4.4,6.3,59.6,3.7,1.0,11.8,2.1,55.2,3.2,1.7,8.7,0.1911,0.2,0.2,0.9,0.7,0.0,0.0,1.5,0.5,4.15,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.9,21.4,0.12690000000000007,0.2,0.3,0.6,5.0,0.5,0.0,1.0,0.0,7.8,3.6,1.3,10.2,0.1886,0.2,0.1,0.2,2.5,0.2,0.0,0.2,0.0,3.8,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.0,2.8,0.7,7.1,0.14019999999999996,0.2,0.0,0.0,0.7,0.1,0.2,1.3,0.2,3.65,0.4,0.7,2.1,-0.15830000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45,0.0,0.2,0.8,-0.2,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0,1.8,0.4,4.0,0.3416,34.9,0.9,1.2,10.3,0.0,0.0,1.4,0.4,3.4,8.1,1.6,18.6,0.3538,0.3,0.6,0.5,2.3,0.0,0.4,3.1,0.1,10.65,6.7,2.3,22.0,0.17049999999999993,1.1,1.4,1.5,10.0,0.9,0.1,2.3,0.7,9.35
10212016,SMU,L 1 - 3,4,43.5,16.0,133.8,0.2093,39.9,4.3,6.2,59.4,4.0,1.2,11.8,2.0,54.9,3.9,1.4,8.9,0.2484,0.1,0.2,0.8,0.6,0.0,0.0,1.3,0.4,4.75,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.8,20.4,0.08460000000000005,0.1,0.3,0.4,4.0,0.5,0.1,0.8,0.0,6.6,4.1,1.7,12.0,0.1362,0.2,0.2,0.2,2.5,0.4,0.2,0.3,0.0,4.65,0.0,0.0,0.1,0.0,0.1,0.0,0.1,2.4,0.1,0.0,0.0,0.0,0.0,3.2,0.9,8.0,0.15839999999999996,0.2,0.0,0.0,0.6,0.1,0.2,1.3,0.2,4.05,0.9,1.1,3.6,-0.1516,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.0,0.0,0.2,0.4,-0.2,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,1.8,0.4,3.8,0.4083,34.7,0.9,1.4,10.9,0.0,0.0,1.4,0.4,3.4,7.9,2.0,19.1,0.31980000000000003,0.3,0.3,0.5,1.9,0.0,0.4,3.3,0.1,10.25,6.7,2.5,22.4,0.15849999999999992,1.1,1.3,1.4,9.8,0.8,0.1,2.3,0.7,9.25
10232016,Tulsa,W 3 - 1,4,45.0,16.5,136.3,0.21169999999999994,41.2,4.1,6.1,59.3,4.1,1.1,13.3,2.1,56.85,3.1,1.4,7.0,0.3034,0.1,0.2,0.5,0.4,0.0,0.0,1.3,0.4,3.95,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.6,19.2,0.09580000000000008,0.1,0.3,0.4,3.4,0.5,0.1,1.0,0.0,6.5,5.8,1.9,16.1,0.16949999999999998,0.2,0.2,0.1,3.3,0.4,0.2,0.5,0.0,6.45,0.0,0.0,0.1,0.0,0.1,0.1,0.1,3.5,0.1,0.0,0.0,0.0,0.1,4.2,1.0,9.9,0.20129999999999995,0.1,0.0,0.0,0.8,0.2,0.2,1.8,0.2,5.3,0.9,1.1,3.7,-0.1516,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.05,0.0,0.1,0.3,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,1.9,0.5,4.2,0.375,35.6,0.8,1.4,10.8,0.0,0.0,1.4,0.4,3.4,8.8,2.5,20.6,0.3178000000000001,0.4,0.3,0.6,2.0,0.0,0.3,3.5,0.2,11.15,6.5,2.5,22.5,0.1518999999999999,1.2,1.1,1.5,9.5,0.8,0.1,2.6,0.7,9.0
10272016,East Carolina,W 3 - 1,4,48.0,16.5,138.4,0.2308,44.0,4.3,6.0,60.7,4.0,1.3,14.6,1.9,60.9,3.9,0.8,7.2,0.3821,0.0,0.2,0.5,0.4,0.0,0.0,1.3,0.4,4.75,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.5,16.2,0.06910000000000006,0.2,0.3,0.3,2.6,0.3,0.1,0.9,0.0,5.55,7.3,2.3,20.3,0.2422,0.2,0.2,0.2,4.0,0.4,0.3,0.9,0.0,8.25,0.0,0.0,0.1,0.0,0.1,0.1,0.1,4.2,0.1,0.0,0.0,0.0,0.1,4.6,1.1,10.7,0.2388,0.1,0.0,0.0,0.8,0.2,0.2,1.8,0.2,5.7,0.6,0.8,2.9,-0.1516,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75,0.0,0.1,0.3,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,1.8,0.6,4.3,0.335,38.0,0.9,1.6,11.0,0.0,0.0,1.5,0.3,3.45,9.3,2.7,21.0,0.3297000000000001,0.5,0.1,0.5,2.2,0.0,0.4,4.0,0.3,11.8,7.3,2.7,23.1,0.1784999999999999,1.1,1.2,1.4,9.7,0.8,0.1,2.9,0.7,10.05
10292016,Cincinnati,L 0 - 3,3,45.8,16.8,134.4,0.2195,42.0,4.2,5.6,57.2,3.9,1.4,13.8,1.8,58.3,3.9,0.9,7.0,0.3742,0.0,0.1,0.1,0.4,0.0,0.1,1.1,0.4,4.65,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,15.7,0.09410000000000006,0.2,0.2,0.2,2.2,0.3,0.1,0.8,0.0,5.7,7.4,2.7,21.8,0.2033,0.1,0.4,0.2,4.0,0.5,0.3,0.9,0.0,8.55,0.0,0.0,0.1,0.0,0.1,0.1,0.1,4.8,0.1,0.0,0.0,0.0,0.1,4.7,1.3,11.3,0.2221,0.1,0.0,0.0,0.8,0.2,0.2,1.8,0.2,5.8,0.7,0.8,3.2,-0.2016,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85,0.0,0.1,0.3,-0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,1.2,0.6,3.6,0.2683,36.9,0.9,1.7,9.4,0.0,0.0,1.3,0.3,2.75,9.8,2.7,22.1,0.3371000000000001,0.4,0.1,0.7,2.2,0.0,0.4,3.8,0.3,12.2,6.0,2.4,20.9,0.15949999999999992,0.9,1.2,1.3,10.1,0.7,0.1,2.7,0.6,8.65
11022016,UCF,L 0 - 3,3,46.9,16.7,134.8,0.2292,43.2,4.2,5.0,58.3,3.8,1.2,14.6,1.8,59.6,3.9,0.9,7.6,0.35200000000000004,0.0,0.1,0.0,0.4,0.0,0.1,1.3,0.3,4.75,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.7,17.8,0.15490000000000007,0.2,0.2,0.2,2.3,0.3,0.1,0.9,0.0,6.75,7.9,3.0,23.2,0.2138,0.1,0.4,0.3,4.2,0.5,0.3,0.9,0.0,9.05,0.0,0.0,0.1,0.0,0.2,0.1,0.1,5.2,0.1,0.0,0.0,0.0,0.1,4.3,1.0,10.5,0.21379999999999996,0.1,0.0,0.0,0.7,0.2,0.2,1.8,0.2,5.4,0.7,0.8,2.9,-0.2766,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,1.2,0.6,3.6,0.2683,37.6,0.9,1.5,9.8,0.0,0.0,1.4,0.2,2.8,10.0,2.6,22.5,0.3474000000000001,0.4,0.0,0.7,2.2,0.0,0.2,4.0,0.4,12.2,6.0,2.4,20.9,0.15949999999999992,0.8,1.2,1.1,10.1,0.7,0.0,2.9,0.6,8.65
11042016,@ Memphis,L 2 - 3,5,49.0,18.2,141.5,0.2216,45.2,4.3,5.5,60.7,4.4,1.5,15.2,1.4,62.4,4.4,0.8,8.6,0.3675999999999999,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.3,5.15,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.4,20.8,0.15870000000000006,0.3,0.4,0.1,1.9,0.4,0.2,1.0,0.0,8.3,8.6,3.4,25.6,0.2263,0.1,0.4,0.4,5.6,0.6,0.3,1.1,0.0,9.85,0.0,0.0,0.0,0.0,0.1,0.1,0.1,5.4,0.3,0.0,0.0,0.0,0.1,4.3,1.1,10.7,0.16379999999999995,0.1,0.0,0.0,0.7,0.2,0.2,2.1,0.2,5.55,0.7,0.7,2.6,-0.2433,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,1.0,0.6,3.8,0.1883,40.1,0.7,1.7,10.8,0.0,0.0,1.1,0.1,2.25,9.7,2.9,22.5,0.3158000000000001,0.3,0.0,0.7,2.3,0.0,0.4,4.0,0.4,12.1,6.7,2.8,21.9,0.1645999999999999,0.8,1.2,1.4,10.6,0.9,0.0,3.2,0.3,9.5
11102016,@ Tulsa,L 2 - 3,5,51.1,18.2,144.7,0.22979999999999995,47.6,3.8,5.3,62.6,3.9,1.5,16.8,1.1,64.8,5.8,1.2,12.0,0.3969999999999999,0.0,0.0,0.0,0.1,0.0,0.1,1.7,0.3,6.75,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.3,22.3,0.20170000000000007,0.4,0.4,0.1,1.9,0.3,0.2,1.1,0.0,8.95,9.3,3.2,26.9,0.2436,0.2,0.4,0.5,7.1,0.6,0.3,1.3,0.0,10.65,0.0,0.0,0.0,0.0,0.1,0.1,0.1,6.1,0.3,0.0,0.0,0.0,0.1,3.3,1.1,9.0,0.10499999999999994,0.1,0.0,0.0,0.5,0.1,0.2,1.9,0.0,4.45,0.7,0.7,2.5,-0.2433,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,1.2,0.6,4.1,0.205,41.9,0.8,1.5,11.0,0.0,0.0,1.4,0.0,2.7,10.3,3.1,23.0,0.3239000000000001,0.3,0.0,0.8,2.5,0.0,0.4,4.6,0.4,13.0,7.0,2.9,22.3,0.16859999999999992,1.0,0.9,1.5,10.5,0.8,0.0,3.8,0.3,9.8
