Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,49.0,14.0,121.0,0.289,47.0,5.0,3.0,68.0,3.0,2.0,4.0,1.0,58.0,3.0,1.0,7.0,0.28600000000000003,40.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,41.0,0.293,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,15.0,11.0,4.0,34.0,0.20600000000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,6.0,3.0,14.0,0.214,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Western Caro.,W 3 - 1,4,52.5,23.0,148.5,0.2125,50.0,4.0,2.0,72.5,3.0,1.5,7.0,1.0,61.5,2.0,1.5,9.5,0.1015,44.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.5,0.0,0.0,0.0,0.0,12.5,3.5,36.5,0.2405,0.5,0.5,0.0,9.5,1.0,0.0,0.0,0.0,13.0,6.0,4.0,20.5,-0.1115,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.0,5.0,2.5,11.0,0.232,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,5.75,1.5,0.0,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,24.0,0.348,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.5,1.5,0.5,4.0,0.125,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,57.0,22.66666666666667,156.33333333333334,0.22699999999999998,54.0,4.0,3.333333333333333,72.0,3.6666666666666665,2.0,8.666666666666666,0.6666666666666666,67.33333333333333,1.3333333333333333,1.3333333333333333,9.0,0.02600000000000001,47.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,11.333333333333336,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,13.0,4.0,36.66666666666666,0.2413333333333333,0.3333333333333333,1.0,0.0,7.666666666666668,1.0,0.0,0.0,0.0,14.0,11.0,5.0,30.0,0.021000000000000008,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,11.166666666666664,6.0,2.6666666666666665,13.333333333333336,0.2473333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,7.333333333333332,1.0,0.0,1.6666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,4.666666666666667,1.3333333333333333,16.666666666666668,0.232,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,5.0,2.333333333333333,0.3333333333333333,4.333333333333333,0.35000000000000003,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022016,@ Samford,L 1 - 3,4,52.25,22.0,153.5,0.20125,49.25,4.0,4.75,68.5,4.0,2.25,8.5,0.5,62.75,1.0,1.25,7.75,-0.043,42.5,0.5,0.5,13.0,0.0,0.0,0.75,0.0,1.875,0.0,0.0,0.0,0.0,0.5,0.25,0.75,12.0,0.5,0.0,0.0,0.0,0.25,10.75,3.75,32.5,0.1935,0.25,0.75,0.0,7.75,1.5,0.0,0.0,0.0,11.5,8.5,3.75,24.0,0.0575,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,8.625,6.0,2.25,14.25,0.259,0.0,0.0,0.0,0.5,0.0,0.75,1.5,0.25,7.5,0.75,0.0,1.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,5.5,2.0,22.0,0.20025,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,6.0,2.25,1.25,7.25,0.23125,0.5,0.0,0.25,1.25,0.5,0.0,0.25,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,48.6,21.6,147.0,0.1842,46.0,4.0,5.0,67.0,3.2,1.8,6.8,0.4,57.8,1.4,1.0,7.8,0.0406,39.6,0.4,0.4,11.8,0.0,0.0,0.6,0.0,2.1,0.0,0.0,0.0,0.0,0.6,0.2,0.8,11.0,0.4,0.0,0.0,0.0,0.2,10.2,4.0,32.4,0.1736,0.2,1.0,0.2,8.0,1.2,0.0,0.0,0.0,11.2,8.0,3.8,24.2,0.062,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,8.1,5.8,2.2,14.0,0.2534,0.2,0.0,0.0,0.8,0.0,0.6,1.2,0.2,7.0,0.8,0.2,1.6,0.12,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.0,4.4,1.6,17.6,0.16019999999999998,0.0,0.0,0.0,1.2,0.0,0.0,0.8,0.0,4.8,2.2,1.2,7.0,0.2184,0.6,0.0,0.2,1.2,0.4,0.0,0.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9032016,@ UAB,L 0 - 3,3,47.5,21.33333333333333,143.66666666666666,0.18233333333333332,45.0,4.666666666666667,5.666666666666668,65.16666666666667,2.833333333333333,1.8333333333333333,7.333333333333332,0.6666666666666666,57.66666666666666,1.1666666666666667,1.0,6.833333333333332,-0.0495,39.5,0.8333333333333334,0.5,11.5,0.0,0.0,0.8333333333333334,0.0,2.4166666666666665,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,1.1666666666666667,10.166666666666666,0.3333333333333333,0.0,0.0,0.0,0.5,11.0,4.5,34.333333333333336,0.17500000000000002,0.16666666666666666,0.8333333333333334,0.16666666666666666,8.666666666666666,1.1666666666666667,0.0,0.0,0.0,11.833333333333336,7.333333333333332,3.8333333333333335,23.83333333333333,0.05166666666666666,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,7.416666666666668,5.666666666666668,2.0,12.666666666666664,0.32233333333333336,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.5,1.1666666666666667,0.16666666666666666,6.75,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.1,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,3.6666666666666665,1.3333333333333333,14.666666666666664,0.13349999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,4.0,2.833333333333333,1.1666666666666667,7.833333333333332,0.2515,0.5,0.0,0.16666666666666666,1.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,46.57142857142857,21.857142857142854,142.71428571428572,0.173,44.14285714285715,4.857142857142857,5.428571428571429,65.85714285714286,2.8571428571428568,1.8571428571428568,8.714285714285714,0.8571428571428571,57.64285714285714,1.1428571428571428,1.0,6.571428571428571,-0.042428571428571434,39.0,0.8571428571428571,0.42857142857142855,10.857142857142858,0.0,0.0,1.0,0.0,2.5,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.42857142857142855,1.2857142857142858,9.714285714285714,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143,10.571428571428571,5.0,34.285714285714285,0.15,0.14285714285714285,0.7142857142857143,0.14285714285714285,9.0,1.1428571428571428,0.0,0.0,0.0,11.285714285714285,7.0,3.8571428571428568,23.714285714285715,0.050428571428571434,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.42857142857142855,0.14285714285714285,7.2142857142857135,5.857142857142858,2.0,12.714285714285715,0.3312857142857143,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,1.4285714285714286,0.2857142857142857,7.142857142857142,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.08571428571428573,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,3.4285714285714284,1.7142857142857142,14.571428571428573,0.094,0.0,0.0,0.0,1.0,0.0,0.0,0.7142857142857143,0.0,3.7857142857142856,2.4285714285714284,1.0,6.7142857142857135,0.21557142857142855,0.42857142857142855,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3,45.0,21.375,139.375,0.16862500000000002,42.5,4.625,5.5,64.75,3.0,1.75,8.625,0.875,55.6875,1.0,1.0,6.25,-0.06837499999999999,35.75,0.75,0.375,10.625,0.0,0.0,0.875,0.125,2.1875,0.25,0.0,0.25,0.25,0.5,0.375,1.125,9.375,0.625,0.0,0.0,0.0,0.625,9.5,4.75,31.75,0.122375,0.125,0.625,0.125,8.625,1.0,0.0,0.0,0.0,10.125,7.0,3.875,23.625,0.060375,0.0,0.0,0.0,1.875,0.125,0.125,0.375,0.125,7.3125,5.125,1.75,11.125,0.289875,0.125,0.0,0.0,0.625,0.0,0.5,1.25,0.25,6.25,0.875,0.375,2.5,0.0875,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,1.0625,3.125,1.5,13.625,0.100125,0.0,0.0,0.0,0.875,0.0,0.0,0.625,0.0,3.4375,2.125,1.25,6.75,0.135,0.375,0.0,0.125,1.0,0.375,0.0,0.125,0.125,2.1875,0.625,0.125,1.75,0.035750000000000004,0.0,0.0,0.25,0.5,0.0,0.0,0.125,0.0,0.6875,0.125,0.0,0.375,0.125,1.875,0.0,0.125,0.25,0.0,0.0,0.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9102016,@ Middle Tenn.,L 2 - 3,5,46.22222222222222,21.222222222222218,142.55555555555554,0.1736666666666667,43.66666666666666,4.666666666666667,5.888888888888888,67.22222222222223,3.333333333333333,1.6666666666666667,9.444444444444443,1.2222222222222223,57.27777777777778,1.1111111111111112,0.8888888888888888,6.111111111111112,-0.016333333333333325,36.888888888888886,0.7777777777777778,0.3333333333333333,11.0,0.0,0.0,1.1111111111111112,0.2222222222222222,2.4444444444444446,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.4444444444444444,1.2222222222222223,10.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,9.777777777777779,4.777777777777779,33.111111111111114,0.12644444444444447,0.3333333333333333,0.6666666666666666,0.1111111111111111,9.666666666666666,1.1111111111111112,0.0,0.0,0.0,10.444444444444443,6.222222222222222,3.4444444444444446,21.0,0.05366666666666667,0.0,0.0,0.0,1.6666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,6.5,4.5555555555555545,1.5555555555555556,9.888888888888891,0.25766666666666665,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.4444444444444444,1.1111111111111112,0.2222222222222222,5.5555555555555545,1.3333333333333333,0.4444444444444444,3.4444444444444446,0.11822222222222226,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,1.7222222222222223,4.888888888888889,1.8888888888888888,19.11111111111111,0.11366666666666665,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.6666666666666666,0.1111111111111111,5.222222222222221,1.8888888888888888,1.1111111111111112,6.0,0.12,0.3333333333333333,0.0,0.1111111111111111,0.8888888888888888,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,1.9444444444444444,0.5555555555555556,0.1111111111111111,1.5555555555555556,0.03177777777777778,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.6666666666666667,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,44.0,20.7,136.9,0.16560000000000002,41.5,4.4,5.5,62.8,3.2,1.5,8.9,1.2,54.35,1.1,0.9,6.0,-0.01469999999999999,35.0,0.7,0.4,10.5,0.0,0.0,1.1,0.2,2.35,0.2,0.0,0.2,0.2,0.7,0.4,1.2,9.3,0.6,0.0,0.0,0.0,0.6,9.2,4.6,31.1,0.1215,0.3,0.7,0.1,9.1,1.0,0.0,0.0,0.0,9.9,5.7,3.4,19.7,0.0233,0.0,0.0,0.0,1.5,0.1,0.1,0.3,0.1,5.95,4.1,1.4,8.9,0.2319,0.1,0.0,0.0,0.6,0.0,0.4,1.0,0.2,5.0,1.2,0.6,3.8,0.07780000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.55,5.1,1.8,18.6,0.1452,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.2,5.4,1.7,1.0,5.4,0.108,0.3,0.0,0.1,0.8,0.3,0.0,0.1,0.1,1.75,0.7,0.3,2.5,0.028600000000000007,0.1,0.0,0.2,0.6,0.1,0.0,0.1,0.0,0.75,0.1,0.0,0.3,0.1,1.5,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
