Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Howard @ University Park, Pa.",W 3 - 2,5,45.7,19.6,124.1,0.2059,43.1,4.7,7.4,50.9,6.1,1.4,15.0,1.9,59.3,0.0,0.0,0.3,0.0,1.9,1.0,0.7,11.9,0.8,0.0,0.0,0.0,1.0,7.1,4.5,27.9,0.07870000000000002,0.5,0.2,1.2,7.4,1.3,0.0,0.6,0.0,7.6,13.8,6.3,37.8,0.1998,0.2,0.9,1.3,7.2,2.3,0.0,2.7,0.6,16.05,9.5,2.5,17.2,0.42,0.4,0.4,1.4,2.0,0.0,0.7,4.9,0.4,13.05,1.8,0.3,4.9,0.23690000000000005,38.3,1.4,2.0,9.9,0.2,0.3,2.2,0.4,4.6,6.4,3.2,14.6,0.1978,0.0,0.0,0.0,0.6,0.0,0.3,2.4,0.2,7.9,0.0,0.1,0.2,-0.1,1.5,0.7,0.8,8.9,1.3,0.0,0.0,0.0,0.7,6.2,1.7,17.5,0.22670000000000004,0.3,0.0,0.0,2.1,0.0,0.1,1.8,0.3,7.2,0.5,0.5,1.8,0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1.9,-0.0429,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Clemson @ University Park, Pa.",L 0 - 3,3,42.5,19.2,113.8,0.1967,40.1,4.6,7.3,46.8,6.4,1.5,14.8,1.5,56.0,0.0,0.0,0.2,0.0,1.6,0.9,0.8,9.6,1.0,0.0,0.0,0.0,0.9,6.4,4.3,24.6,0.07910000000000003,0.4,0.3,1.4,7.3,1.4,0.0,0.5,0.0,6.95,12.5,6.1,34.0,0.1729,0.3,0.8,1.0,7.0,2.1,0.0,2.8,0.4,14.7,9.0,2.5,16.3,0.413,0.4,0.4,1.6,1.7,0.0,0.7,5.0,0.4,12.6,1.7,0.3,4.4,0.3036,35.4,1.3,1.7,9.0,0.2,0.3,2.1,0.3,4.35,6.2,2.7,13.8,0.2192,0.1,0.0,0.0,0.5,0.1,0.4,2.2,0.2,7.7,0.0,0.1,0.1,-0.1,1.5,0.8,0.8,9.2,1.4,0.0,0.0,0.0,0.8,5.5,1.8,15.4,0.19470000000000004,0.4,0.0,0.0,1.6,0.0,0.1,1.4,0.2,6.3,0.8,0.9,3.1,0.0323,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1.9,-0.0429,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Duquesne,W 3 - 0,3,43.3,19.1,113.9,0.2057,40.3,5.3,7.9,46.6,5.7,1.5,14.4,1.7,57.3,0.0,0.0,0.2,0.0,1.6,0.8,0.8,9.9,0.8,0.0,0.0,0.0,0.8,6.5,4.3,24.1,0.09130000000000003,0.6,0.5,1.4,7.2,1.3,0.0,0.6,0.0,7.3,12.3,6.0,33.6,0.1729,0.3,0.7,1.3,7.1,2.1,0.0,2.7,0.4,14.35,9.2,2.5,16.5,0.4201,0.5,0.7,1.8,1.7,0.0,0.6,5.1,0.4,13.05,1.9,0.2,4.5,0.3636,35.6,1.5,1.6,8.9,0.2,0.3,2.1,0.4,4.75,6.8,2.9,14.4,0.2566,0.1,0.0,0.0,0.5,0.1,0.4,2.0,0.2,8.2,0.0,0.1,0.1,-0.1,1.2,1.0,1.0,8.8,1.2,0.0,0.0,0.0,1.0,5.6,1.9,16.1,0.17630000000000004,0.4,0.0,0.0,1.6,0.0,0.2,1.2,0.3,6.4,0.6,0.7,2.5,0.0323,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1.9,-0.0429,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,La Salle,W 3 - 0,3,43.3,18.1,111.7,0.2233,39.9,5.6,7.9,45.8,5.9,1.3,14.2,1.7,57.3,0.0,0.0,0.3,0.0,1.6,0.9,0.7,10.4,0.8,0.0,0.0,0.0,0.9,6.7,4.2,24.2,0.10800000000000004,0.6,0.7,1.3,7.2,1.3,0.0,0.6,0.0,7.7,12.5,5.6,32.8,0.1988,0.3,0.9,1.3,7.1,2.1,0.0,2.5,0.4,14.65,9.0,2.5,16.1,0.4219,0.5,0.8,1.8,1.7,0.0,0.5,5.0,0.4,12.8,1.7,0.2,4.6,0.30860000000000004,35.5,1.0,1.8,8.1,0.2,0.3,2.2,0.4,4.1,6.7,2.7,14.0,0.2799,0.1,0.0,0.0,0.3,0.1,0.4,2.0,0.2,8.1,0.0,0.1,0.1,-0.1,1.0,1.2,1.0,8.8,1.4,0.0,0.0,0.0,1.2,5.7,1.6,15.2,0.21680000000000005,0.3,0.0,0.0,1.3,0.0,0.1,1.2,0.3,6.4,0.6,0.7,2.5,0.0323,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1.9,-0.0429,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ George Mason,W 3 - 0,3,42.2,18.6,109.7,0.2111,39.2,5.8,8.1,44.4,5.3,1.4,12.6,1.6,55.7,0.0,0.0,0.2,0.0,1.6,1.1,0.7,10.1,0.5,0.0,0.0,0.0,1.1,6.9,4.2,24.2,0.12230000000000005,0.5,0.7,1.3,7.3,1.5,0.0,0.6,0.0,7.9,11.9,5.9,32.1,0.17229999999999998,0.3,0.8,1.2,6.2,1.8,0.0,2.3,0.4,13.85,8.7,2.9,15.9,0.3695,0.4,1.0,2.2,1.4,0.0,0.7,4.3,0.4,12.55,1.6,0.3,4.6,0.25860000000000005,35.0,0.9,1.6,8.8,0.2,0.2,1.9,0.4,3.65,6.9,2.6,14.2,0.3007,0.1,0.0,0.0,0.3,0.1,0.4,1.9,0.2,8.25,0.0,0.1,0.1,-0.1,1.1,1.2,1.1,8.6,1.2,0.0,0.0,0.0,1.2,5.6,1.7,15.4,0.19990000000000008,0.2,0.0,0.0,1.3,0.0,0.1,1.1,0.2,6.25,0.6,0.7,2.5,0.0323,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ George Washington,W 3 - 0,3,42.0,17.9,107.7,0.2226,39.2,5.6,8.3,43.0,5.5,1.3,12.2,1.6,55.0,0.0,0.0,0.2,0.0,1.6,1.1,0.7,10.6,0.5,0.0,0.0,0.0,1.1,7.0,4.0,23.9,0.13630000000000006,0.5,0.6,1.3,7.2,1.6,0.0,0.8,0.0,8.0,12.2,6.2,31.8,0.17619999999999994,0.3,0.8,1.3,6.1,1.7,0.0,2.3,0.4,14.15,9.1,2.6,15.6,0.4258,0.4,1.0,2.2,1.4,0.0,0.7,4.1,0.4,12.85,1.5,0.3,4.3,0.255,35.0,0.8,1.5,8.0,0.2,0.2,1.7,0.4,3.35,6.0,2.4,13.3,0.2821,0.1,0.0,0.0,0.2,0.1,0.3,1.9,0.2,7.25,0.0,0.1,0.1,-0.1,1.1,1.2,1.3,7.9,1.3,0.0,0.0,0.0,1.2,5.6,1.4,15.5,0.2161000000000001,0.2,0.0,0.0,1.2,0.0,0.1,0.9,0.2,6.15,0.6,0.7,2.5,0.0323,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Dayton,L 1 - 3,4,42.7,19.0,109.7,0.21509999999999996,40.0,5.5,7.9,42.9,5.6,1.1,11.6,1.6,55.1,0.0,0.0,0.2,0.0,1.9,1.0,0.7,11.0,0.6,0.0,0.0,0.0,1.0,6.7,4.5,24.0,0.10920000000000003,0.4,0.7,1.2,6.5,1.7,0.0,0.6,0.0,7.7,12.6,6.4,31.9,0.1818,0.4,0.8,1.1,6.4,1.8,0.0,2.2,0.4,14.5,8.9,2.9,15.9,0.3964,0.3,0.9,2.4,1.1,0.0,0.6,3.9,0.4,12.35,1.4,0.3,4.6,0.2125,36.0,0.7,1.2,8.5,0.2,0.1,1.6,0.4,3.0,6.4,2.5,14.0,0.2874,0.1,0.0,0.0,0.3,0.1,0.2,1.9,0.2,7.55,0.0,0.0,0.0,0.0,0.8,1.3,1.3,7.6,1.1,0.0,0.0,0.0,1.3,6.1,1.5,16.0,0.2299000000000001,0.1,0.0,0.0,1.0,0.0,0.2,0.9,0.2,6.75,0.6,0.7,2.5,0.0323,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Saint Louis,W 3 - 1,4,42.2,19.3,106.2,0.21569999999999992,39.7,5.0,7.9,40.6,5.8,0.8,12.0,1.6,54.0,0.0,0.0,0.2,0.0,1.8,0.8,0.6,10.0,0.8,0.0,0.0,0.0,0.8,6.9,4.2,22.6,0.12740000000000004,0.6,0.7,1.3,6.4,1.8,0.0,0.9,0.0,8.05,12.3,6.7,30.7,0.17619999999999994,0.4,0.4,0.8,5.9,1.7,0.0,2.3,0.5,13.85,8.7,3.1,16.3,0.3662,0.4,1.1,2.4,1.1,0.0,0.4,3.8,0.3,12.1,1.5,0.3,4.2,0.2625,35.7,0.6,1.3,7.9,0.2,0.1,1.5,0.4,2.95,6.1,2.5,13.2,0.2617999999999999,0.1,0.0,0.0,0.4,0.1,0.1,2.1,0.1,7.25,0.0,0.0,0.0,0.0,0.6,1.3,1.5,7.6,1.1,0.0,0.0,0.0,1.3,6.1,1.6,15.9,0.2265000000000001,0.1,0.0,0.0,0.7,0.0,0.2,0.9,0.3,6.75,0.6,0.7,2.5,0.0323,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ La Salle,W 3 - 0,3,41.6,17.5,101.5,0.2384999999999999,38.9,5.0,8.3,38.8,4.5,0.8,10.8,1.0,52.8,0.0,0.0,0.2,0.0,1.9,0.8,0.7,9.0,0.8,0.0,0.0,0.0,0.8,7.0,3.8,21.7,0.15890000000000004,0.6,0.7,1.3,5.4,1.2,0.0,0.9,0.0,8.15,11.8,5.7,28.6,0.2126,0.5,0.3,0.9,6.9,1.2,0.0,2.0,0.3,13.1,8.3,2.9,15.3,0.3762,0.3,1.2,2.3,1.0,0.0,0.3,3.3,0.2,11.45,1.5,0.3,4.0,0.2875,34.7,0.6,1.3,7.9,0.2,0.2,1.4,0.3,3.0,6.0,2.4,13.1,0.2644999999999999,0.1,0.0,0.0,0.5,0.1,0.1,2.1,0.0,7.15,0.0,0.1,0.1,-0.1,0.7,1.3,1.7,6.7,0.9,0.0,0.0,0.0,1.3,6.3,1.7,15.9,0.2320000000000001,0.1,0.0,0.0,1.0,0.0,0.2,0.7,0.2,6.85,0.4,0.4,1.5,0.0423,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Duquesne,L 0 - 3,3,42.9,17.1,103.8,0.25429999999999986,40.2,5.1,8.3,39.9,4.6,0.7,11.6,1.3,54.5,0.0,0.0,0.1,0.0,2.0,0.8,0.7,9.3,0.8,0.0,0.0,0.0,0.8,7.3,3.5,22.1,0.18820000000000006,0.7,0.7,1.2,5.9,1.4,0.0,0.9,0.0,8.45,12.2,5.7,30.0,0.2185999999999999,0.5,0.3,0.8,7.2,1.2,0.0,1.8,0.5,13.4,8.1,3.4,15.9,0.32470000000000004,0.3,1.2,2.4,1.0,0.0,0.3,3.5,0.2,11.35,1.5,0.3,4.0,0.2875,36.0,0.7,1.3,7.8,0.1,0.1,1.4,0.4,3.0,6.3,2.1,12.8,0.3152999999999999,0.1,0.0,0.0,0.5,0.1,0.1,2.3,0.0,7.55,0.0,0.1,0.1,-0.1,0.5,1.3,1.8,6.8,0.9,0.0,0.0,0.0,1.3,6.8,1.6,16.5,0.29800000000000004,0.1,0.0,0.0,1.1,0.0,0.2,1.2,0.2,7.6,0.3,0.4,1.3,-0.007699999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.0,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Fordham,W 3 - 0,3,40.9,16.2,96.2,0.2632999999999999,38.4,5.8,8.5,35.1,4.4,0.8,10.6,1.2,52.8,0.0,0.0,0.1,0.0,1.9,0.9,0.8,7.9,0.9,0.0,0.0,0.0,0.9,7.0,3.4,21.0,0.1808,0.8,0.7,1.1,5.0,1.6,0.0,1.1,0.0,8.25,11.6,5.5,27.2,0.2279999999999999,0.6,0.7,0.8,6.7,0.9,0.0,1.3,0.6,12.95,8.0,3.0,15.0,0.3711,0.3,1.4,2.6,0.9,0.0,0.4,3.0,0.1,11.3,1.8,0.1,4.2,0.4625,34.1,0.8,1.2,6.5,0.0,0.1,1.2,0.2,3.3,5.1,2.0,10.8,0.3002999999999999,0.1,0.0,0.0,0.4,0.1,0.1,2.3,0.0,6.35,0.0,0.1,0.2,-0.1,0.5,1.2,1.9,6.4,0.8,0.0,0.0,0.0,1.2,6.7,1.6,15.1,0.3134,0.1,0.0,0.0,1.0,0.0,0.2,1.2,0.3,7.5,0.3,0.4,1.3,-0.007699999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Davidson,W 3 - 1,4,43.8,16.9,101.4,0.2750999999999999,41.3,6.1,8.6,38.7,3.7,1.1,10.0,1.2,56.0,0.0,0.0,0.3,0.0,2.4,1.0,0.9,9.7,0.7,0.0,0.0,0.0,1.0,7.3,3.6,22.2,0.17790000000000006,0.8,0.7,0.9,4.3,1.4,0.0,1.1,0.0,8.55,13.2,5.9,29.1,0.26359999999999995,0.6,1.0,0.8,7.2,0.8,0.1,1.3,0.6,14.95,8.5,3.2,15.9,0.3704000000000001,0.5,1.4,2.4,1.3,0.0,0.5,3.0,0.1,11.9,2.1,0.3,5.2,0.3807,36.5,0.8,1.5,7.6,0.0,0.1,1.2,0.2,3.6,4.9,1.9,10.2,0.30389999999999995,0.1,0.0,0.0,0.4,0.0,0.2,2.0,0.0,6.1,0.0,0.1,0.2,-0.1,0.4,1.1,2.0,6.6,0.7,0.0,0.0,0.0,1.1,7.4,1.8,17.0,0.3351000000000001,0.0,0.0,0.0,1.3,0.0,0.2,1.3,0.3,8.25,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ VCU,W 3 - 2,5,45.2,18.5,106.5,0.2624999999999999,43.1,6.0,8.4,41.9,4.0,1.0,10.8,1.0,57.6,0.0,0.0,0.3,0.0,2.4,1.0,0.9,10.0,0.7,0.0,0.0,0.0,1.0,7.6,4.2,24.2,0.15230000000000005,0.7,0.5,0.9,5.3,1.4,0.0,1.2,0.0,8.7,14.2,6.5,31.4,0.26019999999999993,0.6,1.0,0.4,7.7,0.8,0.1,1.6,0.5,16.1,8.7,3.4,16.5,0.35810000000000003,0.4,1.4,2.3,1.4,0.1,0.5,3.2,0.1,12.2,2.0,0.3,5.4,0.3493,38.4,0.8,1.7,7.5,0.0,0.1,1.2,0.1,3.5,4.8,1.7,10.1,0.31409999999999993,0.1,0.0,0.0,0.6,0.0,0.2,2.2,0.0,6.1,0.0,0.1,0.2,-0.1,0.5,1.2,2.1,7.7,0.9,0.0,0.0,0.0,1.2,7.5,2.2,17.1,0.3185000000000001,0.0,0.0,0.0,1.4,0.0,0.1,1.3,0.3,8.25,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,George Washington,W 3 - 1,4,46.2,20.7,109.7,0.24169999999999994,44.2,6.0,8.3,42.1,4.6,1.2,9.8,1.1,58.3,0.0,0.0,0.2,0.0,2.4,1.0,1.0,9.7,0.8,0.0,0.0,0.0,1.0,7.9,4.4,24.6,0.15380000000000002,0.7,0.3,0.9,5.8,1.7,0.0,1.3,0.0,8.85,14.3,7.3,32.2,0.23119999999999996,0.6,1.2,0.5,7.8,0.7,0.2,1.3,0.6,16.35,8.5,3.6,16.7,0.31160000000000004,0.4,1.2,2.2,1.4,0.1,0.6,2.9,0.1,11.75,2.2,0.6,5.9,0.3293,39.3,1.1,1.6,7.5,0.0,0.1,1.0,0.1,3.9,5.2,2.0,10.9,0.3021999999999999,0.1,0.0,0.0,0.6,0.0,0.2,2.0,0.0,6.4,0.0,0.1,0.2,-0.1,0.7,1.1,2.0,7.6,1.2,0.0,0.0,0.0,1.1,7.7,2.6,17.7,0.2906000000000001,0.0,0.0,0.0,1.4,0.0,0.1,1.2,0.3,8.4,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,George Mason,W 3 - 0,3,47.1,20.4,109.9,0.2557999999999999,44.9,5.6,8.5,42.2,4.4,0.9,10.8,1.1,59.0,0.0,0.0,0.2,0.0,2.7,0.8,1.1,9.6,0.8,0.0,0.0,0.0,0.8,8.0,4.3,24.6,0.16810000000000005,0.7,0.4,0.7,5.9,1.4,0.0,1.5,0.0,9.15,14.9,6.9,32.1,0.26969999999999994,0.6,1.2,0.6,7.8,0.8,0.2,1.5,0.6,17.05,8.9,3.7,17.4,0.32470000000000004,0.5,0.9,2.1,1.5,0.1,0.3,3.3,0.1,11.75,2.2,0.6,5.9,0.3293,39.7,1.1,1.8,7.0,0.0,0.1,1.2,0.1,4.0,4.9,2.2,11.0,0.23689999999999994,0.1,0.0,0.0,0.6,0.0,0.2,2.1,0.0,6.15,0.0,0.1,0.2,-0.1,0.6,1.1,2.1,7.6,1.2,0.0,0.0,0.0,1.1,7.8,2.5,17.2,0.3173,0.0,0.0,0.0,1.9,0.0,0.1,1.1,0.3,8.45,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Fordham,W 3 - 0,3,45.9,20.0,109.3,0.2495,43.8,5.8,8.5,43.4,4.3,0.9,12.2,1.2,58.7,0.0,0.0,0.2,0.0,2.8,0.7,1.0,9.6,0.8,0.0,0.0,0.0,0.7,7.9,4.0,24.9,0.1733,0.7,0.4,0.7,6.2,1.3,0.0,1.6,0.0,9.1,14.6,6.8,32.3,0.25959999999999994,0.7,1.7,0.5,7.9,1.0,0.2,1.7,0.6,17.35,8.2,3.8,17.2,0.2723000000000001,0.6,0.9,2.3,1.4,0.1,0.3,3.9,0.1,11.35,2.4,0.6,6.1,0.35429999999999995,38.3,0.9,1.8,7.6,0.0,0.1,1.5,0.1,4.15,4.7,2.1,10.3,0.2755,0.1,0.0,0.0,0.6,0.0,0.2,2.2,0.1,6.0,0.0,0.1,0.2,-0.1,0.6,1.1,2.1,7.9,1.1,0.0,0.0,0.0,1.1,7.7,2.5,16.8,0.3223000000000001,0.0,0.0,0.0,1.9,0.0,0.1,1.2,0.3,8.4,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Saint Louis,L 2 - 3,5,45.4,19.5,108.9,0.2502,43.4,6.0,10.0,42.6,4.7,1.0,14.4,1.9,59.6,0.0,0.0,0.2,0.0,2.6,0.8,1.4,9.7,0.9,0.0,0.0,0.0,0.8,7.7,3.7,23.9,0.1842,0.7,0.3,1.0,6.2,1.5,0.0,1.9,0.0,8.95,14.9,6.9,33.7,0.25949999999999995,0.8,1.7,0.7,7.7,0.8,0.2,2.1,1.0,17.85,8.4,3.5,16.9,0.3017000000000001,0.6,0.9,2.6,1.4,0.1,0.3,4.7,0.2,11.95,2.3,0.6,5.7,0.3667999999999999,37.9,0.9,2.0,7.0,0.0,0.1,1.8,0.1,4.2,4.1,2.0,9.5,0.2513,0.1,0.0,0.0,0.5,0.0,0.4,2.3,0.3,5.65,0.0,0.1,0.2,-0.1,0.7,1.3,2.2,7.7,1.2,0.0,0.0,0.0,1.3,7.6,2.6,17.6,0.2992000000000001,0.0,0.0,0.0,2.2,0.0,0.0,1.5,0.3,8.35,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
