Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ American,L 2 - 3,5,66.0,32.0,166.0,0.205,65.0,5.0,11.0,66.0,4.0,3.0,11.0,2.0,79.5,12.0,4.0,23.0,0.348,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,1.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,12.0,0.0,55.0,1.0,3.0,15.0,0.0,0.0,3.0,1.0,5.5,11.0,6.0,27.0,0.185,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,15.0
8272016,@ George Mason,W 3 - 1,4,56.5,26.0,136.0,0.23,55.0,5.5,10.0,52.0,3.5,2.0,14.5,3.0,71.25,11.5,4.5,22.0,0.317,1.0,0.0,0.5,0.5,0.0,0.5,2.0,0.5,13.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,4.0,-0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,3.5,1.5,8.5,0.35,0.0,0.0,0.5,2.5,0.0,0.5,1.5,0.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.5,-0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,3.5,1.5,9.0,0.3335,45.5,1.5,2.0,11.5,0.0,0.0,3.0,0.5,6.5,9.5,4.0,21.0,0.2925,0.0,0.0,0.0,1.5,0.0,1.0,4.5,1.0,12.75
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4,53.33333333333334,25.33333333333333,137.0,0.20833333333333331,52.0,4.666666666666667,10.0,55.33333333333334,5.0,1.6666666666666667,13.0,2.6666666666666665,66.16666666666667,10.666666666666666,3.333333333333333,23.0,0.318,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,11.833333333333336,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.333333333333333,3.333333333333333,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,4.333333333333333,2.0,12.666666666666664,0.281,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.0,0.3333333333333333,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.6666666666666667,-0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2.333333333333333,-0.04766666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665,0.6666666666666666,1.3333333333333333,16.333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,1.0,6.333333333333332,0.22233333333333336,43.66666666666666,1.0,2.333333333333333,12.333333333333336,0.0,0.0,2.6666666666666665,0.6666666666666666,4.666666666666667,8.333333333333334,3.333333333333333,19.0,0.284,0.0,0.0,0.0,1.3333333333333333,0.0,1.0,4.333333333333333,0.6666666666666666,11.5
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3,48.0,26.75,134.25,0.15825,46.5,4.25,8.25,55.75,4.5,1.5,10.75,2.25,59.125,10.5,3.0,22.5,0.33375,0.5,0.0,0.75,1.75,0.0,0.25,1.75,0.25,11.625,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,2.0,3.0,-0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.375,3.25,1.75,11.25,0.175,0.0,0.0,0.5,1.25,0.0,0.5,1.0,0.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.5,-0.35,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.25,-0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.25,0.0,0.125,0.5,1.25,3.0,-0.13575,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,3.5,0.5,1.0,17.75,0.0,0.0,0.0,0.0,0.5,2.25,1.0,6.5,0.2025,39.0,1.25,2.0,11.75,0.0,0.0,2.0,0.5,4.5,7.5,3.5,19.5,0.225,0.25,0.0,0.0,1.25,0.0,0.75,3.25,0.5,9.875
9022016,@ Fla. Atlantic,L 1 - 3,4,49.4,26.4,140.6,0.1628,47.6,4.2,8.8,59.0,5.0,1.8,11.0,2.4,60.9,9.6,3.4,21.4,0.2788,0.6,0.0,0.6,2.0,0.0,0.4,2.0,0.2,11.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,2.2,5.4,-0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1.0,2.8,1.6,9.8,0.14,0.0,0.0,0.4,1.0,0.0,0.4,0.8,0.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1.2,-0.28,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1.2,-0.28,0.0,0.0,0.0,0.8,1.0,0.0,0.2,0.0,0.1,0.4,1.0,2.4,-0.1086,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,4.4,0.6,1.4,18.8,0.0,0.0,0.0,0.0,0.6,2.2,0.8,6.2,0.242,39.0,1.2,2.0,13.6,0.0,0.0,1.8,0.4,4.3,7.6,3.0,19.4,0.2536,0.6,0.0,0.4,2.0,0.0,0.8,3.0,0.4,9.9
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3,49.16666666666666,24.66666666666667,136.83333333333334,0.18083333333333326,47.33333333333334,4.666666666666667,8.666666666666666,58.0,4.666666666666667,1.5,10.5,2.333333333333333,60.58333333333334,9.333333333333334,3.1666666666666665,20.83333333333333,0.2878333333333333,0.6666666666666666,0.0,0.5,1.6666666666666667,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,10.75,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,2.1666666666666665,6.5,-0.3195,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,1.5833333333333333,2.333333333333333,1.3333333333333333,8.166666666666666,0.11666666666666665,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,1.0,-0.2333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,1.0,-0.2333333333333333,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,0.0,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.8333333333333334,2.0,-0.0905,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,4.0,0.8333333333333334,1.3333333333333333,19.166666666666668,0.0,0.0,0.0,0.0,0.8333333333333334,2.333333333333333,0.8333333333333334,6.166666666666668,0.25716666666666665,39.0,1.3333333333333333,2.0,12.666666666666664,0.0,0.0,1.6666666666666667,0.3333333333333333,4.5,8.0,2.833333333333333,19.0,0.2898333333333333,0.5,0.0,0.5,2.0,0.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,10.0
9092016,Towson,L 1 - 3,4,48.57142857142857,24.57142857142857,139.0,0.17471428571428568,46.85714285714285,4.714285714285714,8.428571428571429,57.57142857142857,4.857142857142857,1.4285714285714286,10.142857142857142,2.142857142857143,59.78571428571429,8.857142857142858,3.0,19.571428571428573,0.2942857142857143,0.5714285714285714,0.0,0.42857142857142855,1.7142857142857142,0.14285714285714285,0.2857142857142857,2.142857142857143,0.2857142857142857,10.214285714285714,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,2.142857142857143,5.857142857142858,-0.4167142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,1.3571428571428572,2.7142857142857144,1.2857142857142858,9.142857142857142,0.13814285714285715,0.0,0.0,0.2857142857142857,0.8571428571428571,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,3.3571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.8571428571428571,-0.2,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,1.2857142857142858,4.714285714285714,-0.20528571428571427,0.14285714285714285,0.0,0.0,1.0,0.8571428571428571,0.0,0.14285714285714285,0.0,0.7857142857142857,0.42857142857142855,1.0,3.2857142857142856,-0.09057142857142857,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.8571428571428571,0.0,3.7142857142857135,0.8571428571428571,1.1428571428571428,19.0,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571,2.2857142857142856,0.8571428571428571,7.0,0.23228571428571426,39.0,1.2857142857142858,1.8571428571428568,11.857142857142858,0.0,0.0,1.5714285714285714,0.2857142857142857,4.357142857142857,8.571428571428571,2.8571428571428568,20.428571428571427,0.2927142857142857,0.42857142857142855,0.0,1.1428571428571428,2.2857142857142856,0.0,0.7142857142857143,2.571428571428572,0.2857142857142857,10.571428571428571
9102016,Princeton,L 2 - 3,5,50.0,24.75,143.125,0.17762499999999998,48.125,4.625,8.375,61.375,4.625,1.875,10.375,2.0,61.6875,9.5,3.375,21.25,0.28775,0.625,0.0,0.5,2.25,0.125,0.75,2.5,0.25,11.5,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.25,1.875,6.125,-0.31775,0.125,0.0,0.0,0.125,0.0,0.0,0.75,0.75,1.625,2.875,1.5,10.0,0.128625,0.0,0.0,0.25,1.0,0.0,0.25,0.625,0.25,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.75,-0.175,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,1.0,1.75,5.625,-0.2005,0.125,0.0,0.0,1.25,0.75,0.0,0.125,0.0,1.0625,0.5,1.25,3.875,-0.1105,0.0,0.125,0.125,0.25,0.125,0.0,0.0,0.0,0.625,0.0,0.0,0.75,0.0,3.75,1.125,1.125,19.25,0.375,0.0,0.0,0.0,1.125,2.5,0.875,7.125,0.250125,40.375,1.125,2.0,12.625,0.0,0.0,1.875,0.25,4.5625,9.875,2.75,22.0,0.3205,0.375,0.0,1.0,2.125,0.0,0.75,2.375,0.25,11.8125
9102016,Maryland,L 0 - 3,3,48.555555555555564,24.11111111111111,137.88888888888889,0.17877777777777776,46.66666666666666,4.4444444444444455,8.11111111111111,59.0,4.666666666666667,1.8888888888888888,10.111111111111109,2.1111111111111107,59.944444444444436,9.333333333333334,3.2222222222222223,20.88888888888889,0.2927777777777778,0.6666666666666666,0.0,0.4444444444444444,2.1111111111111107,0.1111111111111111,0.8888888888888888,2.555555555555556,0.2222222222222222,11.5,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.4444444444444444,1.7777777777777777,7.0,-0.26655555555555555,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.7777777777777778,0.7777777777777778,1.8333333333333333,2.555555555555556,1.3333333333333333,8.888888888888891,0.11433333333333333,0.0,0.0,0.2222222222222222,0.8888888888888888,0.0,0.2222222222222222,0.5555555555555556,0.2222222222222222,3.055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,1.0,-0.19255555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,1.7777777777777777,5.222222222222221,-0.2893333333333333,0.1111111111111111,0.0,0.0,1.1111111111111112,0.8888888888888888,0.0,0.2222222222222222,0.0,1.0,0.5555555555555556,1.3333333333333333,3.888888888888889,-0.126,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,3.4444444444444446,1.1111111111111112,1.0,18.777777777777782,0.6666666666666666,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,1.2222222222222223,7.111111111111112,0.15888888888888886,39.555555555555564,1.0,1.8888888888888888,11.666666666666664,0.0,0.0,1.6666666666666667,0.2222222222222222,4.055555555555555,10.222222222222221,2.6666666666666665,21.66666666666667,0.3492222222222222,0.3333333333333333,0.0,0.8888888888888888,1.8888888888888888,0.0,0.6666666666666666,2.2222222222222223,0.3333333333333333,12.0
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3,47.3,24.1,134.1,0.17289999999999994,45.6,4.2,7.9,56.8,4.9,1.8,9.5,1.9,58.05,8.4,2.9,18.8,0.2635,0.6,0.0,0.4,1.9,0.1,0.8,2.3,0.2,10.35,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.6,2.0,7.6,-0.2476,0.1,0.0,0.1,0.6,0.0,0.0,0.8,0.7,2.0,2.9,1.4,9.2,0.1362,0.0,0.0,0.2,0.8,0.0,0.3,0.6,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1.9,-0.17329999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.8,1.6,4.7,-0.2604,0.1,0.0,0.0,1.0,0.8,0.0,0.2,0.0,0.9,0.5,1.2,3.5,-0.1134,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.0,3.6,1.0,1.1,18.0,0.8,0.0,0.0,0.0,1.0,2.6,1.1,7.6,0.193,38.2,0.9,1.7,11.1,0.0,0.0,1.5,0.2,4.25,10.2,2.6,21.0,0.3676,0.3,0.0,0.9,1.8,0.0,0.6,2.1,0.3,11.85
