Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,46.3,17.4,110.5,0.2774,44.2,5.3,5.6,44.4,4.8,3.6,12.8,0.7,61.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.6,0.2,6.3,0.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.8,-0.06670000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35,0.1,0.1,0.3,0.0,0.9,0.3,0.1,4.3,0.3,0.0,0.0,0.0,0.4,0.1,0.1,0.3,0.0,0.5,0.2,0.9,4.1,0.7,0.0,0.1,0.0,0.35,0.2,0.1,0.4,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.0,29.5,0.2095,0.6,0.8,0.9,7.7,1.1,0.4,1.4,0.1,13.3,3.7,1.4,9.9,0.2306,0.3,0.0,0.0,0.7,0.1,1.2,3.8,0.2,6.8,1.7,0.6,4.1,0.3650000000000001,38.6,1.2,1.1,9.2,0.0,0.5,1.7,0.1,4.25
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3,46.1,16.5,110.0,0.28700000000000003,43.8,5.7,5.6,45.4,4.6,3.4,12.4,0.7,61.4,0.0,0.0,0.0,0.0,0.6,0.1,0.1,2.5,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.1,0.6,0.2,6.6,0.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.3,-0.12669999999999998,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35,0.1,0.1,0.3,0.0,0.7,0.3,0.1,3.2,0.3,0.0,0.0,0.0,0.4,0.5,0.1,0.9,0.06670000000000001,0.5,0.2,0.9,4.5,0.7,0.0,0.1,0.0,0.75,0.3,0.1,0.5,0.15,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.7,28.3,0.2492,0.5,0.8,0.8,8.1,1.0,0.4,1.2,0.1,12.8,3.7,1.5,10.1,0.2131,0.3,0.0,0.0,0.7,0.1,1.1,3.6,0.2,6.6,1.7,0.6,4.1,0.3650000000000001,36.9,1.2,1.0,8.9,0.0,0.4,1.8,0.1,4.2
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5,47.7,16.6,111.9,0.29640000000000005,45.2,5.5,5.7,45.1,4.9,3.7,13.0,0.7,63.4,0.0,0.0,0.0,0.0,0.8,0.1,0.1,3.4,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.2,0.4,0.3,6.5,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.2,-0.12669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,0.1,0.1,0.2,0.0,0.5,0.3,0.0,2.5,0.2,0.0,0.0,0.0,0.4,0.5,0.1,0.9,0.06670000000000001,0.6,0.2,1.0,4.7,0.6,0.0,0.1,0.0,0.75,0.3,0.1,0.5,0.15,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,4.9,29.1,0.2514,0.6,0.6,0.7,8.3,1.0,0.6,1.4,0.1,13.3,4.4,1.3,10.2,0.2823,0.3,0.0,0.0,0.8,0.1,1.4,3.7,0.2,7.65,1.8,0.6,4.2,0.3650000000000001,38.0,1.2,1.0,8.2,0.0,0.5,1.7,0.1,4.35
9202016,@ Georgetown,W 3 - 1,4,46.6,15.8,109.9,0.2981000000000001,44.2,5.6,6.3,44.0,5.1,3.7,12.6,0.7,62.2,0.0,0.0,0.0,0.0,1.0,0.1,0.2,4.1,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.2,0.4,0.3,7.0,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.2,-0.12669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,0.1,0.1,0.2,0.0,0.1,0.1,0.0,1.3,0.2,0.0,0.0,0.0,0.2,0.8,0.2,1.8,0.0889,0.7,0.3,1.1,5.3,0.9,0.0,0.0,0.0,1.1,0.3,0.1,0.5,0.15,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.7,26.8,0.24600000000000002,0.8,0.8,0.8,7.9,0.9,0.6,1.6,0.1,12.5,5.0,0.9,11.4,0.3299,0.2,0.0,0.0,0.7,0.1,1.5,3.5,0.3,8.25,2.0,0.5,4.2,0.425,37.2,1.2,1.2,7.5,0.0,0.5,1.9,0.1,4.65
9232016,Xavier,L 1 - 3,4,45.6,16.8,112.4,0.2779000000000001,43.3,5.8,6.7,44.4,5.6,4.3,12.9,0.8,62.15,0.0,0.0,0.0,0.0,1.6,0.2,0.3,5.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.0,0.4,0.4,6.0,0.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.9,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.15,0.3,0.5,1.2,-0.12669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.2,0.0,0.1,0.1,0.0,2.1,0.2,0.0,0.0,0.0,0.2,0.9,0.2,2.0,0.1389,0.7,0.3,1.0,5.6,1.0,0.0,0.0,0.0,1.2,0.1,0.1,0.3,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.5,26.6,0.2274,0.9,0.7,0.8,7.2,0.9,0.6,1.3,0.1,11.45,5.2,1.2,11.6,0.31910000000000005,0.2,0.0,0.0,0.8,0.1,2.0,3.5,0.5,8.95,2.2,0.5,4.3,0.475,35.3,1.1,1.4,7.0,0.0,0.5,2.1,0.0,4.85
9242016,Butler,L 1 - 3,4,47.2,18.2,120.5,0.26120000000000004,44.8,5.3,7.0,48.1,5.7,4.3,14.2,0.7,63.9,0.0,0.0,0.0,0.0,1.8,0.2,0.5,6.9,1.2,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.0,0.4,0.6,5.4,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.9,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.15,0.3,0.5,1.2,-0.12669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.3,0.0,0.1,0.1,0.0,2.9,0.3,0.0,0.0,0.0,0.2,1.2,0.2,2.8,0.2611,0.7,0.4,1.0,5.9,0.9,0.0,0.1,0.0,1.65,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.9,29.6,0.2273,0.9,0.7,0.9,7.8,1.1,0.6,1.5,0.1,12.35,6.0,1.3,12.8,0.33340000000000003,0.2,0.0,0.0,0.7,0.1,2.0,3.9,0.4,9.95,2.8,0.5,4.9,0.55,36.5,0.9,1.3,7.3,0.0,0.5,2.1,0.0,5.25
9272016,@ Villanova,L 1 - 3,4,49.1,19.0,128.4,0.2442000000000001,46.0,5.1,7.4,48.6,5.9,3.7,15.6,0.9,65.7,0.1,0.0,0.1,0.1,1.9,0.2,0.7,8.4,1.5,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.7,0.2,0.6,4.3,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.9,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.15,0.3,0.5,1.2,-0.12669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.3,0.0,0.1,0.2,0.0,3.2,0.3,0.0,0.0,0.0,0.3,1.2,0.4,3.3,0.22779999999999995,0.6,0.4,0.8,6.0,0.9,0.0,0.1,0.0,1.65,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,10.7,5.2,32.0,0.20939999999999995,0.9,0.6,1.3,7.9,1.1,0.5,1.6,0.1,12.6,6.6,1.8,14.4,0.2774,0.1,0.0,0.0,0.6,0.1,1.8,4.2,0.5,10.5,3.2,0.5,5.8,0.5,38.1,1.0,1.1,7.7,0.0,0.5,2.3,0.0,5.85
10012016,Seton Hall,W 3 - 1,4,51.1,19.9,135.1,0.23700000000000004,48.0,5.4,8.2,49.6,5.7,3.2,16.9,1.1,68.15,0.1,0.0,0.1,0.1,1.9,0.3,0.8,8.6,1.5,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.9,0.0,0.7,4.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.15,0.3,0.4,1.1,-0.02669999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.3,0.0,0.1,0.3,0.0,3.8,0.3,0.0,0.0,0.0,0.4,1.2,0.4,3.4,0.22779999999999995,0.5,0.5,0.9,7.0,0.8,0.0,0.1,0.0,1.75,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,11.6,5.6,34.9,0.2286,1.0,0.7,1.4,7.4,1.2,0.4,2.0,0.1,13.7,6.8,2.1,15.0,0.2523,0.1,0.0,0.0,0.6,0.1,1.6,4.4,0.5,10.6,3.4,0.4,6.4,0.5333,39.8,1.2,1.2,7.5,0.0,0.5,2.4,0.0,6.3
10072016,Marquette,L 2 - 3,5,52.0,21.6,138.6,0.2272000000000001,48.6,5.3,8.2,50.0,5.2,2.9,17.9,1.3,69.15,0.1,0.0,0.1,0.1,2.1,0.3,0.9,8.9,1.5,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.4,0.1,0.5,4.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.9,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.15,0.3,0.4,1.1,-0.02669999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.1,0.1,0.3,0.0,3.9,0.3,0.0,0.0,0.0,0.4,1.1,0.4,3.3,0.12779999999999994,0.7,0.5,0.8,7.1,0.7,0.0,0.1,0.0,1.65,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,11.3,6.3,35.3,0.1892,1.0,0.7,1.4,7.3,1.1,0.3,2.1,0.1,13.35,7.5,2.2,16.0,0.3002,0.0,0.0,0.0,0.6,0.1,1.7,4.5,0.6,11.45,3.5,0.4,7.1,0.4947,40.6,1.3,1.5,7.0,0.0,0.2,2.6,0.1,6.3
10082016,DePaul,W 3 - 0,3,50.7,20.7,135.0,0.23090000000000005,47.2,4.8,8.1,49.3,4.8,3.2,18.1,1.3,67.75,0.1,0.0,0.1,0.1,2.1,0.3,0.9,8.8,1.4,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5,0.1,0.6,5.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.3,0.5,-0.05999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,2.6,0.1,0.0,0.0,0.0,0.3,1.1,0.4,3.3,0.12779999999999994,0.8,0.4,0.8,7.6,0.9,0.0,0.1,0.0,1.55,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,11.8,6.2,35.1,0.208,0.9,0.7,1.4,6.9,1.0,0.4,2.3,0.2,14.05,7.2,2.0,15.3,0.3053,0.0,0.0,0.0,0.5,0.0,1.6,4.5,0.5,11.05,3.4,0.3,6.6,0.4947,39.6,1.2,1.7,6.9,0.0,0.2,2.4,0.1,6.0
10142016,@ Creighton,L 0 - 3,3,47.7,20.2,130.1,0.21510000000000007,44.6,4.4,8.3,47.1,4.2,3.2,17.9,1.7,64.25,0.1,0.0,0.1,0.1,2.1,0.4,1.1,8.3,1.2,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.5,0.1,0.6,3.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.9,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.3,0.5,-0.05999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,2.9,0.1,0.0,0.0,0.0,0.2,1.1,0.4,3.4,0.12779999999999994,0.8,0.3,1.0,8.8,0.8,0.0,0.1,0.0,1.45,0.2,0.3,0.7,-0.02,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,11.0,5.6,32.2,0.21580000000000005,0.9,0.6,1.4,6.9,1.0,0.4,2.1,0.3,13.05,7.5,2.1,15.8,0.3279,0.0,0.0,0.0,0.4,0.0,1.5,4.8,0.6,11.4,3.1,0.2,6.2,0.4697,37.0,1.1,1.6,6.4,0.1,0.2,2.5,0.3,5.65
10162016,@ Providence,L 1 - 3,4,49.0,21.4,136.5,0.20020000000000007,45.6,3.7,8.6,47.4,4.4,3.1,18.1,2.0,64.85,0.1,0.0,0.1,0.1,1.9,0.3,1.1,7.2,1.2,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.4,0.1,0.7,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,4.3,0.1,0.0,0.0,0.0,0.2,0.7,0.4,2.8,0.06109999999999995,0.8,0.3,1.0,8.7,0.9,0.0,0.1,0.0,1.05,0.1,0.3,0.6,-0.12,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,11.6,6.1,35.3,0.15800000000000006,1.0,0.5,1.6,7.1,1.2,0.4,2.2,0.4,13.6,8.0,2.0,16.9,0.34600000000000003,0.0,0.0,0.0,0.4,0.0,1.4,4.7,0.7,11.75,3.0,0.2,6.3,0.4447,39.5,1.0,1.6,6.1,0.1,0.2,2.7,0.3,5.55
10202016,@ Xavier,L 1 - 3,4,48.5,21.6,136.7,0.19430000000000008,45.0,3.3,8.2,46.5,4.1,2.8,17.9,2.1,63.55,0.1,0.1,0.2,0.0,1.8,0.3,1.1,6.7,0.7,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.3,0.1,0.6,4.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.3,4.8,0.1,0.0,0.0,0.0,0.2,0.9,0.4,3.3,0.10109999999999997,0.7,0.3,0.9,8.5,0.9,0.0,0.1,0.0,1.25,0.8,0.5,2.1,-0.0867,0.0,0.0,0.1,0.2,0.0,0.2,0.6,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,11.5,5.9,35.8,0.15830000000000005,0.9,0.5,1.6,6.4,1.2,0.3,2.0,0.4,13.3,7.7,2.3,16.9,0.29989999999999994,0.0,0.0,0.0,0.3,0.0,1.2,4.5,0.7,11.15,2.8,0.3,6.5,0.3447,39.4,0.9,1.6,6.4,0.1,0.1,2.6,0.4,5.1
10212016,@ Butler,L 0 - 3,3,46.9,21.9,134.9,0.1821000000000001,43.3,2.8,7.9,45.3,3.9,2.7,16.5,2.0,60.65,0.1,0.1,0.2,0.0,1.2,0.3,1.1,5.8,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.3,0.1,0.6,4.5,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,2.3,0.1,0.1,0.3,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.4,5.9,0.2,0.0,0.0,0.0,0.2,0.6,0.3,2.4,0.07889999999999997,0.6,0.2,0.8,7.7,0.6,0.0,0.1,0.0,0.85,1.3,0.7,3.2,-0.0594,0.0,0.0,0.2,0.2,0.0,0.2,0.8,0.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,11.1,6.1,35.6,0.13870000000000005,0.8,0.2,1.6,6.6,1.2,0.3,1.9,0.3,12.55,7.2,2.5,16.4,0.2711,0.0,0.0,0.0,0.3,0.0,1.1,4.0,0.6,10.3,2.4,0.3,6.2,0.2947,36.8,1.0,1.3,5.9,0.1,0.1,2.4,0.5,4.7
10282016,Providence,W 3 - 0,3,47.4,21.3,132.0,0.1950000000000001,43.9,2.8,7.3,44.5,3.6,2.0,16.5,1.9,60.45,0.1,0.2,0.3,-0.1,0.6,0.2,1.0,6.3,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.3,0.3,0.6,5.1,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.3,0.0,1.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.4,5.1,0.2,0.0,0.0,0.0,0.2,0.5,0.3,2.2,0.028899999999999967,0.6,0.2,0.7,6.8,0.5,0.0,0.1,0.0,0.75,1.3,0.7,3.2,-0.0594,0.0,0.0,0.2,0.2,0.0,0.2,0.9,0.2,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,11.8,6.2,36.1,0.15540000000000004,0.9,0.2,1.5,6.8,1.3,0.3,2.3,0.3,13.45,7.0,2.3,15.8,0.2844,0.0,0.0,0.0,0.2,0.0,0.5,3.9,0.5,9.45,2.4,0.4,6.2,0.2697,38.6,1.0,1.1,5.7,0.1,0.1,2.0,0.5,4.5
10292016,Creighton,L 0 - 3,3,44.6,20.6,126.1,0.1856000000000001,41.2,3.0,6.6,41.6,3.8,2.0,14.5,1.9,56.85,0.1,0.2,0.5,-0.1,0.5,0.3,0.8,5.3,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3,0.3,0.4,5.3,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.3,0.0,1.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.4,4.3,0.1,0.0,0.0,0.0,0.2,0.2,0.2,1.3,0.006699999999999971,0.4,0.1,0.6,6.0,0.5,0.0,0.0,0.0,0.3,1.3,0.7,3.4,0.007299999999999996,0.0,0.0,0.2,0.2,0.0,0.2,0.7,0.2,1.85,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,11.0,5.6,33.5,0.16110000000000005,0.8,0.2,1.3,6.5,1.5,0.3,2.2,0.3,12.6,6.0,2.5,14.6,0.2146,0.0,0.0,0.0,0.3,0.0,0.4,3.3,0.5,8.05,1.8,0.7,5.9,0.1347,36.4,1.1,1.2,5.8,0.1,0.2,1.8,0.5,4.0
11042016,Villanova,L 2 - 3,5,45.5,22.2,130.0,0.1758000000000001,42.2,3.2,6.2,44.3,4.2,2.2,15.3,1.7,58.55,0.0,0.2,0.7,-0.2,0.7,0.4,0.6,5.7,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.4,0.3,0.4,6.2,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.3,0.0,1.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,4.6,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.7,0.039999999999999966,0.4,0.1,0.6,5.6,0.5,0.0,0.0,0.0,0.3,2.4,1.0,5.6,0.0437,0.1,0.0,0.3,0.3,0.0,0.3,1.0,0.2,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.6,5.8,34.1,0.16790000000000005,0.8,0.3,1.1,6.5,1.7,0.3,2.4,0.3,13.4,5.3,2.3,13.8,0.1944,0.0,0.0,0.0,0.2,0.0,0.5,3.8,0.4,7.7,1.4,1.1,5.7,0.0472,36.9,1.1,1.4,6.4,0.1,0.2,2.0,0.5,3.7
