Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Howard,W 3 - 0,3,44.9,14.7,108.8,0.3023,41.8,3.1,7.3,46.9,3.4,3.2,13.6,1.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.2,0.1,1.1,0.0167,8.9,0.2,0.4,2.1,0.0,0.0,0.5,0.2,0.65,0.0,0.0,0.0,0.0,0.6,0.2,0.3,2.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.9,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1.2,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1.2,0.0,0.0,0.0,0.0,0.2,6.4,3.4,22.1,0.17109999999999995,0.7,0.5,0.6,6.4,1.4,0.4,1.6,0.0,8.1,8.0,1.9,15.9,0.4325,0.3,0.6,1.4,2.5,0.0,0.7,3.4,0.4,11.0,14.7,4.6,35.3,0.3041999999999999,0.3,0.6,1.6,5.7,0.3,0.6,1.4,0.0,16.6,0.1,0.2,0.5,-0.1,2.1,0.1,0.6,12.5,0.8,0.0,0.0,0.0,0.2
9212016,@ Rutgers,W 3 - 0,3,43.1,12.5,100.5,0.32869999999999994,40.0,3.6,6.8,43.0,2.6,3.2,13.4,1.2,56.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.8,0.0167,6.1,0.2,0.3,1.7,0.0,0.0,0.4,0.1,0.6,0.0,0.0,0.0,0.0,0.6,0.2,0.2,2.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.9,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1.3,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.1,6.4,2.5,19.5,0.2246,0.8,0.5,0.4,5.5,1.3,0.4,1.7,0.1,8.15,7.4,1.2,13.8,0.4535999999999999,0.3,0.6,1.3,2.0,0.0,0.8,3.3,0.4,10.45,13.7,4.3,32.7,0.31399999999999995,0.3,0.4,1.9,5.3,0.1,0.6,1.3,0.0,15.35,0.1,0.2,0.5,-0.1,2.1,0.2,0.5,12.1,0.6,0.0,0.0,0.0,0.3
9252016,@ Northwestern,W 3 - 0,3,43.3,13.0,103.3,0.3129,40.5,4.0,7.1,43.7,2.9,3.1,13.6,0.9,57.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,0.0167,3.5,0.1,0.3,0.9,0.0,0.0,0.3,0.0,0.45,0.0,0.0,0.0,0.0,0.5,0.2,0.3,2.1,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.6,-0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.9,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,6.2,2.7,20.2,0.1912,0.8,0.4,0.3,5.8,1.4,0.5,1.5,0.1,7.85,7.3,1.2,14.0,0.4323999999999999,0.2,0.5,1.1,1.7,0.0,0.8,3.0,0.2,10.1,13.9,4.4,34.1,0.2998,0.3,0.8,2.1,5.6,0.1,0.5,1.5,0.0,15.95,0.1,0.2,0.5,-0.1,2.1,0.4,0.6,12.6,0.8,0.0,0.0,0.0,0.5
9302016,Michigan St.,W 3 - 0,3,41.5,10.7,95.4,0.3308,38.6,4.0,6.8,41.0,2.9,2.8,12.2,1.2,54.4,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.2,0.3,2.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.6,-0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.9,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,6.1,2.2,19.2,0.214,0.8,0.4,0.3,5.5,1.3,0.5,1.1,0.1,7.55,7.4,1.2,13.5,0.4490999999999999,0.1,0.5,1.2,1.4,0.0,0.6,2.5,0.3,9.75,13.2,3.0,31.3,0.32899999999999996,0.2,0.7,1.8,4.9,0.2,0.6,1.4,0.0,15.2,0.2,0.2,0.6,0.0,2.1,0.4,0.7,11.9,0.8,0.0,0.0,0.0,0.6
10012016,Michigan,W 3 - 0,3,41.9,10.0,92.3,0.3513,38.8,4.8,6.8,39.0,2.3,2.6,12.8,1.3,55.7,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.4,0.3,0.4,2.2,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.6,-0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.9,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,6.6,2.1,18.7,0.2424,1.1,0.5,0.6,5.4,0.9,0.5,1.2,0.1,8.2,7.3,1.1,13.0,0.4661999999999999,0.1,0.8,1.0,1.3,0.0,0.6,2.9,0.3,10.15,12.8,2.7,29.7,0.334,0.2,0.7,1.6,4.9,0.2,0.6,1.6,0.0,14.9,0.2,0.2,0.5,0.0,2.1,0.5,0.8,10.3,0.7,0.0,0.0,0.0,0.7
10052016,Minnesota,W 3 - 2,5,46.1,11.5,102.3,0.34669999999999995,42.5,4.8,7.1,41.4,2.9,2.5,12.8,1.2,59.8,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.2,0.3,0.5,1.9,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,7.5,2.6,21.3,0.2431,1.2,0.5,0.6,6.0,1.2,0.5,0.9,0.1,8.95,8.5,1.1,14.3,0.5075999999999998,0.1,0.7,0.9,1.4,0.0,0.6,2.9,0.2,11.25,14.4,3.4,33.1,0.3259,0.2,0.7,1.7,5.1,0.3,0.5,1.6,0.0,16.4,0.3,0.1,0.6,0.15,2.3,0.4,0.8,11.5,0.9,0.0,0.0,0.0,0.7
10082016,Rutgers,W 3 - 0,3,46.2,10.8,99.6,0.3638,42.2,5.0,7.2,40.3,3.1,2.5,13.1,1.2,60.25,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.1,0.3,0.4,1.3,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,7.4,2.2,20.5,0.2631,1.3,0.4,0.5,5.9,1.3,0.5,0.7,0.1,8.65,9.0,1.0,14.0,0.5625999999999999,0.1,0.6,0.8,1.5,0.0,0.6,3.3,0.2,11.85,13.7,3.3,31.1,0.3252,0.1,0.7,1.7,5.2,0.3,0.6,1.7,0.0,15.85,0.3,0.1,0.5,0.15,2.2,0.4,0.8,11.7,0.9,0.0,0.0,0.0,0.7
10142016,@ Purdue,W 3 - 0,3,45.3,10.8,97.3,0.3624,41.5,4.9,6.9,39.8,2.8,2.1,12.1,1.1,58.35,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.4,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.0,0.1,0.4,0.9,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.5,2.1,19.9,0.28250000000000003,1.4,0.5,0.4,5.9,1.2,0.5,0.7,0.1,8.85,8.7,0.9,13.5,0.5679999999999998,0.0,0.6,0.6,1.3,0.0,0.6,3.2,0.1,11.5,13.1,3.5,30.1,0.3151,0.2,0.5,1.8,5.0,0.3,0.5,1.6,0.0,14.9,0.3,0.1,0.6,0.15,2.4,0.4,0.8,12.1,0.7,0.0,0.0,0.0,0.7
10152016,@ Indiana,W 3 - 0,3,45.3,11.3,97.6,0.355,41.5,5.0,6.8,38.7,2.8,2.2,11.7,1.2,58.35,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.0,0.1,0.4,0.7,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.9,2.4,20.7,0.2727,1.6,0.4,0.4,6.2,1.2,0.6,0.6,0.1,9.2,8.2,1.0,13.0,0.5449999999999999,0.1,0.7,0.7,1.4,0.0,0.6,2.9,0.1,10.95,12.8,3.7,29.7,0.2965,0.3,0.5,1.5,4.7,0.3,0.5,1.5,0.0,14.55,0.3,0.0,0.5,0.25,2.3,0.4,0.8,12.0,0.7,0.0,0.0,0.0,0.7
10192016,Ohio St.,W 3 - 0,3,45.6,11.6,98.2,0.35229999999999995,41.8,5.5,6.7,37.9,2.7,2.4,11.5,1.1,59.25,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.7,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.7,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.1,2.5,21.0,0.2751,1.7,0.4,0.6,6.1,1.1,0.7,0.6,0.1,9.5,8.4,0.9,13.1,0.5635999999999999,0.1,0.9,0.6,1.3,0.0,0.6,2.6,0.1,11.2,13.0,3.9,29.7,0.2965,0.3,0.5,1.4,4.3,0.2,0.3,1.5,0.0,14.55,0.2,0.0,0.4,0.15,2.4,0.5,0.8,11.3,0.7,0.0,0.0,0.0,0.7
10222016,@ Michigan,L 2 - 3,5,48.9,12.3,106.5,0.3524,45.4,5.6,6.9,41.0,2.7,2.5,12.1,1.4,63.05,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.4,0.5,0.6,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.8,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.4,2.7,24.4,0.2771,1.6,0.3,0.7,6.0,1.1,0.6,0.9,0.1,10.75,8.4,0.8,14.1,0.5488999999999999,0.1,1.1,0.6,1.8,0.0,0.5,3.0,0.1,11.5,14.5,4.3,32.6,0.2982,0.4,0.4,1.3,4.1,0.2,0.4,1.4,0.0,16.0,0.2,0.0,0.4,0.15,2.9,0.7,0.7,12.6,0.8,0.0,0.0,0.0,0.9
10282016,@ Wisconsin,L 1 - 3,4,49.1,13.2,112.5,0.32720000000000005,45.9,5.1,7.0,43.2,3.2,2.8,12.3,2.1,63.15,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.3,0.5,0.6,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.8,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,2.9,25.9,0.2457,1.8,0.3,0.9,6.5,1.4,0.6,0.8,0.0,10.7,8.5,0.7,15.0,0.5466,0.1,1.1,0.6,2.0,0.0,0.5,3.1,0.2,11.65,15.1,5.0,35.8,0.27029999999999993,0.4,0.5,1.1,4.1,0.2,0.5,1.4,0.1,16.8,0.2,0.0,0.4,0.15,3.0,0.6,0.8,12.9,0.9,0.0,0.0,0.0,0.8
10292016,@ Minnesota,L 0 - 3,3,49.9,14.0,115.9,0.3201,46.6,4.5,6.8,43.9,3.1,2.8,11.5,2.3,62.95,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1.2,0.1,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0333,1.4,0.3,0.6,0.8,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.8,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,3.2,26.9,0.2297,1.7,0.4,0.9,6.2,1.4,0.5,0.8,0.0,10.6,8.6,0.9,15.5,0.5261,0.1,1.1,0.7,2.0,0.0,0.6,3.2,0.4,11.9,15.8,5.3,36.4,0.2776,0.6,0.2,1.1,4.4,0.2,0.5,1.3,0.1,17.15,0.2,0.0,0.4,0.15,2.9,0.4,0.7,13.4,0.7,0.0,0.0,0.0,0.6
11042016,Nebraska,L 2 - 3,5,51.7,15.9,125.0,0.3034,48.4,4.4,6.5,48.4,2.8,2.5,13.3,2.2,65.25,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.5,0.1,0.0,0.0,0.0,0.4,0.3,0.1,0.8,0.0533,4.2,0.3,0.7,1.2,0.0,0.0,0.1,0.0,0.65,0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.5,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.6,28.3,0.19749999999999995,1.7,0.4,0.9,6.5,1.3,0.5,1.3,0.0,10.55,9.0,1.1,16.5,0.5146,0.1,1.0,0.5,2.3,0.0,0.5,3.4,0.4,12.2,16.9,6.2,40.5,0.26019999999999993,0.6,0.2,1.0,5.5,0.1,0.4,1.3,0.1,18.15,0.1,0.0,0.3,0.05,2.7,0.4,0.5,15.5,0.6,0.0,0.0,0.0,0.5
11052016,Iowa,W 3 - 0,3,50.9,16.0,124.6,0.2947,47.6,3.8,5.9,49.5,2.7,2.6,13.7,2.1,64.15,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.5,0.1,0.0,0.0,0.0,0.4,0.6,0.4,1.5,0.0533,7.1,0.2,0.7,2.1,0.0,0.0,0.7,0.1,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.7,28.1,0.187,1.4,0.3,0.6,6.1,1.3,0.5,1.3,0.0,10.25,9.1,1.1,16.9,0.5063,0.1,0.8,0.3,2.6,0.0,0.5,3.9,0.4,12.35,17.0,6.0,40.2,0.27879999999999994,0.9,0.3,1.0,6.3,0.1,0.5,1.2,0.1,18.4,0.1,0.0,0.3,0.05,2.5,0.3,0.5,16.2,0.6,0.0,0.0,0.0,0.4
11112016,@ Maryland,W 3 - 1,4,48.1,16.1,120.9,0.2825,45.2,4.2,6.2,50.6,2.2,2.4,14.5,2.1,61.95,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.7,0.2,0.0,0.0,0.0,0.5,1.2,0.5,2.7,0.095,11.2,0.4,0.7,3.5,0.0,0.0,0.9,0.1,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,3.4,26.3,0.172,1.4,0.5,0.7,6.2,1.0,0.5,1.4,0.0,9.6,8.5,1.4,16.6,0.4656999999999999,0.2,0.9,0.5,2.9,0.0,0.5,4.5,0.4,12.15,15.7,6.3,38.9,0.25549999999999995,0.9,0.3,1.0,6.2,0.0,0.5,1.3,0.2,17.15,0.0,0.0,0.1,0.0,2.4,0.4,0.7,16.0,0.4,0.0,0.0,0.0,0.4
11122016,@ Ohio St.,L 2 - 3,5,49.8,16.6,128.7,0.2697,47.0,4.5,6.8,51.9,2.3,2.5,13.8,2.1,63.7,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.7,0.2,0.0,0.0,0.0,0.4,1.2,0.5,2.7,0.095,11.3,0.4,0.7,3.5,0.0,0.0,0.9,0.1,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,3.4,27.8,0.17529999999999998,1.3,0.5,0.7,6.4,1.1,0.5,1.5,0.1,10.05,9.4,1.4,18.3,0.4527999999999999,0.2,1.1,0.8,3.0,0.0,0.6,4.3,0.4,13.25,16.5,6.5,42.3,0.2486999999999999,0.9,0.3,1.1,6.0,0.0,0.4,1.2,0.2,17.8,0.0,0.1,0.2,-0.1,2.5,0.4,0.8,16.9,0.5,0.0,0.0,0.0,0.4
