Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,FGCU,L 2 - 3,5,53.9,23.5,144.6,0.21270000000000006,51.0,5.4,7.0,64.2,4.9,2.1,10.4,1.4,66.6,6.3,2.2,14.5,0.20370000000000005,0.0,0.1,1.0,1.6,0.0,0.1,2.1,0.3,7.55,3.9,2.1,12.0,0.1906,0.0,0.0,0.0,0.9,0.0,0.1,1.5,0.1,4.75,0.0,0.0,0.0,0.0,0.2,0.2,0.5,4.1,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.1,-0.1,0.1,0.2,0.3,4.0,1.0,0.0,0.0,0.0,0.2,5.9,1.8,18.5,0.15649999999999994,0.0,0.0,0.0,1.8,0.3,0.2,0.9,0.2,6.55,0.4,0.3,1.0,0.1,23.5,0.4,1.9,9.8,0.2,0.0,0.0,0.0,0.8,3.7,2.6,13.6,0.0259,0.8,0.9,0.7,4.5,0.7,0.3,0.5,0.1,5.15,2.0,1.9,5.9,-0.0482,0.3,0.6,0.4,1.4,0.0,0.1,0.7,0.0,3.05,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,5.2,36.1,0.2127,0.5,1.1,1.5,8.9,1.2,0.2,0.6,0.2,14.5,0.0,0.1,0.1,-0.1,5.0,0.7,0.1,17.7,1.1,0.0,0.0,0.0,0.7
9162016,@ Tulane,L 2 - 3,5,55.1,24.4,149.8,0.20730000000000004,52.2,5.6,7.7,66.2,5.2,2.2,11.2,1.5,68.5,7.1,2.5,16.3,0.23150000000000004,0.0,0.1,1.3,1.7,0.1,0.1,2.7,0.3,8.65,4.0,2.3,11.8,0.1844,0.0,0.0,0.0,0.9,0.0,0.2,1.7,0.1,5.05,0.0,0.0,0.0,0.0,0.2,0.3,0.4,3.6,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.1,-0.1,0.0,0.2,0.3,3.9,1.0,0.0,0.0,0.0,0.2,6.2,2.1,20.2,0.15649999999999994,0.0,0.0,0.0,2.1,0.3,0.2,1.0,0.2,6.9,0.4,0.4,1.1,0.0,23.7,0.5,1.9,10.4,0.2,0.0,0.0,0.0,0.9,2.9,2.4,11.5,0.001200000000000001,0.5,0.8,0.8,4.2,0.7,0.3,0.4,0.1,4.2,1.5,1.2,4.3,-0.0357,0.2,0.5,0.3,1.1,0.0,0.1,0.6,0.0,2.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,5.4,37.6,0.17659999999999995,0.6,1.0,1.9,9.5,1.3,0.2,0.7,0.2,13.75,0.0,0.1,0.1,-0.1,5.3,0.8,0.1,18.8,1.2,0.0,0.0,0.0,0.8
9162016,Abilene Christian,W 3 - 1,4,55.1,24.5,146.6,0.21180000000000004,52.3,5.7,7.6,65.9,5.3,2.2,12.0,1.5,69.0,7.1,2.3,15.4,0.2524000000000001,0.1,0.3,1.4,2.0,0.1,0.1,3.1,0.3,9.05,4.8,2.6,14.0,0.2071,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.1,6.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,3.6,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.1,-0.1,0.0,0.2,0.2,3.7,1.0,0.0,0.0,0.0,0.2,5.7,2.1,18.0,0.13379999999999995,0.0,0.0,0.0,1.9,0.3,0.1,1.0,0.2,6.3,0.4,0.5,1.1,-0.05,23.7,0.6,1.8,9.4,0.1,0.0,0.0,0.0,1.0,3.0,2.9,12.5,-0.028100000000000003,0.7,0.8,0.9,4.8,0.9,0.5,0.4,0.1,4.5,1.2,0.9,3.0,-0.0357,0.1,0.4,0.1,0.9,0.0,0.1,0.5,0.0,1.95,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,5.4,37.2,0.1821,0.7,0.9,1.9,8.8,1.2,0.2,0.6,0.2,13.7,0.0,0.1,0.1,-0.1,5.3,0.8,0.1,19.1,1.3,0.0,0.0,0.0,0.8
9172016,UTRGV,L 2 - 3,5,57.2,24.7,150.1,0.22040000000000007,54.1,6.1,7.6,68.1,5.6,2.6,12.6,1.7,72.2,7.8,2.7,17.2,0.2691,0.1,0.4,1.4,2.1,0.1,0.2,3.1,0.4,9.95,4.8,2.9,15.2,0.09169999999999998,0.0,0.0,0.0,1.3,0.0,0.3,2.0,0.1,6.1,0.0,0.0,0.0,0.0,0.2,0.4,0.3,3.4,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.1,-0.1,0.0,0.2,0.2,3.1,0.8,0.0,0.0,0.0,0.2,5.4,1.8,16.4,0.13379999999999995,0.0,0.0,0.0,1.7,0.3,0.1,1.0,0.2,6.0,0.4,0.4,0.9,0.05,24.3,0.6,1.8,9.9,0.1,0.0,0.0,0.0,1.0,3.6,3.0,14.0,0.001799999999999996,0.8,0.7,1.1,5.1,1.1,0.5,0.8,0.1,5.2,0.9,0.6,2.7,-0.0318,0.1,0.3,0.0,0.7,0.0,0.1,0.9,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,5.2,37.1,0.1949,0.8,1.2,1.8,9.3,1.4,0.2,0.6,0.2,14.4,0.0,0.1,0.1,-0.1,5.7,0.8,0.1,21.0,1.3,0.0,0.0,0.0,0.8
9232016,@ Western Ky.,L 1 - 3,4,57.3,26.2,155.1,0.1978000000000001,54.0,6.0,7.8,67.9,6.2,2.5,12.4,1.8,72.0,8.1,2.9,18.0,0.25920000000000004,0.1,0.4,1.2,2.2,0.1,0.2,3.0,0.4,10.2,5.1,3.0,15.7,0.0981,0.0,0.0,0.0,1.2,0.0,0.3,1.9,0.1,6.35,0.0,0.0,0.0,0.0,0.2,0.4,0.4,3.4,0.3,0.0,0.0,0.0,0.4,0.0,0.1,0.1,-0.1,0.0,0.2,0.2,2.8,0.9,0.0,0.0,0.0,0.2,5.4,2.0,17.4,0.11169999999999997,0.0,0.0,0.0,1.9,0.4,0.0,0.9,0.2,5.85,0.3,0.4,0.8,-0.05,23.8,0.6,1.9,10.6,0.1,0.0,0.0,0.0,0.9,3.6,3.0,14.0,0.001799999999999996,0.8,0.7,1.2,5.2,1.2,0.5,0.8,0.1,5.2,1.1,0.6,3.3,0.0015000000000000011,0.1,0.3,0.0,0.7,0.0,0.1,0.9,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,5.8,38.7,0.16759999999999994,0.9,1.1,2.0,9.2,1.6,0.3,0.5,0.2,14.35,0.0,0.1,0.1,-0.1,5.6,0.9,0.1,20.0,1.1,0.0,0.0,0.0,0.9
9302016,@ FIU,W 3 - 0,3,55.6,25.4,147.4,0.20580000000000007,52.3,6.0,6.9,63.0,6.1,2.6,12.0,1.6,70.2,7.9,2.5,17.2,0.2921000000000001,0.1,0.5,1.0,2.3,0.1,0.2,2.6,0.4,9.9,5.3,2.9,15.6,0.1281,0.0,0.0,0.0,1.2,0.0,0.3,1.9,0.1,6.55,0.0,0.0,0.0,0.0,0.3,0.6,0.4,3.4,0.3,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,0.0,0.5,0.2,2.9,0.9,0.0,0.0,0.0,0.5,4.9,1.9,15.5,0.09059999999999996,0.0,0.0,0.0,1.6,0.4,0.0,0.8,0.2,5.3,0.3,0.4,0.8,-0.05,21.3,0.6,1.7,9.0,0.0,0.0,0.0,0.0,0.9,3.2,2.4,12.2,0.012899999999999995,0.8,0.5,1.0,4.1,1.2,0.5,0.7,0.0,4.55,1.1,0.6,3.3,0.0015000000000000011,0.1,0.3,0.0,0.7,0.0,0.1,0.9,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,6.3,36.5,0.13529999999999998,0.9,1.2,1.7,9.1,1.7,0.4,0.6,0.2,13.6,0.0,0.1,0.1,-0.1,4.9,0.7,0.1,18.0,1.1,0.0,0.0,0.0,0.7
10022016,@ Charlotte,W 3 - 0,3,54.3,24.3,141.6,0.21420000000000008,51.3,6.0,6.5,59.7,6.3,2.4,11.8,1.2,68.6,7.7,2.3,17.2,0.2921000000000001,0.1,0.6,1.0,2.4,0.1,0.2,2.8,0.3,9.9,5.3,2.9,15.1,0.1336,0.0,0.0,0.0,1.1,0.0,0.3,1.9,0.1,6.55,0.0,0.1,0.1,-0.1,0.3,0.8,0.5,4.3,0.3,0.0,0.0,0.0,0.8,0.0,0.1,0.1,-0.1,0.1,0.5,0.0,2.7,1.0,0.0,0.0,0.0,0.5,4.6,1.7,14.1,0.08349999999999996,0.0,0.0,0.0,1.4,0.4,0.0,0.8,0.1,5.0,0.3,0.4,0.8,-0.05,18.2,0.5,1.5,7.1,0.0,0.0,0.0,0.0,0.8,2.7,2.0,9.5,0.009199999999999995,0.7,0.3,0.8,3.3,1.0,0.4,0.7,0.0,3.75,1.1,0.4,3.1,0.1015,0.1,0.3,0.0,0.7,0.0,0.0,0.9,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,6.2,37.8,0.16649999999999998,0.9,1.1,1.8,8.9,1.9,0.4,0.7,0.2,14.55,0.0,0.1,0.1,-0.1,4.4,0.7,0.2,16.6,1.2,0.0,0.0,0.0,0.7
10092016,Middle Tenn.,W 3 - 0,3,53.8,22.5,135.0,0.2441000000000001,51.0,6.0,6.5,57.7,5.7,2.2,11.6,1.0,67.8,7.2,1.8,15.3,0.3314000000000001,0.3,0.6,1.1,2.2,0.1,0.4,2.5,0.3,9.45,6.3,3.2,17.0,0.17040000000000002,0.0,0.0,0.0,1.1,0.0,0.3,2.2,0.1,7.7,0.0,0.1,0.1,-0.1,0.3,1.0,0.5,4.2,0.3,0.0,0.0,0.0,1.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.0,2.2,0.9,0.0,0.0,0.0,0.3,3.7,1.6,12.0,0.09439999999999996,0.0,0.0,0.0,1.4,0.3,0.0,0.7,0.1,4.05,0.3,0.4,0.8,-0.05,18.2,0.5,1.5,7.1,0.0,0.0,0.0,0.0,0.8,2.6,1.9,8.7,0.009199999999999995,0.7,0.3,0.8,3.2,1.0,0.4,0.7,0.0,3.65,1.1,0.4,3.1,0.1015,0.1,0.3,0.0,0.7,0.0,0.0,0.9,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7,36.0,0.207,1.2,1.3,1.9,8.0,1.6,0.3,0.6,0.1,14.9,0.0,0.1,0.1,-0.1,4.6,0.6,0.2,16.2,1.1,0.0,0.0,0.0,0.6
10112016,Rice,W 3 - 2,5,56.6,23.7,141.5,0.2481000000000001,54.1,5.8,5.8,60.1,5.4,2.1,12.0,0.8,70.5,8.6,2.0,18.0,0.3858000000000001,0.4,0.6,1.0,2.5,0.1,0.5,3.1,0.3,11.25,7.2,3.3,18.4,0.19670000000000004,0.0,0.0,0.0,1.3,0.0,0.3,2.3,0.1,8.65,0.0,0.1,0.1,-0.1,0.4,1.0,0.6,5.5,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,3.1,0.8,0.0,0.0,0.0,0.4,3.5,1.3,10.6,0.10609999999999994,0.1,0.0,0.0,1.2,0.2,0.0,0.7,0.0,3.85,0.3,0.3,0.7,0.05,16.8,0.5,1.3,5.8,0.0,0.0,0.0,0.0,0.8,2.5,1.7,8.4,0.0425,0.7,0.3,0.7,3.2,1.0,0.4,0.6,0.0,3.5,1.4,0.4,3.4,0.12880000000000005,0.1,0.2,0.0,0.5,0.0,0.0,0.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,6.9,39.9,0.1909,1.2,1.4,1.7,8.9,1.5,0.2,0.8,0.0,16.2,0.0,0.1,0.1,-0.1,4.2,0.3,0.1,16.9,1.0,0.0,0.0,0.0,0.3
10162016,@ North Texas,W 3 - 2,5,57.4,23.1,141.4,0.2571000000000001,54.7,5.1,5.5,58.8,5.1,2.0,13.0,0.9,71.0,9.2,2.5,19.8,0.36660000000000015,0.4,0.5,1.0,2.4,0.1,0.5,3.6,0.3,12.0,7.2,3.6,18.2,0.18260000000000004,0.1,0.0,0.0,1.1,0.0,0.2,2.3,0.2,8.55,0.2,0.1,0.3,0.0,0.5,1.0,0.7,5.5,0.4,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.0,0.7,0.4,0.1,4.3,0.6,0.0,0.0,0.0,0.4,3.4,1.0,9.4,0.12279999999999995,0.1,0.0,0.0,1.0,0.2,0.0,0.7,0.0,3.75,0.3,0.2,0.6,0.15,14.4,0.5,1.0,4.8,0.0,0.0,0.0,0.0,0.8,2.3,1.5,7.5,0.017499999999999998,0.6,0.3,0.7,3.2,0.8,0.3,0.7,0.0,3.25,1.0,0.3,2.8,0.07880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,6.8,40.3,0.1906,1.4,1.4,1.5,9.5,1.4,0.3,0.8,0.0,16.3,0.1,0.0,0.1,0.1,4.1,0.3,0.1,16.7,1.1,0.0,0.0,0.0,0.4
10212016,Louisiana Tech,W 3 - 0,3,54.7,21.9,131.8,0.2703000000000001,51.9,5.0,5.0,54.8,4.6,1.8,12.0,1.1,67.5,9.7,2.6,19.8,0.3889000000000001,0.4,0.5,0.8,1.8,0.1,0.4,3.2,0.3,12.2,7.1,3.5,16.8,0.2131,0.1,0.0,0.0,1.3,0.0,0.3,2.3,0.2,8.55,0.2,0.1,0.3,0.0,0.5,0.9,0.6,5.0,0.4,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.7,0.4,0.1,4.3,0.6,0.0,0.0,0.0,0.4,1.2,0.7,5.5,0.07409999999999996,0.1,0.0,0.0,0.6,0.1,0.0,0.3,0.0,1.35,0.2,0.2,0.5,0.05,10.6,0.4,0.7,3.7,0.0,0.0,0.0,0.0,0.6,1.6,1.3,6.5,-0.021000000000000008,0.5,0.1,0.8,3.5,0.7,0.2,0.6,0.0,2.2,1.1,0.3,2.9,0.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,6.8,39.4,0.20240000000000005,1.5,1.5,1.5,9.0,1.3,0.3,1.0,0.0,16.7,0.1,0.0,0.1,0.1,3.4,0.4,0.1,14.9,0.8,0.0,0.0,0.0,0.5
10232016,Southern Miss.,W 3 - 1,4,55.2,20.9,130.7,0.2815000000000001,52.5,4.9,4.3,55.1,4.9,1.8,11.0,1.2,67.4,10.0,2.5,20.7,0.39440000000000014,0.4,0.5,0.5,1.9,0.0,0.5,2.8,0.3,12.4,7.4,3.3,18.4,0.2298,0.1,0.0,0.0,1.3,0.0,0.2,2.0,0.1,8.6,0.2,0.1,0.3,0.0,0.5,0.8,0.6,4.8,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.8,0.5,0.2,6.2,0.7,0.0,0.0,0.0,0.5,1.5,0.4,4.5,0.15979999999999994,0.1,0.0,0.0,0.4,0.1,0.0,0.2,0.0,1.6,0.1,0.1,0.3,0.05,8.1,0.3,0.5,2.7,0.0,0.0,0.0,0.0,0.4,1.4,1.0,5.4,-0.011900000000000008,0.5,0.1,0.7,2.8,0.7,0.2,0.6,0.0,2.0,1.1,0.3,2.9,0.1788,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,7.0,39.5,0.21250000000000005,1.6,1.5,1.4,8.4,1.5,0.4,0.9,0.1,17.45,0.2,0.0,0.2,0.2,3.4,0.6,0.1,13.9,0.9,0.0,0.0,0.0,0.8
10282016,FIU,W 3 - 0,3,54.3,20.7,126.4,0.2862000000000001,51.4,5.0,4.0,52.8,4.3,1.7,10.4,1.2,66.2,10.3,2.7,20.5,0.40500000000000014,0.3,0.5,0.4,1.7,0.0,0.5,2.7,0.3,12.65,7.2,3.2,17.5,0.2379,0.2,0.0,0.0,1.4,0.0,0.2,1.7,0.1,8.25,0.2,0.1,0.3,0.0,0.5,0.9,0.7,5.2,0.4,0.0,0.0,0.0,1.1,0.0,0.0,0.3,0.0,0.8,0.5,0.3,6.3,0.6,0.0,0.0,0.0,0.5,1.5,0.4,4.5,0.15979999999999994,0.1,0.0,0.0,0.4,0.1,0.0,0.2,0.0,1.6,0.1,0.0,0.1,0.1,5.3,0.1,0.3,2.4,0.0,0.0,0.0,0.0,0.2,0.7,0.4,2.9,-0.015900000000000008,0.3,0.1,0.6,1.7,0.5,0.0,0.5,0.0,1.05,1.1,0.3,2.9,0.1788,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,6.9,38.6,0.21680000000000005,1.4,1.4,1.3,8.3,1.5,0.4,1.2,0.1,17.3,0.2,0.0,0.2,0.2,3.5,0.7,0.1,13.6,0.6,0.0,0.0,0.0,0.9
10302016,@ Marshall,L 1 - 3,4,53.1,20.5,123.8,0.28330000000000005,50.4,4.8,3.9,51.0,4.1,1.6,10.4,1.5,64.7,10.9,2.6,21.8,0.42060000000000014,0.3,0.5,0.5,1.8,0.0,0.5,2.9,0.3,13.35,7.4,3.4,17.5,0.2379,0.2,0.0,0.0,1.1,0.0,0.2,1.8,0.2,8.5,0.2,0.1,0.3,0.0,0.5,0.8,0.9,5.5,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.8,0.5,0.3,6.3,0.6,0.0,0.0,0.0,0.5,1.8,0.5,5.3,0.18479999999999994,0.1,0.0,0.0,0.4,0.1,0.1,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.5,0.1,0.2,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.0,-0.05830000000000001,0.1,0.1,0.3,1.1,0.3,0.0,0.2,0.0,0.2,0.9,0.2,1.9,0.26060000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.95,0.0,0.0,0.0,0.0,0.1,0.4,0.0,2.1,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,6.9,37.9,0.21380000000000007,1.3,1.1,1.3,8.0,1.3,0.4,1.3,0.2,16.75,0.2,0.0,0.2,0.2,3.1,0.7,0.1,12.4,0.5,0.0,0.0,0.0,0.9
11042016,@ UTSA,L 0 - 3,3,51.2,20.2,119.6,0.2721000000000001,48.7,4.5,4.0,49.4,4.1,1.7,10.6,1.5,62.7,10.2,2.5,20.4,0.3920000000000001,0.3,0.5,0.6,1.9,0.0,0.6,2.9,0.3,12.75,6.7,3.1,16.1,0.2093,0.2,0.0,0.0,1.0,0.0,0.2,1.7,0.2,7.75,0.2,0.1,0.3,0.0,0.6,0.8,0.9,5.7,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.8,0.6,0.5,7.2,0.9,0.0,0.0,0.0,0.6,1.3,0.4,3.3,0.10939999999999994,0.1,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.45,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.7,2.4,-0.0654,0.1,0.1,0.3,1.2,0.3,0.0,0.3,0.0,0.65,0.9,0.5,1.9,0.21060000000000004,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.05,0.0,0.0,0.0,0.0,0.1,0.4,0.0,2.2,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,6.4,37.2,0.2267000000000001,1.2,1.0,1.1,7.6,1.2,0.3,1.3,0.2,16.45,0.2,0.0,0.2,0.2,3.0,0.6,0.1,11.5,0.6,0.0,0.0,0.0,0.8
11062016,@ UTEP,L 1 - 3,4,52.3,22.5,125.4,0.2524000000000001,49.5,4.2,3.9,51.9,4.0,2.0,10.4,2.0,63.7,10.6,2.7,21.3,0.3760000000000001,0.3,0.4,0.5,1.9,0.0,0.7,3.1,0.3,13.25,6.3,3.0,15.1,0.1793,0.2,0.0,0.0,0.9,0.0,0.2,1.4,0.2,7.2,0.2,0.1,0.3,0.0,0.6,0.6,0.9,6.3,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,0.8,0.4,0.5,8.0,1.1,0.0,0.0,0.0,0.4,1.5,0.7,4.6,0.10169999999999994,0.1,0.0,0.0,0.3,0.0,0.2,0.1,0.1,1.75,0.1,0.1,0.3,0.0,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.6,0.9,3.0,-0.0654,0.2,0.1,0.3,1.3,0.3,0.1,0.4,0.0,1.0,1.1,0.7,2.4,0.21060000000000004,0.2,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.4,0.0,0.0,0.0,0.0,0.1,0.4,0.0,2.2,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,6.8,38.6,0.2353000000000001,1.2,1.2,1.1,7.7,0.9,0.2,1.3,0.3,17.25,0.2,0.0,0.3,0.2,3.3,0.6,0.1,12.3,0.6,0.0,0.0,0.0,0.8
11102016,UAB,W 3 - 0,3,52.1,21.7,126.0,0.2560000000000001,48.9,4.2,3.8,52.9,3.7,2.0,9.8,2.2,63.2,10.7,2.8,21.3,0.3760000000000001,0.4,0.3,0.5,2.1,0.0,0.8,2.8,0.3,13.2,5.4,2.6,13.2,0.15299999999999994,0.2,0.0,0.0,0.9,0.0,0.2,1.2,0.2,6.2,0.2,0.0,0.2,0.1,0.6,0.5,0.8,7.0,0.2,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,0.7,0.4,0.7,7.8,1.1,0.0,0.0,0.0,0.4,2.7,0.9,7.8,0.13289999999999996,0.3,0.0,0.0,0.9,0.0,0.2,0.1,0.1,2.95,0.1,0.1,0.3,0.0,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.6,0.9,3.0,-0.0654,0.2,0.1,0.3,1.3,0.3,0.1,0.4,0.0,1.0,1.1,0.7,2.4,0.21060000000000004,0.2,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.4,0.0,0.0,0.0,0.0,0.2,0.6,0.0,2.3,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,6.6,37.9,0.2283000000000001,1.3,1.3,0.9,7.9,0.7,0.2,1.2,0.3,16.7,0.2,0.0,0.3,0.2,3.0,0.6,0.0,12.0,0.5,0.0,0.0,0.0,0.8
