Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3,47.5,16.6,126.7,0.2486000000000001,43.7,4.5,6.6,54.0,2.7,2.0,12.0,1.7,60.0,1.4,0.1,3.3,0.0756,0.1,0.3,0.1,0.7,0.0,0.1,0.8,0.0,2.2,3.1,1.1,8.3,0.20870000000000005,0.1,0.0,0.0,0.6,0.0,0.2,2.9,0.2,4.75,0.7,0.6,2.6,0.0425,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.7,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1.5,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7,2.0,0.6,6.4,0.1292,0.0,0.0,0.0,0.7,0.0,0.4,1.4,0.2,3.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.3,0.9,2.1,0.3,0.0,0.0,0.0,0.3,0.6,0.6,1.9,0.0267,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ Oregon,L 0 - 3,3,44.7,15.8,121.8,0.24160000000000004,40.8,4.1,6.5,52.5,2.1,2.0,10.8,1.5,56.2,1.1,0.1,1.8,0.0556,0.0,0.2,0.1,0.3,0.0,0.1,0.3,0.0,1.55,2.9,1.1,8.2,0.18250000000000005,0.1,0.0,0.0,0.4,0.0,0.3,2.5,0.2,4.45,0.6,0.2,1.8,0.08,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.6,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.6,6.7,0.1292,0.0,0.0,0.0,0.8,0.0,0.5,1.4,0.2,3.2,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1.2,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1.9,0.1,0.0,0.0,0.0,0.3,0.6,0.6,2.1,0.0267,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.1,1.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Stanford,L 0 - 3,3,42.8,17.2,124.3,0.2082,39.4,3.6,6.2,53.1,2.0,1.7,11.0,1.4,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.4,8.6,0.08250000000000005,0.1,0.0,0.0,0.4,0.0,0.2,2.6,0.1,4.2,0.6,0.2,1.8,0.08,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,0.06670000000000001,1.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1.9,0.0167,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.2,0.7,7.4,0.14350000000000002,0.0,0.0,0.0,0.8,0.0,0.5,1.7,0.2,3.55,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1.2,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1.4,0.1,0.0,0.0,0.0,0.2,0.6,0.6,2.1,0.0267,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.1,1.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.8,0.0125,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9302016,@ Arizona,L 0 - 3,3,41.8,18.7,126.1,0.18320000000000006,38.6,2.9,5.5,54.8,2.1,1.7,11.9,1.6,52.35,0.5,0.4,1.7,0.0059,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.2,0.7,2.3,1.3,7.5,0.05520000000000004,0.1,0.0,0.0,0.3,0.0,0.2,2.2,0.1,3.6,0.6,0.2,1.8,0.08,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,0.06670000000000001,1.6,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.3,0.9,0.6,2.2,0.1567,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.95,1.8,0.8,6.6,0.053500000000000006,0.0,0.0,0.0,0.7,0.0,0.5,1.7,0.3,3.15,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.8,0.1,0.0,0.0,0.0,0.1,0.6,0.6,2.1,0.0267,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.1,1.05,0.0,0.1,0.4,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.4,2.0,0.0125,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.55
10022016,@ Arizona St.,W 3 - 0,3,43.6,17.8,125.0,0.21680000000000005,40.1,3.0,5.6,54.7,1.9,2.1,11.3,1.5,54.35,1.1,0.8,2.8,0.0241,0.0,0.0,0.4,0.2,0.0,0.0,0.4,0.2,1.3,2.2,1.2,6.7,0.05520000000000004,0.1,0.0,0.0,0.2,0.0,0.2,2.0,0.1,3.4,0.5,0.1,1.2,0.08,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,0.06670000000000001,1.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.3,0.9,0.5,2.0,0.2067,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.95,2.5,0.8,7.1,0.1618,0.0,0.0,0.0,0.7,0.0,0.6,1.7,0.2,3.95,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1,0.6,0.6,2.1,0.0267,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.1,1.05,0.0,0.1,0.4,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.4,2.0,0.0125,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.55
10072016,Washington St.,L 1 - 3,4,43.0,18.5,123.8,0.2099000000000001,39.4,3.2,5.2,52.6,2.0,2.4,10.7,1.1,53.95,2.0,1.1,5.0,0.0514,0.0,0.2,0.5,0.4,0.0,0.0,0.9,0.2,2.65,2.1,1.0,6.3,-0.0047999999999999605,0.1,0.0,0.0,0.2,0.0,0.2,1.8,0.1,3.2,0.5,0.1,1.2,0.08,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.06670000000000001,1.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.2,1.1,0.5,2.6,0.24000000000000005,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.2,2.2,1.1,6.4,0.0977,0.0,0.0,0.0,0.7,0.0,0.6,1.4,0.2,3.5,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.9,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1.0,0.0267,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.6,0.0,0.1,0.4,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.5,2.2,-0.0375,0.1,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.55
10092016,Washington,L 1 - 3,4,44.1,19.7,129.6,0.19770000000000004,40.5,2.8,4.4,53.8,2.5,2.4,11.5,1.3,55.05,2.6,1.3,6.8,0.0736,0.0,0.2,0.5,0.8,0.0,0.0,1.2,0.2,3.4,1.5,0.9,5.0,-0.04329999999999997,0.0,0.0,0.0,0.2,0.0,0.2,1.6,0.0,2.5,0.4,0.1,1.0,0.030000000000000006,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.06670000000000001,1.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.2,1.3,0.6,3.4,0.2500000000000001,0.2,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.45,2.2,1.2,6.6,0.077,0.1,0.0,0.0,0.5,0.0,0.7,1.7,0.2,3.75,0.0,0.0,0.0,0.0,0.3,0.1,0.2,0.9,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.3,0.3,1.0,0.0267,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.6,0.0,0.1,0.4,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.6,2.5,-0.0708,0.1,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.55
10142016,UCLA,L 0 - 3,3,41.6,18.8,124.8,0.19260000000000005,38.3,2.7,4.2,51.5,2.2,2.0,10.9,1.0,51.75,3.0,1.7,8.3,0.0736,0.2,0.2,0.5,1.1,0.0,0.0,1.5,0.2,3.95,0.9,0.9,3.6,-0.08329999999999996,0.0,0.0,0.0,0.3,0.0,0.2,1.3,0.0,1.75,0.4,0.1,1.0,0.030000000000000006,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.06670000000000001,2.4,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.2,1.4,0.6,3.7,0.26670000000000005,0.2,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.55,2.1,0.9,6.0,0.1103,0.1,0.0,0.0,0.5,0.0,0.7,1.6,0.2,3.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,0.3,0.7,-0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2,0.1,0.1,0.9,-0.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.45,0.5,0.6,2.5,-0.0708,0.1,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.55
10162016,Southern California,L 0 - 3,3,40.7,19.3,127.2,0.17650000000000005,37.4,2.4,4.4,51.4,2.6,2.0,10.6,0.9,50.4,3.3,1.9,9.6,0.0813,0.2,0.3,0.7,1.3,0.0,0.0,1.6,0.2,4.4,0.9,0.7,3.2,0.016700000000000038,0.0,0.0,0.0,0.3,0.0,0.2,1.1,0.0,1.65,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.1667,3.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.3,1.3,0.7,4.3,0.17780000000000004,0.2,0.0,0.0,0.6,0.0,0.0,0.5,0.0,1.55,1.9,0.9,4.7,0.0949,0.1,0.0,0.0,0.3,0.0,0.6,1.4,0.2,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.1,1.1,-0.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.55,0.5,0.6,2.5,-0.0708,0.1,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.55
10212016,@ Colorado,L 1 - 3,4,41.6,19.8,131.8,0.17250000000000004,38.6,2.8,4.3,53.4,2.9,1.6,11.4,1.1,51.7,3.6,2.1,11.1,0.08800000000000001,0.3,0.4,0.8,1.7,0.0,0.0,2.0,0.2,5.0,0.7,0.7,3.1,-0.02329999999999997,0.0,0.0,0.0,0.3,0.0,0.3,1.3,0.0,1.65,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.1667,5.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3,1.8,0.9,6.5,0.19140000000000007,0.2,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.1,1.5,0.8,4.1,0.0449,0.1,0.0,0.0,0.3,0.0,0.3,1.2,0.2,2.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.1,1.1,-0.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.55,0.5,0.6,2.5,-0.0708,0.1,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.55
10222016,@ Utah,L 2 - 3,5,43.0,20.6,135.6,0.17000000000000004,39.6,3.0,4.9,52.9,3.4,1.5,12.4,1.2,53.7,4.7,2.3,13.4,0.1271,0.3,0.6,1.0,2.1,0.0,0.0,2.4,0.2,6.5,0.6,0.6,3.2,-0.02609999999999997,0.0,0.0,0.0,0.1,0.0,0.3,1.8,0.1,1.8,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9,0.2667,7.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.6,2.3,1.0,8.2,0.21490000000000006,0.2,0.0,0.0,1.1,0.0,0.0,0.7,0.0,2.65,1.3,0.7,3.5,0.0282,0.1,0.0,0.0,0.3,0.0,0.3,0.8,0.2,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.1,1.1,-0.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.55,0.9,1.0,3.8,-0.0708,0.1,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.95
10282016,Arizona St.,L 1 - 3,4,44.7,21.9,138.0,0.17000000000000004,41.5,3.2,5.2,55.1,3.5,1.5,12.4,1.2,55.6,5.6,2.4,14.9,0.1804,0.3,0.6,1.4,2.5,0.0,0.1,2.5,0.2,7.55,0.6,0.9,3.1,-0.08279999999999996,0.0,0.0,0.0,0.1,0.0,0.3,1.9,0.1,1.85,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,0.3334,9.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.8,2.5,1.4,9.6,0.10820000000000003,0.3,0.0,0.0,1.3,0.0,0.0,1.0,0.0,3.0,1.3,0.7,3.2,0.0282,0.1,0.0,0.0,0.2,0.0,0.2,0.8,0.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.2,0.1,1.1,0.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.55,1.1,1.1,4.6,-0.0583,0.1,0.0,0.1,0.4,0.1,0.0,0.1,0.0,1.15
10302016,Arizona,W 3 - 1,4,46.6,21.3,141.1,0.18420000000000006,43.0,3.6,5.6,57.3,3.5,1.8,12.1,1.4,58.05,6.0,2.6,16.4,0.1937,0.3,0.7,1.5,3.0,0.0,0.3,2.7,0.2,8.35,0.9,0.7,3.3,-0.02779999999999996,0.0,0.0,0.0,0.1,0.0,0.3,1.8,0.2,2.1,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1.2,0.2334,11.1,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.6,2.6,1.1,10.1,0.1597,0.2,0.0,0.0,1.4,0.0,0.0,1.2,0.0,3.2,1.1,0.6,2.5,0.013899999999999996,0.1,0.0,0.0,0.2,0.0,0.2,0.5,0.2,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.2,0.1,1.1,0.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.55,1.0,1.1,3.8,-0.0708,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,1.05
11042016,@ Washington St.,W 3 - 1,4,49.1,21.0,143.1,0.20380000000000004,45.2,3.9,5.9,56.2,3.6,1.8,13.9,1.0,61.75,6.4,2.4,16.3,0.2316,0.3,0.8,1.5,3.3,0.0,0.3,3.0,0.0,9.0,1.1,0.7,4.0,0.0008000000000000451,0.0,0.0,0.0,0.1,0.0,0.3,2.7,0.2,2.75,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.4,0.3334,12.6,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.8,2.9,1.2,10.9,0.15050000000000002,0.3,0.0,0.0,1.4,0.0,0.0,1.8,0.0,3.8,1.1,0.5,2.3,0.0639,0.1,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.2,0.0,0.8,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.45,0.7,0.7,3.1,-0.0508,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.7
11062016,@ Washington,L 1 - 3,4,49.6,21.6,149.1,0.1866,45.9,3.8,6.1,58.9,4.1,1.6,14.5,1.1,62.25,6.5,2.0,16.6,0.2634,0.3,0.8,1.3,3.3,0.0,0.5,3.1,0.1,9.35,1.4,1.0,4.7,0.0008000000000000451,0.0,0.0,0.0,0.1,0.0,0.3,3.0,0.2,3.2,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.5,0.3334,13.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.8,3.1,1.5,12.0,0.14140000000000005,0.3,0.0,0.0,1.5,0.0,0.0,1.9,0.0,4.05,0.4,0.4,1.5,-0.0111,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.2,0.0,0.8,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.45,0.7,0.7,3.1,-0.0508,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.7
11102016,Utah,L 0 - 3,3,49.1,20.3,144.0,0.2008,45.6,3.6,6.1,56.9,4.6,1.2,14.9,1.2,61.35,6.0,2.0,15.6,0.2444,0.3,0.7,1.3,3.2,0.0,0.5,2.9,0.1,8.65,1.4,0.9,4.6,0.10080000000000004,0.0,0.0,0.0,0.1,0.0,0.2,3.0,0.2,3.1,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.7,0.3334,14.2,0.0,0.1,4.8,0.0,0.0,0.0,0.0,0.8,3.2,1.5,12.1,0.15100000000000005,0.2,0.0,0.0,1.6,0.0,0.1,2.2,0.1,4.4,0.3,0.1,0.9,0.022200000000000004,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.35,0.2,0.0,0.8,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.45,0.7,0.6,2.9,-0.0008000000000000008,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7
11122016,Colorado,W 3 - 2,5,51.1,20.5,146.6,0.2081,48.0,3.9,7.1,58.0,4.2,1.2,15.1,1.1,63.75,6.2,1.9,15.2,0.2722,0.3,0.8,1.5,3.1,0.0,0.6,3.0,0.1,9.1,1.4,0.9,4.6,0.10080000000000004,0.0,0.0,0.0,0.1,0.0,0.2,3.0,0.2,3.1,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.1,0.35839999999999994,15.4,0.0,0.2,4.9,0.0,0.0,0.0,0.0,1.0,3.3,1.5,12.7,0.15350000000000005,0.2,0.0,0.0,1.6,0.0,0.1,2.4,0.1,4.6,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.0333,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.5,0.2,0.1,0.9,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.6,0.7,0.5,2.6,0.0325,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.75
