Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ UNLV,L 1 - 3,4,46.0,25.0,177.0,0.11900000000000001,44.0,3.0,2.0,79.0,1.0,5.0,14.0,2.0,61.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,30.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,14.5,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,15.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,6.0,3.0,16.0,0.188,35.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,37.0,0.162,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,50.0,0.1,0.0,0.0,1.0,23.0,0.0,1.0,3.0,0.0,13.5
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,36.0,19.0,145.0,0.117,32.0,2.0,4.0,65.0,4.0,3.0,13.0,2.5,47.5,0.0,0.0,0.5,0.0,3.0,0.5,1.0,18.5,0.0,0.0,0.0,0.0,0.5,7.5,4.5,23.0,0.1145,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,9.5,0.5,0.5,4.0,-0.4285,8.5,0.0,1.0,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,10.5,0.016500000000000015,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,3.75,3.0,1.5,8.0,0.094,17.5,0.0,0.0,8.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,9.5,0.5,0.0,0.0,0.0,0.0,8.5,3.5,32.5,0.15250000000000002,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.5,9.75,0.0,0.5,3.5,-0.1,1.0,0.5,0.5,6.0,1.0,0.0,0.0,0.0,0.5,9.0,4.0,43.5,0.1175,0.0,0.5,1.0,17.5,1.5,0.5,2.5,0.5,11.25
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,42.0,20.0,153.66666666666666,0.14033333333333334,37.66666666666666,2.333333333333333,4.333333333333333,70.0,5.0,3.0,12.666666666666664,1.6666666666666667,53.66666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,3.333333333333333,0.6666666666666666,1.3333333333333333,21.33333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,8.666666666666666,4.333333333333333,23.66666666666667,0.16966666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,10.333333333333334,0.3333333333333333,0.3333333333333333,4.0,-0.2856666666666667,10.333333333333334,0.0,0.6666666666666666,3.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.666666666666668,0.17766666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,2.833333333333333,3.333333333333333,1.6666666666666667,8.666666666666666,0.12933333333333333,20.0,0.0,0.0,7.666666666666668,0.0,0.0,1.3333333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.666666666666666,1.0,0.0,0.0,0.0,0.0,10.0,4.333333333333333,35.666666666666664,0.15733333333333335,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,11.166666666666664,0.0,0.3333333333333333,4.0,-0.06666666666666668,0.6666666666666666,0.3333333333333333,0.6666666666666666,8.333333333333334,1.0,0.0,0.0,0.0,0.3333333333333333,10.0,4.0,44.33333333333334,0.13633333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,15.333333333333336,1.3333333333333333,0.3333333333333333,2.333333333333333,0.3333333333333333,12.166666666666664
9022016,@ Yale,L 0 - 3,3,40.0,17.75,148.25,0.14875,36.0,2.25,4.5,66.5,4.75,2.75,11.5,1.25,50.75,0.25,0.0,0.5,0.25,3.5,0.75,1.25,19.75,0.75,0.0,0.0,0.0,1.0,9.0,4.25,24.5,0.18275,0.0,0.0,0.0,0.25,0.0,0.25,2.75,0.25,10.625,0.25,0.25,3.5,-0.21425,11.25,0.0,0.5,4.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,5.75,0.13325,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,2.125,2.75,1.25,7.25,0.18025,17.75,0.0,0.0,7.25,0.0,0.0,1.25,0.0,3.375,0.0,0.25,1.5,-0.04175,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,1.75,0.0,0.25,8.25,1.25,0.0,0.0,0.0,0.0,9.5,3.75,34.75,0.165,0.25,0.0,0.0,1.25,0.5,0.5,0.75,0.25,10.375,0.0,0.25,5.0,-0.05,0.5,0.5,0.5,8.0,0.75,0.0,0.0,0.0,0.5,9.5,3.5,41.25,0.14925,0.5,0.5,1.0,14.25,1.0,0.5,1.75,0.25,11.375
9032016,"Iona @ New Haven, CT",W 3 - 1,4,42.0,16.8,145.6,0.1738,37.8,3.4,4.8,63.6,5.2,2.6,12.4,1.2,54.2,0.2,0.0,0.4,0.2,3.4,1.0,1.4,17.6,0.8,0.0,0.0,0.0,1.2,8.0,3.6,21.6,0.2062,0.0,0.0,0.2,0.6,0.0,0.6,3.4,0.4,10.3,0.4,0.2,3.8,-0.13140000000000002,15.4,0.2,0.4,5.2,0.0,0.0,0.2,0.2,0.7,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.6,4.6,0.1066,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,1.7,2.2,1.0,6.0,0.14420000000000002,15.8,0.0,0.2,6.2,0.0,0.0,1.2,0.0,2.8,2.6,0.6,6.4,0.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.9,0.0,0.0,0.0,0.0,1.6,0.2,0.2,8.4,1.0,0.0,0.0,0.0,0.2,10.4,3.6,33.2,0.2134,0.2,0.0,0.0,1.2,0.6,0.4,1.2,0.2,11.4,0.4,0.2,4.8,0.06,0.4,0.8,0.6,8.0,0.8,0.0,0.0,0.0,1.2,9.8,3.8,41.2,0.1486,0.6,0.6,1.0,13.6,1.0,0.4,1.6,0.2,11.6
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,41.66666666666666,16.666666666666668,137.83333333333334,0.18516666666666667,37.5,4.166666666666667,4.833333333333333,58.5,5.0,2.6666666666666665,11.333333333333336,1.1666666666666667,54.16666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,3.5,1.1666666666666667,1.3333333333333333,16.5,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,7.166666666666668,3.1666666666666665,19.33333333333333,0.2135,0.0,0.16666666666666666,0.5,0.6666666666666666,0.0,0.8333333333333334,3.1666666666666665,0.3333333333333333,9.75,0.3333333333333333,0.16666666666666666,3.1666666666666665,-0.1095,12.833333333333336,0.3333333333333333,0.3333333333333333,4.333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.5,3.8333333333333335,0.08883333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,1.4166666666666667,2.333333333333333,1.0,6.666666666666668,0.1535,18.33333333333333,0.3333333333333333,0.16666666666666666,6.0,0.0,0.0,1.1666666666666667,0.0,3.25,3.0,1.0,7.666666666666668,0.0665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,3.25,0.0,0.0,0.0,0.0,1.5,0.3333333333333333,0.3333333333333333,8.5,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,10.0,3.6666666666666665,31.5,0.2068333333333333,0.16666666666666666,0.0,0.0,1.0,0.5,0.3333333333333333,1.1666666666666667,0.16666666666666666,10.916666666666664,0.5,0.16666666666666666,4.333333333333333,0.13333333333333333,0.3333333333333333,0.8333333333333334,0.6666666666666666,6.666666666666668,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333,10.333333333333334,3.8333333333333335,39.0,0.17733333333333334,0.5,0.5,0.8333333333333334,12.166666666666664,1.0,0.5,1.5,0.16666666666666666,12.083333333333336
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4,42.857142857142854,17.142857142857142,136.71428571428572,0.19171428571428573,39.0,4.428571428571429,5.428571428571429,57.42857142857143,5.428571428571429,2.571428571428572,10.571428571428571,1.1428571428571428,55.14285714285714,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,3.7142857142857135,1.2857142857142858,1.2857142857142858,16.857142857142858,0.7142857142857143,0.0,0.0,0.0,1.4285714285714286,7.2857142857142865,3.4285714285714284,20.0,0.20085714285714285,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.8571428571428571,2.8571428571428568,0.42857142857142855,9.714285714285714,0.2857142857142857,0.14285714285714285,2.7142857142857144,-0.09385714285714286,14.571428571428573,0.2857142857142857,0.2857142857142857,4.714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.42857142857142855,3.7142857142857135,0.12371428571428572,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,1.3571428571428572,2.142857142857143,1.0,6.2857142857142865,0.1315714285714286,17.857142857142858,0.42857142857142855,0.14285714285714285,5.285714285714286,0.0,0.0,1.0,0.0,3.071428571428572,3.0,1.7142857142857142,8.428571428571429,0.024,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.14285714285714285,3.2142857142857144,0.0,0.0,0.0,0.0,1.4285714285714286,0.5714285714285714,0.7142857142857143,8.0,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,10.571428571428571,3.571428571428572,31.285714285714285,0.2297142857142857,0.14285714285714285,0.0,0.0,1.1428571428571428,0.8571428571428571,0.2857142857142857,1.2857142857142858,0.14285714285714285,11.5,0.42857142857142855,0.14285714285714285,4.0,0.1142857142857143,0.42857142857142855,0.8571428571428571,0.8571428571428571,6.2857142857142865,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858,10.428571428571429,3.8571428571428568,37.714285714285715,0.1852857142857143,0.42857142857142855,0.42857142857142855,0.7142857142857143,11.857142857142858,1.2857142857142858,0.42857142857142855,1.2857142857142858,0.14285714285714285,11.928571428571427
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,44.125,17.375,140.375,0.193375,40.25,4.0,5.25,58.625,5.125,2.625,11.0,1.0,56.25,0.125,0.0,0.375,0.125,4.0,1.125,1.25,16.875,0.75,0.0,0.0,0.0,1.25,6.375,3.0,17.5,0.17575,0.0,0.125,0.375,0.5,0.0,0.75,2.5,0.375,8.5,0.5,0.125,2.75,0.0012500000000000011,17.75,0.25,0.5,6.125,0.0,0.125,0.25,0.125,1.0,0.5,0.125,1.25,0.15625,0.0,0.0,0.0,0.25,0.0,0.125,0.625,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.0,0.125,1.75,0.625,5.75,0.1395,0.0,0.0,0.0,0.25,0.0,0.0,1.375,0.0,2.4375,1.875,0.875,5.5,0.115125,15.625,0.375,0.125,4.625,0.0,0.0,0.875,0.0,2.6875,2.625,1.5,7.375,0.021,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.125,2.8125,0.0,0.0,0.0,0.0,1.375,0.5,0.625,7.75,0.875,0.0,0.0,0.0,0.5,11.125,3.375,32.75,0.23875,0.25,0.0,0.0,1.5,0.75,0.25,1.125,0.125,11.9375,0.5,0.125,3.875,0.141625,0.375,0.875,0.875,6.875,0.75,0.0,0.0,0.0,1.375,11.0,4.5,40.625,0.17437500000000006,0.5,0.375,0.625,11.75,1.125,0.375,1.125,0.125,12.3125
9102016,@ DePaul,L 1 - 3,4,44.22222222222222,17.666666666666668,139.66666666666666,0.19266666666666668,40.0,4.111111111111111,5.222222222222221,57.88888888888889,4.888888888888889,2.6666666666666665,11.111111111111109,0.8888888888888888,56.555555555555564,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,4.0,1.1111111111111112,1.2222222222222223,17.333333333333332,0.6666666666666666,0.0,0.0,0.0,1.2222222222222223,5.666666666666668,2.6666666666666665,15.555555555555555,0.1562222222222222,0.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.0,0.6666666666666666,2.2222222222222223,0.3333333333333333,7.5555555555555545,0.6666666666666666,0.2222222222222222,2.888888888888889,0.028888888888888888,18.11111111111111,0.3333333333333333,0.4444444444444444,5.888888888888888,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.6666666666666666,0.2222222222222222,1.6666666666666667,0.1611111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,1.8888888888888888,0.8888888888888888,7.222222222222222,0.124,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,1.5555555555555556,0.0,2.6666666666666665,1.7777777777777777,0.7777777777777778,5.222222222222221,0.13933333333333334,15.0,0.3333333333333333,0.2222222222222222,4.333333333333333,0.0,0.0,0.8888888888888888,0.0,2.555555555555556,2.333333333333333,1.3333333333333333,6.5555555555555545,0.018666666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,2.5,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.2222222222222223,0.4444444444444444,0.6666666666666666,7.5555555555555545,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444,11.222222222222221,3.555555555555556,32.111111111111114,0.24100000000000002,0.2222222222222222,0.0,0.0,1.7777777777777777,0.7777777777777778,0.2222222222222222,1.0,0.1111111111111111,11.944444444444445,0.6666666666666666,0.2222222222222222,4.0,0.1481111111111111,0.4444444444444444,0.8888888888888888,0.8888888888888888,6.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.5555555555555556,11.111111111111109,4.5555555555555545,41.444444444444436,0.17122222222222225,0.4444444444444444,0.4444444444444444,0.6666666666666666,11.222222222222221,1.1111111111111112,0.3333333333333333,1.0,0.1111111111111111,12.388888888888891
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,45.3,17.5,140.5,0.19980000000000006,41.3,4.0,5.0,59.7,4.8,2.5,11.8,0.8,57.7,0.1,0.0,0.3,0.1,4.2,1.2,1.2,17.6,0.7,0.0,0.0,0.0,1.3,5.9,3.0,15.9,0.15109999999999998,0.0,0.1,0.3,0.6,0.0,0.7,2.2,0.3,7.8,1.1,0.2,3.7,0.07150000000000001,20.7,0.3,0.4,6.7,0.0,0.1,0.8,0.1,1.9,0.6,0.2,1.5,0.145,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,2.3,1.0,8.0,0.1383,0.1,0.0,0.0,0.6,0.1,0.0,1.7,0.0,3.15,1.6,0.7,4.7,0.1254,13.5,0.3,0.2,3.9,0.0,0.0,0.8,0.0,2.3,2.1,1.2,5.9,0.016800000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,2.25,0.1,0.1,0.2,0.0,1.1,0.4,0.7,7.7,0.7,0.0,0.0,0.0,0.5,11.6,3.4,32.4,0.254,0.3,0.0,0.0,1.8,0.8,0.2,1.1,0.1,12.35,0.6,0.3,4.3,0.11900000000000001,0.4,0.8,0.8,6.6,0.6,0.0,0.0,0.0,1.4,11.1,4.6,41.6,0.1681,0.5,0.4,0.7,11.7,1.2,0.3,0.9,0.1,12.25
