Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ Austin Peay,W 3 - 2,5,44.6,20.5,126.3,0.1754,41.3,4.1,7.8,46.6,5.7,1.2,7.8,2.7,53.8,6.4,3.0,16.0,0.2121,0.0,0.2,0.4,1.0,0.0,0.6,1.5,0.2,7.95,1.2,0.6,4.4,0.2391,18.5,0.2,0.6,2.5,0.0,0.2,0.5,0.4,1.85,0.6,0.2,1.3,0.06499999999999999,16.6,0.1,0.2,3.2,0.0,0.0,0.0,0.1,0.7,0.1,0.0,0.1,0.1,0.3,0.2,0.3,4.2,0.6,0.0,0.0,0.0,0.3,0.9,0.4,2.4,0.0441,0.4,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,2.4,-0.0381,0.0,0.2,0.7,1.3,0.0,0.0,0.8,0.0,1.4,2.1,1.0,4.6,0.1404,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.2,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1,2.6,1.9,12.8,-0.008899999999999995,0.1,0.2,0.8,3.9,0.6,0.0,0.3,0.0,2.95,0.0,0.1,0.4,-0.1,3.5,0.4,1.4,13.2,1.3,0.0,0.0,0.0,0.4
9162016,Murray St.,L 2 - 3,5,44.4,20.3,124.8,0.1774,41.3,4.1,7.1,46.1,5.8,1.2,8.6,2.6,54.0,6.8,2.9,17.4,0.23,0.2,0.3,0.4,1.3,0.0,0.6,2.0,0.3,8.7,1.3,0.6,4.5,0.2524,18.0,0.2,0.5,2.9,0.0,0.2,0.5,0.3,1.95,0.5,0.2,1.2,0.056699999999999987,16.9,0.2,0.2,3.3,0.0,0.0,0.1,0.1,0.75,0.1,0.1,0.2,0.0,0.1,0.2,0.3,4.2,0.6,0.0,0.0,0.0,0.3,0.4,0.3,1.3,0.007700000000000002,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1.7,-0.06670000000000001,0.0,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.7,2.7,0.8,4.9,0.1875,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.1,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,1.2,0.1,0.0,0.0,0.0,0.1,2.8,2.2,13.9,-0.017999999999999995,0.2,0.2,0.9,4.2,0.8,0.0,0.4,0.0,3.2,0.0,0.1,0.4,-0.1,3.6,0.4,1.0,13.3,1.4,0.0,0.0,0.0,0.4
9172016,Omaha,W 3 - 0,3,44.6,19.5,122.1,0.1924,41.5,4.9,6.9,46.0,5.8,1.2,8.6,2.5,55.0,7.1,3.2,17.5,0.2281,0.2,0.5,0.5,1.2,0.0,0.5,2.0,0.3,9.1,1.2,0.4,3.7,0.3524,17.4,0.2,0.3,2.1,0.0,0.2,0.5,0.3,1.85,0.5,0.2,1.2,0.056699999999999987,17.9,0.3,0.2,3.7,0.0,0.0,0.1,0.1,0.85,0.1,0.1,0.2,0.0,0.1,0.2,0.2,4.0,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1.6,-0.06670000000000001,0.0,0.0,0.4,0.8,0.0,0.0,0.2,0.0,0.6,2.7,0.8,5.0,0.1775,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.1,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1,2.8,2.2,14.4,-0.017999999999999995,0.2,0.2,0.8,4.4,0.8,0.0,0.4,0.0,3.2,0.0,0.0,0.3,0.0,3.8,0.8,0.9,13.8,1.4,0.0,0.0,0.0,0.8
9172016,Illinois,L 0 - 3,3,43.2,20.7,120.5,0.1718,40.5,4.8,7.2,44.9,6.2,1.2,8.2,2.5,53.3,7.0,3.3,16.8,0.2268,0.2,0.6,0.6,1.1,0.0,0.4,1.7,0.3,8.85,1.2,0.4,3.6,0.3524,17.8,0.2,0.5,2.8,0.0,0.2,0.5,0.3,1.85,0.3,0.2,0.9,0.01669999999999999,16.0,0.3,0.4,3.3,0.0,0.0,0.1,0.1,0.65,0.1,0.1,0.2,0.0,0.2,0.2,0.3,3.9,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,-0.1167,0.0,0.0,0.3,0.3,0.0,0.0,0.1,0.0,0.05,2.9,0.9,5.4,0.2025,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1,3.0,2.3,14.8,0.007000000000000004,0.2,0.2,0.8,4.4,0.8,0.0,0.4,0.0,3.4,0.0,0.0,0.4,0.0,4.4,0.8,1.0,14.0,1.4,0.0,0.0,0.0,0.8
9202016,@ Western Ill.,W 3 - 1,4,46.2,20.9,125.6,0.18560000000000004,43.0,4.9,7.5,48.2,6.8,1.1,9.0,2.0,56.7,7.1,3.4,17.5,0.2126,0.2,0.7,0.7,1.1,0.0,0.4,2.1,0.2,9.25,1.1,0.4,3.5,0.3024,19.7,0.3,0.6,4.0,0.0,0.2,0.6,0.3,1.9,0.2,0.1,0.8,0.01669999999999999,16.7,0.3,0.6,3.4,0.0,0.0,0.2,0.0,0.6,0.1,0.1,0.2,0.0,0.2,0.1,0.3,3.9,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1.7,-0.009999999999999998,0.0,0.0,0.2,0.3,0.0,0.0,0.5,0.0,1.15,2.9,0.9,5.4,0.2025,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1,3.0,2.3,14.8,0.007000000000000004,0.2,0.2,0.8,4.4,0.7,0.0,0.4,0.0,3.4,0.0,0.0,0.5,0.0,4.4,0.9,0.9,15.3,1.6,0.0,0.0,0.0,0.9
9232016,George Mason,W 3 - 0,3,49.1,21.4,129.7,0.20400000000000004,45.8,5.3,8.1,50.8,6.5,1.1,10.6,1.9,60.8,6.8,3.3,16.6,0.1904,0.2,0.7,0.7,1.1,0.0,0.4,1.9,0.2,8.85,1.0,0.2,2.8,0.3167,20.7,0.4,0.6,4.5,0.0,0.2,0.4,0.2,1.8,0.4,0.1,1.2,0.0667,17.8,0.3,0.6,4.0,0.0,0.0,0.2,0.0,0.8,0.1,0.1,0.2,0.0,0.3,0.1,0.3,3.9,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7,2.5,-0.0225,0.0,0.0,0.4,0.4,0.0,0.0,1.1,0.0,1.65,3.2,1.1,6.5,0.2116,0.0,0.0,0.0,0.2,0.0,0.0,2.2,0.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.5,0.1,0.0,0.0,0.0,0.1,3.0,2.0,13.8,0.037000000000000005,0.2,0.2,0.7,4.2,0.7,0.0,0.4,0.0,3.4,0.0,0.0,0.4,0.0,5.0,1.0,1.0,15.6,1.5,0.0,0.0,0.0,1.0
9252016,George Washington,W 3 - 0,3,49.5,20.9,128.0,0.2155,46.1,4.9,8.4,51.2,5.6,1.1,9.8,1.5,60.4,6.3,2.8,15.1,0.1904,0.2,0.7,0.6,1.1,0.0,0.4,1.7,0.2,8.25,1.0,0.1,2.2,0.3334,20.6,0.4,0.6,4.9,0.0,0.2,0.5,0.1,1.85,0.5,0.1,1.4,0.11669999999999997,18.0,0.3,0.6,4.0,0.0,0.0,0.2,0.0,0.9,0.1,0.1,0.2,0.0,0.3,0.1,0.3,3.4,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7,3.3,0.0675,0.0,0.0,0.5,0.7,0.0,0.0,1.2,0.0,2.2,3.2,1.1,6.8,0.203,0.0,0.0,0.0,0.1,0.0,0.0,1.9,0.4,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.5,0.1,0.0,0.0,0.0,0.1,3.0,2.0,13.7,0.037000000000000005,0.2,0.2,0.7,4.2,0.7,0.0,0.3,0.0,3.35,0.1,0.0,0.5,0.1,5.0,0.8,1.1,15.8,1.4,0.0,0.0,0.0,0.9
10012016,Dayton,L 0 - 3,3,49.7,20.6,126.3,0.22300000000000006,46.8,4.7,8.2,50.4,5.7,1.1,11.1,1.8,61.05,5.7,2.6,13.5,0.2126,0.3,0.7,0.4,1.0,0.0,0.4,1.7,0.2,7.65,0.9,0.3,1.9,0.25,20.6,0.4,0.6,4.8,0.0,0.2,0.5,0.0,1.75,0.6,0.0,1.6,0.1917,18.5,0.3,0.5,4.1,0.0,0.0,0.2,0.0,1.0,0.1,0.1,0.2,0.0,0.3,0.1,0.3,3.3,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,4.0,0.1246,0.1,0.0,0.6,1.1,0.0,0.0,1.5,0.0,2.75,2.9,0.9,6.6,0.1947,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.5,0.1,0.0,0.0,0.0,0.1,2.6,1.6,11.6,0.037000000000000005,0.2,0.2,0.6,3.4,0.7,0.0,0.2,0.0,2.9,0.1,0.0,0.5,0.1,5.3,0.9,0.9,15.5,1.2,0.0,0.0,0.0,1.0
10072016,@ Fordham,W 3 - 1,4,49.2,20.3,123.2,0.22790000000000005,46.0,5.0,8.6,48.3,5.5,0.9,10.5,1.5,60.35,4.7,2.1,11.6,0.1863,0.3,0.7,0.4,0.8,0.0,0.4,1.5,0.2,6.55,0.9,0.3,2.3,0.2167,22.8,0.3,0.7,5.1,0.0,0.0,0.5,0.0,1.45,0.6,0.0,1.6,0.1917,15.6,0.3,0.5,3.2,0.0,0.0,0.2,0.0,1.0,0.1,0.1,0.2,0.0,0.5,0.1,0.3,3.4,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,5.3,0.1477,0.1,0.0,0.6,1.1,0.0,0.0,1.8,0.0,3.5,2.3,0.6,5.2,0.1733,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.4,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.5,2.5,0.1,0.0,0.0,0.0,0.2,1.6,1.3,7.8,0.0186,0.2,0.2,0.4,2.6,0.6,0.0,0.2,0.0,1.9,0.1,0.1,0.6,0.0,4.6,0.8,1.0,14.0,1.2,0.0,0.0,0.0,0.9
10082016,@ Rhode Island,L 1 - 3,4,51.1,20.2,124.2,0.24520000000000006,47.9,5.6,9.2,47.9,5.5,1.0,12.9,2.0,64.15,4.4,1.8,10.9,0.2096,0.4,0.7,0.4,0.8,0.1,0.4,1.9,0.4,6.45,1.1,0.3,2.6,0.2167,25.3,0.3,0.8,5.5,0.0,0.1,0.8,0.0,1.9,0.6,0.0,1.6,0.1917,14.7,0.3,0.5,3.0,0.0,0.0,0.2,0.0,1.0,0.0,0.1,0.1,-0.1,0.9,0.0,0.2,3.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.2,5.7,0.0977,0.1,0.0,0.5,1.0,0.0,0.0,2.0,0.1,3.6,2.3,0.6,5.2,0.1733,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.4,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.2,0.6,3.8,0.1,0.0,0.0,0.0,0.2,1.3,0.8,5.9,0.0291,0.1,0.2,0.1,1.9,0.3,0.0,0.2,0.0,1.6,0.1,0.1,0.6,0.0,4.4,1.0,1.1,13.5,1.3,0.0,0.0,0.0,1.1
10142016,@ Davidson,W 3 - 0,3,49.7,19.8,118.7,0.2489000000000001,46.7,5.7,9.0,47.7,4.7,0.6,12.9,1.8,62.45,3.2,1.2,8.1,0.1882,0.4,0.5,0.4,0.7,0.1,0.0,1.7,0.3,4.55,1.2,0.4,3.3,0.16999999999999998,24.7,0.4,0.7,5.4,0.0,0.1,0.8,0.0,2.1,0.6,0.0,1.6,0.1917,14.6,0.3,0.5,3.0,0.0,0.0,0.2,0.0,1.0,0.0,0.1,0.2,-0.1,0.9,0.0,0.3,3.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,2.9,1.3,6.7,0.1177,0.2,0.0,0.5,1.1,0.0,0.0,2.1,0.1,3.95,2.3,0.6,5.2,0.1733,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.4,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4,2.9,0.1,0.0,0.0,0.0,0.1,0.4,0.4,2.1,0.015899999999999997,0.1,0.0,0.1,0.5,0.2,0.0,0.1,0.0,0.45,0.1,0.1,0.6,0.0,4.3,1.0,1.1,13.9,1.3,0.0,0.0,0.0,1.1
10162016,@ VCU,W 3 - 1,4,48.0,20.4,115.3,0.2385000000000001,45.5,5.8,8.8,46.4,4.2,0.6,12.3,1.7,60.55,3.3,1.1,7.0,0.2115,0.2,0.4,0.3,0.4,0.1,0.0,1.6,0.2,4.5,1.0,0.3,3.0,0.16999999999999998,27.9,0.4,0.8,5.5,0.0,0.1,0.8,0.0,1.9,0.4,0.0,1.3,0.12499999999999994,10.8,0.2,0.5,2.4,0.0,0.0,0.1,0.0,0.65,0.0,0.0,0.1,0.0,0.9,0.2,0.3,3.8,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1.7,0.0091,0.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.6,2.9,1.3,7.0,0.1177,0.2,0.0,0.5,1.1,0.0,0.0,2.2,0.1,4.0,1.2,0.5,3.6,0.1108,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.4,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,2.6,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.0,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.7,0.0,3.9,1.0,1.3,13.4,1.0,0.0,0.0,0.0,1.1
10212016,Duquesne,W 3 - 1,4,50.7,21.3,121.0,0.24150000000000005,48.1,5.6,8.8,48.8,4.2,0.6,13.7,1.9,63.75,3.6,1.0,7.5,0.2273000000000001,0.2,0.2,0.2,0.2,0.1,0.0,1.7,0.3,4.65,1.3,0.3,3.5,0.1367,30.9,0.4,0.8,5.7,0.0,0.1,1.0,0.0,2.3,0.4,0.0,1.3,0.12499999999999994,9.8,0.1,0.5,2.0,0.0,0.0,0.1,0.0,0.55,0.0,0.0,0.1,0.0,1.0,0.2,0.4,4.3,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7,3.0,0.0476,0.2,0.0,0.0,3.6,0.0,0.0,0.1,0.1,1.35,2.9,1.3,7.0,0.1177,0.2,0.0,0.5,1.1,0.0,0.0,2.2,0.1,4.0,1.0,0.5,3.1,0.0708,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.6,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.7,0.0,3.8,0.7,1.4,14.2,1.1,0.0,0.0,0.0,0.8
10232016,La Salle,W 3 - 0,3,50.9,20.5,120.4,0.2528,47.7,5.9,8.4,49.3,4.0,0.5,14.5,1.9,64.55,3.8,0.9,7.2,0.26899999999999996,0.2,0.1,0.1,0.2,0.1,0.0,1.9,0.3,4.85,1.4,0.3,3.8,0.16999999999999998,32.9,0.4,0.8,5.9,0.0,0.1,1.3,0.0,2.55,0.4,0.0,1.1,0.12499999999999994,8.5,0.1,0.2,1.6,0.0,0.0,0.1,0.0,0.55,0.0,0.0,0.1,0.0,0.9,0.2,0.4,3.9,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.1,4.5,0.0343,0.2,0.0,0.0,4.4,0.3,0.0,0.2,0.1,1.6,2.9,1.3,7.0,0.1177,0.2,0.0,0.5,1.1,0.0,0.0,2.2,0.1,4.0,0.8,0.4,2.7,0.045800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7,0.1,3.0,0.7,1.3,14.0,1.1,0.0,0.0,0.0,0.9
10282016,@ Dayton,L 0 - 3,3,47.3,20.3,115.5,0.23340000000000005,44.4,5.3,7.6,45.6,3.4,0.5,13.7,2.1,59.95,3.5,0.8,6.8,0.2611,0.2,0.0,0.0,0.2,0.2,0.0,1.5,0.3,4.25,1.4,0.4,4.1,0.145,33.2,0.3,0.7,5.0,0.0,0.1,1.3,0.0,2.45,0.4,0.0,1.0,0.12499999999999994,5.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.8,0.2,0.4,3.5,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8,6.4,0.0238,0.2,0.0,0.0,5.6,0.4,0.0,0.3,0.1,2.15,2.0,1.0,5.5,0.0777,0.2,0.0,0.5,1.0,0.0,0.0,1.8,0.1,2.9,0.8,0.4,2.7,0.045800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.1,2.9,0.6,1.2,11.5,1.0,0.0,0.0,0.0,0.8
11042016,@ La Salle,W 3 - 0,3,46.2,19.7,112.1,0.2378000000000001,43.1,5.7,7.2,43.5,3.1,0.5,14.2,1.8,59.5,4.2,1.0,8.2,0.2968000000000001,0.2,0.0,0.0,0.2,0.2,0.0,2.0,0.3,5.2,1.4,0.5,4.4,0.1117,33.7,0.2,0.7,4.7,0.0,0.1,1.4,0.0,2.4,0.2,0.0,0.6,0.07499999999999997,4.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.7,0.2,0.4,3.3,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.1,7.6,0.0405,0.2,0.0,0.0,6.4,0.5,0.0,0.8,0.1,2.9,1.8,0.7,4.7,0.0902,0.2,0.0,0.3,0.8,0.0,0.0,1.2,0.1,2.4,0.8,0.3,2.0,0.08670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.3,3.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.1,2.3,0.8,1.1,11.1,0.8,0.0,0.0,0.0,1.0
11062016,@ Duquesne,W 3 - 2,5,47.6,21.3,117.5,0.2270000000000001,44.5,6.7,7.9,44.5,3.1,0.6,17.0,1.7,63.4,4.8,1.7,10.2,0.2918000000000001,0.4,0.0,0.0,0.2,0.2,0.0,2.8,0.3,6.2,1.4,0.5,4.5,0.1117,34.2,0.3,0.7,4.8,0.0,0.1,1.5,0.0,2.55,0.1,0.0,0.5,0.024999999999999974,4.7,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.1,0.0,0.7,0.2,0.4,3.2,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.7,10.6,0.0572,0.4,0.0,0.1,7.0,0.7,0.0,1.5,0.1,4.35,1.3,0.6,3.7,0.0502,0.2,0.0,0.1,0.5,0.0,0.0,1.0,0.1,1.8,0.4,0.1,1.0,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.65,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.1,0.3,3.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,2.4,1.0,1.3,11.6,0.7,0.0,0.0,0.0,1.1
