Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"North Florida @ Conway, SC",W 3 - 0,3,50.1,19.8,142.3,0.22699999999999998,47.1,4.2,6.1,66.8,3.9,2.8,11.6,1.7,62.9,3.6,1.4,9.2,0.1989,0.1,0.3,0.1,0.5,0.0,0.3,2.4,0.0,5.4,4.5,1.6,9.9,0.2834,0.5,0.2,0.7,2.2,0.0,0.4,1.2,0.2,5.7,3.0,1.5,9.2,0.007000000000000001,0.1,0.0,0.0,2.2,0.1,0.1,0.3,0.2,3.25,0.4,0.1,0.7,0.1,11.9,0.2,0.2,3.7,0.0,0.0,0.1,0.0,0.65,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,9.4,4.3,27.5,0.1986,1.1,0.5,1.1,11.5,0.7,0.0,2.1,0.2,10.95,0.1,0.1,0.3,0.0,4.6,1.0,0.1,17.9,0.9,0.0,0.0,0.0,1.1,13.7,3.8,39.7,0.2649,0.8,0.6,1.2,12.8,0.4,0.5,1.6,0.6,15.6,1.8,0.5,3.3,0.3858,27.4,0.5,1.5,6.2,0.0,0.3,0.9,0.1,3.05,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.2,9.7,4.7,29.5,0.1941,0.6,0.7,1.1,9.0,0.8,0.5,0.8,0.2,11.3,3.8,1.8,12.7,0.09390000000000004,0.0,0.0,0.0,0.7,0.1,0.7,2.1,0.2,5.55
9172016,@ Coastal Carolina,W 3 - 2,5,52.0,21.4,147.7,0.2191,49.2,3.7,6.0,68.1,4.3,3.3,10.6,1.9,64.3,3.2,1.4,8.0,0.16560000000000002,0.1,0.3,0.0,0.4,0.0,0.2,1.9,0.0,4.65,5.0,1.8,11.1,0.2721,0.5,0.2,0.7,2.1,0.0,0.8,0.9,0.3,6.45,3.5,1.4,10.3,0.027000000000000003,0.0,0.1,0.1,2.2,0.0,0.1,0.2,0.2,3.8,0.4,0.2,0.8,0.0,13.0,0.2,0.3,3.8,0.0,0.0,0.1,0.0,0.65,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,9.2,4.8,27.5,0.16529999999999995,1.1,0.6,1.1,11.4,0.9,0.0,2.3,0.2,10.95,0.1,0.1,0.4,0.0,4.7,0.6,0.1,19.1,1.2,0.0,0.0,0.0,0.7,15.1,4.3,42.6,0.26270000000000004,0.9,0.6,1.1,12.8,0.4,0.6,1.2,0.6,16.9,1.5,0.5,2.7,0.3483,28.3,0.4,1.5,6.7,0.0,0.3,0.7,0.1,2.55,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.2,9.7,5.1,30.6,0.1497,0.6,0.5,1.0,8.8,0.8,0.5,0.8,0.3,11.1,4.2,1.8,13.4,0.13030000000000005,0.0,0.0,0.0,0.7,0.1,0.8,2.4,0.2,6.2
9232016,@ Pittsburgh,L 1 - 3,4,51.6,20.6,143.1,0.2274,49.0,3.9,5.4,64.4,4.9,3.5,10.8,2.2,64.4,3.2,1.1,8.0,0.18700000000000006,0.1,0.3,0.1,0.4,0.0,0.2,1.9,0.0,4.65,5.0,1.7,10.8,0.3054,0.6,0.2,0.6,1.9,0.0,0.8,0.9,0.3,6.45,2.7,1.3,9.1,-0.034100000000000005,0.0,0.1,0.1,1.6,0.0,0.1,0.2,0.2,3.0,0.4,0.2,0.8,0.0,11.6,0.1,0.2,3.5,0.0,0.0,0.1,0.0,0.55,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,7.9,4.6,24.9,0.1397,1.3,0.5,0.8,11.7,1.1,0.0,2.3,0.3,9.55,0.1,0.1,0.4,0.0,4.4,0.8,0.1,17.4,1.5,0.0,0.0,0.0,0.9,15.5,4.3,42.1,0.2741,0.9,0.7,1.1,12.6,0.4,0.5,1.1,0.7,17.25,1.7,0.5,3.1,0.3483,29.5,0.5,1.3,6.2,0.1,0.3,0.6,0.2,2.8,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.2,10.4,5.3,30.8,0.16599999999999998,0.6,0.5,1.0,8.5,0.9,0.5,1.1,0.3,11.95,4.6,1.5,12.8,0.17340000000000005,0.0,0.0,0.0,0.5,0.1,1.1,2.5,0.2,6.95
9252016,@ Virginia Tech,W 3 - 1,4,54.7,21.7,150.7,0.22590000000000005,52.1,4.0,5.5,68.6,4.9,3.5,11.4,2.2,67.9,3.7,1.3,9.1,0.16660000000000005,0.1,0.4,0.1,0.5,0.0,0.2,2.3,0.1,5.45,4.8,1.7,10.4,0.2554,0.6,0.2,0.6,1.9,0.0,0.8,0.9,0.3,6.25,2.5,1.1,8.5,0.0033999999999999976,0.0,0.1,0.1,1.1,0.0,0.1,0.1,0.1,2.75,0.1,0.2,0.5,-0.1,10.1,0.0,0.2,3.2,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.6,25.5,0.14089999999999994,1.2,0.7,0.6,11.5,1.0,0.0,2.3,0.3,9.85,0.1,0.1,0.4,0.0,4.9,0.7,0.1,19.0,1.6,0.0,0.0,0.0,0.8,16.8,5.1,45.9,0.2658,1.0,0.7,1.2,14.0,0.4,0.5,1.3,0.7,18.65,2.1,0.6,3.8,0.2983,33.5,0.7,1.5,7.7,0.1,0.2,0.7,0.2,3.35,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,11.2,5.5,32.8,0.1679,0.6,0.4,1.0,9.1,0.9,0.5,1.2,0.3,12.7,5.4,1.5,13.8,0.20380000000000006,0.1,0.0,0.0,0.6,0.1,1.2,2.5,0.2,7.85
9302016,North Carolina,L 0 - 3,3,52.1,20.9,141.4,0.22410000000000005,49.6,3.9,5.4,63.3,5.0,3.2,11.3,1.8,64.85,4.2,1.3,9.8,0.18240000000000006,0.2,0.4,0.2,0.5,0.0,0.3,2.6,0.1,6.2,4.8,1.7,9.9,0.2554,0.5,0.2,0.7,1.7,0.0,0.6,0.7,0.2,5.95,3.0,1.2,10.1,0.121,0.1,0.2,0.1,1.7,0.2,0.1,0.3,0.1,3.45,0.0,0.2,0.2,-0.2,9.6,0.0,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.2,24.0,0.14589999999999995,1.0,0.7,0.4,9.5,1.0,0.0,2.2,0.3,9.5,0.1,0.1,0.4,0.0,4.8,0.6,0.2,16.9,1.6,0.0,0.0,0.0,0.7,15.8,5.1,42.6,0.2554,0.9,0.7,1.2,13.3,0.3,0.3,1.3,0.6,17.45,1.8,0.5,3.3,0.25830000000000003,32.1,0.6,1.5,8.4,0.1,0.2,0.5,0.1,2.85,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,10.4,5.0,29.5,0.1788,0.3,0.4,0.8,7.6,0.9,0.5,1.4,0.3,12.0,4.3,1.6,11.6,0.14780000000000007,0.1,0.0,0.0,0.5,0.1,1.2,2.3,0.1,6.65
10022016,NC State,W 3 - 0,3,51.2,19.1,135.2,0.2378000000000001,48.7,4.1,5.0,59.4,4.8,2.9,11.7,1.6,64.05,4.5,0.9,9.6,0.23840000000000006,0.1,0.5,0.2,0.6,0.0,0.2,2.7,0.1,6.55,4.4,1.3,8.8,0.2554,0.4,0.2,0.7,1.6,0.0,0.6,0.7,0.2,5.55,3.0,1.1,9.7,0.146,0.1,0.2,0.1,1.8,0.2,0.1,0.4,0.1,3.5,0.0,0.2,0.2,-0.2,9.5,0.0,0.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.8,22.2,0.14559999999999998,1.2,0.6,0.3,8.1,1.0,0.0,2.3,0.2,8.85,0.1,0.1,0.3,0.0,4.6,0.6,0.2,17.2,1.6,0.0,0.0,0.0,0.7,15.6,5.3,41.8,0.2495,1.0,0.8,1.1,12.0,0.3,0.2,1.2,0.5,17.2,1.9,0.5,3.2,0.325,31.4,0.5,1.3,7.7,0.1,0.2,0.5,0.1,2.85,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,10.0,4.5,27.7,0.1954,0.3,0.6,0.8,7.1,0.9,0.5,1.5,0.3,11.85,4.6,1.4,11.7,0.18820000000000006,0.1,0.0,0.0,0.5,0.1,1.1,2.4,0.1,6.9
10052016,@ Clemson,W 3 - 0,3,48.9,18.4,125.7,0.2508000000000001,45.9,4.1,3.9,54.3,4.3,2.6,10.9,1.6,61.05,4.2,0.9,8.8,0.28390000000000004,0.1,0.5,0.2,0.5,0.0,0.2,2.5,0.1,6.15,3.5,1.3,7.4,0.2337000000000001,0.4,0.1,0.5,1.5,0.0,0.6,0.5,0.2,4.45,2.7,1.2,8.4,0.1353,0.2,0.2,0.1,1.8,0.2,0.1,0.5,0.1,3.25,0.0,0.2,0.3,-0.2,9.3,0.0,0.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,7.5,3.6,21.3,0.1898,1.2,0.4,0.2,7.9,0.9,0.0,2.2,0.2,9.0,0.1,0.1,0.3,0.0,4.1,0.7,0.1,15.9,1.5,0.0,0.0,0.0,0.8,15.1,5.2,39.7,0.2564,0.9,1.0,0.8,11.1,0.2,0.1,0.9,0.4,16.65,1.6,0.5,2.9,0.25,29.2,0.6,1.1,7.2,0.1,0.2,0.6,0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,9.3,4.1,25.4,0.2172,0.4,0.5,0.4,5.9,0.8,0.3,1.3,0.3,10.75,4.9,1.3,11.0,0.2277000000000001,0.1,0.0,0.0,0.4,0.1,1.1,2.2,0.1,7.1
10072016,@ Virginia,W 3 - 0,3,49.3,19.7,128.1,0.2361000000000001,46.2,3.7,4.2,55.0,4.2,2.8,11.1,1.5,61.35,4.0,1.0,8.8,0.24640000000000006,0.1,0.3,0.2,0.4,0.0,0.4,2.6,0.2,6.0,3.6,1.4,7.8,0.21470000000000006,0.3,0.0,0.5,1.5,0.0,0.6,0.4,0.2,4.4,2.2,1.2,7.4,0.0853,0.2,0.2,0.1,1.7,0.2,0.0,0.4,0.1,2.6,0.0,0.2,0.3,-0.2,9.0,0.0,0.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,7.4,3.9,20.9,0.17269999999999994,1.3,0.4,0.2,8.3,0.9,0.0,2.1,0.2,8.85,0.1,0.0,0.2,0.1,3.9,0.8,0.1,16.7,1.6,0.0,0.0,0.0,0.9,15.9,5.3,41.5,0.259,0.8,0.9,1.0,10.7,0.2,0.1,1.1,0.4,17.45,1.7,0.5,3.1,0.3,30.0,0.5,1.0,7.2,0.1,0.2,0.7,0.2,2.75,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,9.1,4.6,26.1,0.1829,0.5,0.5,0.5,5.6,0.7,0.4,1.3,0.1,10.65,5.3,1.6,11.8,0.20390000000000005,0.1,0.0,0.0,0.6,0.1,1.1,2.3,0.1,7.55
10142016,Boston College,W 3 - 1,4,50.6,19.1,128.5,0.2508000000000001,47.7,3.9,4.9,54.5,4.0,3.0,11.1,1.7,63.05,4.0,0.9,9.0,0.2535,0.1,0.3,0.2,0.4,0.0,0.6,2.7,0.2,6.25,3.2,1.3,6.9,0.22470000000000004,0.4,0.0,0.6,1.1,0.0,0.6,0.1,0.1,3.85,2.3,1.2,7.6,0.1353,0.2,0.2,0.1,1.7,0.2,0.0,0.4,0.1,2.7,0.0,0.2,0.3,-0.2,9.2,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,7.7,3.7,21.8,0.18049999999999994,1.5,0.5,0.3,7.8,1.0,0.1,1.9,0.4,9.25,0.0,0.0,0.1,0.0,4.3,0.7,0.3,16.7,1.5,0.0,0.0,0.0,0.7,16.2,5.3,41.2,0.27009999999999995,0.8,0.9,1.0,10.4,0.3,0.2,1.3,0.3,17.95,2.1,0.5,3.3,0.3667,30.6,0.6,1.2,7.7,0.1,0.1,0.5,0.2,3.05,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,9.5,4.4,26.0,0.2015,0.5,0.6,0.5,6.1,0.5,0.3,1.6,0.2,11.2,5.6,1.6,12.1,0.26820000000000005,0.1,0.0,0.0,0.6,0.1,1.1,2.4,0.2,7.9
10162016,Syracuse,W 3 - 0,3,50.6,18.5,126.7,0.2574000000000001,47.7,4.5,4.4,53.2,3.3,2.6,11.5,1.6,63.45,4.0,1.2,9.5,0.2464,0.1,0.4,0.3,0.3,0.0,0.6,2.7,0.2,6.35,3.0,1.0,5.8,0.27390000000000003,0.3,0.0,0.5,1.0,0.0,0.5,0.2,0.1,3.6,2.2,1.2,7.3,0.102,0.2,0.2,0.1,1.5,0.2,0.0,0.4,0.0,2.6,0.0,0.2,0.3,-0.2,8.9,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,7.3,3.5,20.6,0.17849999999999994,1.5,0.5,0.3,7.3,0.8,0.1,2.1,0.4,8.95,0.0,0.0,0.1,0.0,4.0,0.8,0.3,16.6,1.3,0.0,0.0,0.0,0.8,16.7,5.0,41.6,0.28589999999999993,0.9,1.1,0.8,10.1,0.3,0.2,1.4,0.3,18.7,2.1,0.5,3.4,0.3567,31.1,0.8,1.0,7.6,0.1,0.0,0.5,0.2,3.15,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,9.5,4.1,25.0,0.2173,0.6,0.6,0.5,6.3,0.4,0.2,1.5,0.2,11.05,5.8,1.8,12.9,0.25670000000000004,0.1,0.0,0.0,0.5,0.0,1.0,2.5,0.2,8.05
10212016,@ Wake Forest,W 3 - 2,5,52.1,19.4,131.2,0.2532000000000001,49.4,4.7,4.8,54.9,3.5,2.6,11.7,1.8,65.25,4.1,1.2,9.6,0.26070000000000004,0.1,0.4,0.3,0.3,0.0,0.7,2.9,0.4,6.65,3.3,1.0,6.5,0.2756,0.3,0.0,0.3,0.9,0.0,0.5,0.5,0.1,4.05,2.3,1.2,7.8,0.1035,0.2,0.3,0.1,2.1,0.3,0.0,0.4,0.0,2.8,0.0,0.2,0.3,-0.2,7.3,0.0,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,6.8,3.7,20.3,0.15729999999999994,2.0,0.5,0.6,7.8,0.8,0.1,2.2,0.3,8.5,0.0,0.0,0.1,0.0,3.3,0.8,0.4,17.2,1.2,0.0,0.0,0.0,0.8,17.9,5.3,43.7,0.28629999999999994,0.8,1.1,0.8,10.7,0.4,0.3,1.3,0.2,19.95,2.6,0.5,3.9,0.4281,34.7,1.1,1.2,7.6,0.1,0.1,0.7,0.3,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.3,4.4,25.7,0.191,0.6,0.5,0.5,6.1,0.4,0.2,1.4,0.2,10.7,5.8,1.9,13.1,0.2476,0.1,0.0,0.0,0.5,0.0,0.7,2.1,0.3,7.55
10232016,@ Duke,W 3 - 1,4,51.8,18.9,130.8,0.25500000000000017,49.0,4.6,4.7,55.2,2.9,2.4,12.7,1.8,65.15,4.3,1.4,10.7,0.26070000000000004,0.1,0.4,0.4,0.3,0.0,0.7,3.2,0.4,7.0,2.5,0.8,5.2,0.24400000000000005,0.2,0.0,0.3,1.1,0.0,0.1,0.6,0.1,2.9,1.5,1.0,5.1,0.08349999999999999,0.2,0.3,0.0,1.5,0.3,0.0,0.4,0.0,2.0,0.0,0.1,0.2,-0.1,6.3,0.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,7.3,3.2,21.1,0.1904,2.1,0.4,0.5,7.6,0.6,0.1,2.2,0.3,8.9,0.0,0.0,0.0,0.0,3.4,0.8,0.4,17.1,0.8,0.0,0.0,0.0,0.8,17.1,5.7,43.2,0.2675,0.5,0.9,0.9,10.9,0.4,0.3,1.5,0.1,19.05,2.8,0.4,4.5,0.4656000000000001,35.4,1.3,1.2,7.4,0.1,0.2,0.7,0.3,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.2,26.8,0.2297,0.6,0.5,0.5,7.0,0.4,0.3,1.7,0.1,11.95,6.0,2.1,13.8,0.2334,0.2,0.0,0.0,0.7,0.0,0.7,2.2,0.5,7.8
10262016,Clemson,W 3 - 0,3,51.0,18.6,126.7,0.2603000000000001,48.3,4.7,5.3,54.4,2.5,2.1,12.7,1.5,64.15,4.1,1.4,10.2,0.25830000000000003,0.1,0.4,0.3,0.3,0.0,0.7,2.9,0.4,6.65,2.4,1.0,5.1,0.11070000000000003,0.1,0.0,0.3,1.0,0.0,0.1,0.5,0.1,2.75,2.0,0.8,5.7,0.1585,0.2,0.3,0.1,1.7,0.3,0.0,0.5,0.0,2.55,0.0,0.2,0.3,-0.2,7.8,0.2,0.4,1.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,7.7,3.1,20.7,0.2289,1.9,0.4,0.5,7.1,0.3,0.1,1.8,0.2,9.1,0.0,0.0,0.0,0.0,3.3,0.7,0.4,16.8,0.5,0.0,0.0,0.0,0.7,16.4,5.7,41.6,0.25949999999999995,0.5,0.8,0.9,10.7,0.5,0.3,1.7,0.0,18.35,2.5,0.4,4.1,0.4156000000000001,33.7,1.2,1.3,7.7,0.0,0.3,0.8,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.7,24.7,0.2268,0.5,0.5,0.7,6.8,0.4,0.2,1.7,0.1,11.05,6.3,2.3,14.0,0.23280000000000006,0.2,0.2,0.3,0.5,0.0,0.4,2.5,0.5,8.15
10282016,Virginia,W 3 - 0,3,49.3,18.3,121.8,0.26010000000000016,46.8,4.5,5.3,50.9,2.7,1.8,13.5,1.5,62.35,3.2,1.2,8.6,0.2495000000000001,0.1,0.3,0.3,0.2,0.0,0.6,2.8,0.3,5.5,2.9,1.0,5.7,0.19400000000000006,0.1,0.0,0.3,0.9,0.0,0.1,0.7,0.1,3.35,1.9,0.9,5.6,0.008499999999999997,0.2,0.3,0.1,1.9,0.3,0.0,0.5,0.0,2.45,0.0,0.2,0.3,-0.2,8.1,0.2,0.4,1.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,7.8,3.3,20.5,0.2254,1.7,0.4,0.6,7.6,0.3,0.1,2.1,0.3,9.35,0.0,0.0,0.1,0.0,2.7,0.8,0.4,15.1,0.4,0.0,0.0,0.0,0.8,15.9,5.1,39.9,0.26979999999999993,0.3,0.8,0.9,9.7,0.5,0.3,1.9,0.0,17.95,2.0,0.4,3.4,0.2656000000000001,33.0,1.0,1.1,6.5,0.0,0.3,0.8,0.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.9,23.9,0.2276,0.5,0.5,0.7,6.8,0.6,0.2,1.6,0.1,11.0,6.0,2.3,13.5,0.23020000000000004,0.1,0.2,0.4,0.6,0.0,0.2,2.8,0.5,7.8
11042016,Virginia Tech,W 3 - 0,3,49.3,18.1,120.4,0.2639000000000001,47.1,4.9,5.2,51.3,2.5,1.7,12.6,1.8,62.2,2.4,1.5,7.5,0.12120000000000004,0.0,0.3,0.2,0.2,0.0,0.5,2.2,0.3,4.3,2.9,1.2,6.0,0.16900000000000004,0.1,0.0,0.3,0.8,0.0,0.1,0.8,0.3,3.4,1.7,0.8,4.5,0.0242,0.1,0.2,0.1,1.6,0.1,0.0,0.3,0.0,2.05,0.0,0.1,0.2,-0.1,6.8,0.2,0.4,0.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,7.9,3.0,20.3,0.24820000000000006,1.8,0.6,0.6,8.7,0.3,0.1,2.1,0.3,9.65,0.0,0.0,0.1,0.0,2.5,0.8,0.4,15.5,0.3,0.0,0.0,0.0,0.8,16.4,4.9,39.8,0.28889999999999993,0.4,0.8,0.9,10.2,0.6,0.3,1.7,0.0,18.35,2.1,0.5,4.0,0.2656000000000001,34.8,1.2,1.1,5.9,0.0,0.3,0.9,0.3,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.0,23.3,0.2065,0.5,0.6,0.7,6.8,0.5,0.2,1.4,0.1,10.6,6.7,2.1,14.4,0.3002,0.1,0.2,0.4,0.7,0.0,0.2,2.9,0.5,8.55
11062016,Pittsburgh,L 1 - 3,4,49.6,18.0,121.9,0.2644000000000002,47.5,4.8,5.2,52.0,3.4,1.9,14.5,2.1,63.55,1.8,1.6,6.6,0.01280000000000006,0.0,0.2,0.2,0.1,0.0,0.5,2.1,0.3,3.55,3.0,1.4,6.4,0.14400000000000004,0.1,0.0,0.3,0.8,0.0,0.1,0.9,0.3,3.55,1.7,0.8,4.6,0.0242,0.1,0.3,0.1,1.5,0.1,0.0,0.2,0.0,2.1,0.0,0.1,0.2,-0.1,8.4,0.4,0.4,1.3,0.0,0.0,0.1,0.0,0.45,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,7.6,2.6,19.7,0.26080000000000003,1.7,0.7,0.6,8.8,0.5,0.2,2.2,0.4,9.6,0.0,0.0,0.1,0.0,2.9,0.6,0.4,15.1,0.5,0.0,0.0,0.0,0.6,16.8,4.6,40.1,0.3048,0.3,0.8,0.9,10.1,1.0,0.4,2.2,0.0,19.1,2.1,0.5,4.0,0.2656000000000001,33.3,1.2,1.1,6.0,0.0,0.3,1.2,0.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.7,4.3,25.3,0.1982,0.6,0.4,0.7,7.5,0.4,0.2,1.5,0.1,11.05,6.8,2.1,14.6,0.3048000000000001,0.1,0.2,0.4,0.8,0.0,0.2,3.8,0.6,9.1
11112016,@ NC State,W 3 - 2,5,51.4,19.3,131.1,0.24580000000000016,49.5,4.5,5.5,55.8,3.6,2.2,15.9,2.2,66.05,2.4,1.7,8.2,-0.04509999999999994,0.0,0.2,0.3,0.2,0.0,0.5,2.6,0.4,4.4,3.5,1.4,7.4,0.15450000000000005,0.1,0.0,0.3,1.2,0.0,0.2,1.4,0.3,4.4,1.7,0.6,5.3,0.031299999999999994,0.0,0.3,0.1,2.3,0.1,0.1,0.2,0.0,2.2,0.0,0.2,0.2,-0.2,9.1,0.4,0.2,2.0,0.0,0.0,0.1,0.0,0.45,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,7.6,3.1,21.3,0.2171,1.7,0.7,0.6,9.2,0.5,0.2,2.4,0.4,9.7,0.0,0.0,0.1,0.0,3.4,0.5,0.5,15.5,0.6,0.0,0.0,0.0,0.5,17.6,4.7,42.6,0.3016,0.4,0.6,1.1,10.5,1.0,0.4,2.3,0.0,19.75,2.2,0.6,4.3,0.2656000000000001,34.2,1.1,1.3,6.7,0.0,0.3,1.1,0.3,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,4.7,27.2,0.17109999999999995,0.5,0.5,0.7,7.4,0.4,0.3,1.9,0.1,11.85,6.2,2.3,14.4,0.23480000000000004,0.1,0.2,0.4,0.8,0.0,0.2,3.8,0.7,8.5
