Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,51.2,18.1,118.9,0.29750000000000004,46.7,6.2,6.3,45.6,4.2,1.7,14.3,1.6,66.25,7.6,3.1,20.1,0.24820000000000006,0.7,0.4,0.4,5.1,0.5,0.2,2.2,0.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.6,0.2,1.3,0.225,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.6,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.9,0.5,2.9,0.2167,38.2,0.6,0.3,6.3,0.0,0.1,1.4,0.4,2.3,7.0,1.9,14.0,0.3817,0.1,0.0,0.0,1.0,0.1,0.6,3.3,0.0,9.25,9.1,2.6,16.6,0.40299999999999997,0.0,0.2,0.1,0.8,0.0,0.0,3.7,0.2,11.15,16.7,6.1,36.3,0.3229,0.6,1.3,1.8,10.1,0.7,0.4,1.6,0.4,19.2,0.1,0.0,0.2,0.1,1.4,0.9,1.3,8.2,0.6,0.0,0.0,0.0,1.0,9.2,3.6,27.2,0.2104,0.7,2.1,1.9,9.5,1.2,0.4,1.1,0.2,12.25
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,52.0,17.7,121.3,0.3022000000000001,47.6,5.9,6.6,47.5,3.5,1.4,15.1,1.5,66.85,7.8,2.7,19.5,0.2713,0.7,0.3,0.5,5.9,0.4,0.2,2.3,0.4,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.7,0.2,1.5,0.275,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.8,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.9,0.4,2.8,0.2417,38.7,0.6,0.4,6.7,0.0,0.1,1.4,0.4,2.3,7.3,2.2,14.9,0.3649,0.2,0.0,0.0,1.3,0.0,0.6,3.5,0.0,9.65,9.0,2.4,16.1,0.4113000000000001,0.0,0.0,0.0,0.9,0.0,0.0,3.9,0.2,10.95,16.5,6.3,38.1,0.3018,0.6,1.3,1.9,10.1,0.4,0.2,1.7,0.3,18.85,0.1,0.0,0.2,0.1,1.5,1.0,1.4,8.3,0.6,0.0,0.0,0.0,1.1,9.7,3.5,28.0,0.2266,0.7,1.9,2.0,9.6,1.0,0.3,1.3,0.2,12.55
9222016,Utah St.,L 2 - 3,5,54.6,18.9,131.9,0.2827000000000001,50.3,5.2,6.7,50.5,4.0,1.4,14.7,1.7,68.55,7.9,3.1,21.0,0.2316,0.5,0.4,1.0,6.4,0.4,0.2,2.3,0.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.7,0.2,1.7,0.275,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.3,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.1,1.0,0.5,3.2,0.1617,40.8,0.6,0.5,7.6,0.0,0.1,1.4,0.3,2.4,7.3,2.4,15.9,0.34269999999999995,0.2,0.0,0.0,1.3,0.0,0.6,3.1,0.1,9.45,9.4,2.7,17.2,0.3857,0.0,0.0,0.0,1.0,0.0,0.1,4.0,0.2,11.5,17.1,6.4,39.7,0.2968000000000001,0.4,1.2,1.7,10.5,0.6,0.1,1.6,0.3,19.2,0.1,0.0,0.3,0.1,1.8,0.9,1.2,9.1,0.7,0.0,0.0,0.0,1.0,11.1,3.6,32.8,0.2307,0.9,1.5,1.9,9.8,1.0,0.3,1.1,0.2,13.45
9292016,@ Air Force,W 3 - 1,4,56.5,20.3,138.5,0.2691000000000001,52.4,5.0,6.4,53.1,3.6,1.4,15.1,1.6,70.45,8.3,3.2,22.4,0.2214,0.7,0.3,1.1,6.5,0.4,0.3,2.4,0.5,10.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,1.0,0.2,2.0,0.305,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.4,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.1,1.0,0.5,3.4,0.1617,41.3,0.8,0.4,8.3,0.0,0.0,1.3,0.3,2.45,7.5,2.4,16.2,0.3565999999999999,0.2,0.0,0.0,1.4,0.0,0.6,3.2,0.1,9.7,9.8,2.9,18.2,0.3707,0.0,0.0,0.0,1.2,0.0,0.1,4.1,0.2,11.95,17.3,6.8,40.9,0.2737,0.4,1.2,1.5,10.4,0.6,0.1,1.7,0.3,19.45,0.1,0.0,0.2,0.1,2.0,0.7,1.2,9.6,0.6,0.0,0.0,0.0,0.8,11.5,4.2,34.8,0.2106,1.0,1.4,1.8,10.8,0.9,0.3,1.0,0.2,13.7
10012016,@ Boise St.,W 3 - 1,4,57.1,21.1,143.1,0.2574000000000001,52.9,5.3,6.7,54.0,3.9,1.3,15.6,1.8,71.5,8.9,3.1,22.9,0.2519,0.7,0.2,1.3,7.3,0.4,0.2,2.5,0.5,10.55,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.9,0.2,2.0,0.205,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.1,1.45,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,6.0,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.1,0.9,0.5,3.2,0.1117,42.1,1.0,0.4,8.8,0.0,0.0,1.4,0.3,2.6,7.2,2.6,16.6,0.3088,0.1,0.0,0.0,1.4,0.0,0.6,3.4,0.1,9.5,9.8,2.7,18.0,0.391,0.0,0.0,0.0,1.2,0.0,0.1,4.1,0.2,11.95,17.6,7.1,43.4,0.2564,0.5,1.2,1.5,9.8,0.6,0.1,1.7,0.3,19.75,0.1,0.0,0.2,0.1,2.0,0.7,1.1,10.3,0.7,0.0,0.0,0.0,0.8,11.6,4.6,36.1,0.19,1.1,1.6,1.9,10.3,1.1,0.3,1.1,0.3,14.05
10062016,San Jose St.,W 3 - 0,3,55.8,20.0,137.6,0.2694000000000001,52.2,5.2,6.1,52.1,3.7,1.7,14.5,1.3,69.95,9.0,3.1,22.3,0.2624,0.7,0.4,1.4,7.4,0.4,0.2,2.3,0.4,10.75,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.15,0.8,0.2,1.8,0.15499999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.1,0.0,5.4,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.1,0.7,0.5,3.0,0.045,42.3,1.0,0.3,8.4,0.0,0.0,1.5,0.1,2.45,7.0,2.6,16.1,0.3162,0.1,0.0,0.0,1.3,0.0,0.7,3.2,0.1,9.3,9.8,2.3,17.2,0.4311999999999999,0.0,0.0,0.0,1.3,0.0,0.3,3.7,0.2,11.95,16.5,6.9,42.4,0.2393,0.4,1.1,1.4,8.4,0.5,0.1,1.9,0.2,18.65,0.1,0.0,0.2,0.1,1.8,0.6,0.9,10.2,0.6,0.0,0.0,0.0,0.7,11.8,4.1,33.9,0.2294,1.1,1.5,1.7,10.5,1.1,0.4,0.8,0.2,14.1
10082016,Fresno St.,W 3 - 2,5,56.3,19.8,136.4,0.2760000000000001,52.2,5.1,7.2,50.6,3.9,1.5,15.9,1.6,70.85,8.7,3.3,22.4,0.2389,0.8,0.4,1.7,7.8,0.5,0.2,2.4,0.6,10.5,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.15,0.6,0.2,1.5,0.02999999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.1,0.0,4.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.4,3.0,0.095,43.7,1.0,0.4,8.3,0.0,0.0,1.6,0.2,2.6,7.2,2.7,15.6,0.328,0.1,0.0,0.0,1.4,0.0,0.5,3.7,0.1,9.55,9.9,2.4,17.3,0.428,0.0,0.0,0.0,1.3,0.0,0.4,3.9,0.2,12.25,16.7,6.3,42.0,0.2574,0.4,1.1,1.4,8.1,0.5,0.1,2.0,0.2,18.9,0.1,0.0,0.2,0.1,1.7,0.5,1.2,10.2,0.7,0.0,0.0,0.0,0.6,12.2,4.2,33.7,0.239,1.1,1.6,1.9,9.9,1.1,0.3,1.2,0.2,14.7
10132016,@ Colorado St.,L 0 - 3,3,54.3,19.5,133.7,0.2664000000000001,50.6,4.4,7.5,49.1,4.0,1.6,15.5,1.7,68.05,8.5,3.6,22.6,0.2077,0.8,0.4,1.9,8.1,0.5,0.3,2.5,0.6,10.45,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.5,0.1,1.3,0.02999999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.1,0.0,4.5,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.6,0.4,2.7,-0.030000000000000006,41.7,0.7,0.4,8.1,0.0,0.0,1.5,0.3,2.05,7.0,2.2,15.2,0.3522,0.1,0.0,0.0,1.2,0.0,0.5,3.7,0.1,9.35,9.3,2.2,17.0,0.4156,0.0,0.0,0.0,1.3,0.0,0.4,3.9,0.2,11.65,16.3,6.1,41.0,0.2574,0.4,1.0,1.4,8.3,0.5,0.1,1.9,0.2,18.35,0.0,0.0,0.1,0.0,1.7,0.5,1.4,10.1,1.0,0.0,0.0,0.0,0.5,11.9,4.5,32.9,0.2171,1.2,1.4,1.8,9.3,1.0,0.3,1.1,0.2,14.15
10152016,@ Wyoming,W 3 - 2,5,52.2,19.7,131.1,0.2553000000000001,48.1,4.2,8.5,48.4,3.7,1.4,15.5,1.8,65.55,7.7,3.5,21.0,0.1584,0.9,0.4,2.1,8.2,0.5,0.3,2.1,0.6,9.45,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.6,0.1,1.2,0.12999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,2.9,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.4,3.0,-0.030000000000000006,40.7,0.9,0.5,8.6,0.0,0.0,1.7,0.3,2.35,6.5,2.6,14.9,0.3011,0.1,0.0,0.0,1.2,0.0,0.4,3.6,0.2,8.7,8.9,2.1,17.3,0.398,0.0,0.0,0.0,1.2,0.0,0.4,4.0,0.3,11.3,15.0,5.9,39.2,0.2433,0.4,0.9,1.7,7.5,0.5,0.1,1.8,0.1,16.9,0.0,0.0,0.1,0.0,1.5,0.5,1.5,10.9,1.0,0.0,0.0,0.0,0.5,12.7,4.7,33.6,0.2285,1.4,1.1,1.8,8.9,0.9,0.2,1.2,0.2,14.6
10172016,@ San Diego St.,L 0 - 3,3,50.3,19.8,124.9,0.25270000000000004,46.4,4.0,9.0,43.5,3.7,1.3,13.9,1.8,62.55,7.4,3.6,19.7,0.1554,0.7,0.4,2.2,7.2,0.5,0.3,1.6,0.6,8.9,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.6,0.1,1.3,0.12999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.1,0.2,-0.05,4.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2.3,-0.030000000000000006,38.5,0.8,0.5,7.5,0.0,0.0,1.4,0.3,2.0,6.2,2.7,14.3,0.2832,0.1,0.0,0.0,0.8,0.0,0.4,3.1,0.2,8.15,8.5,2.2,16.9,0.3668,0.0,0.0,0.0,1.3,0.0,0.4,3.7,0.3,10.75,14.7,5.7,38.0,0.24890000000000004,0.4,0.6,1.8,5.8,0.6,0.0,1.7,0.1,16.15,0.0,0.0,0.1,0.0,1.3,0.6,1.5,10.4,1.1,0.0,0.0,0.0,0.6,12.2,4.7,31.3,0.24880000000000005,1.2,1.2,2.0,8.5,0.6,0.2,1.3,0.2,14.25
10222016,@ Utah St.,L 1 - 3,4,50.9,20.8,130.1,0.2341000000000001,46.9,3.8,9.5,46.1,3.8,1.4,13.5,2.1,62.85,7.0,3.6,18.1,0.13040000000000002,0.6,0.3,2.1,7.0,0.2,0.3,1.5,0.6,8.35,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,1.1,0.4,2.7,0.14429999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.1,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.3,0.0,0.0,0.0,0.0,0.2,0.3,0.6,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.1,0.2,-0.05,4.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2.2,-0.030000000000000006,38.9,0.9,0.6,7.9,0.0,0.0,1.4,0.3,2.1,6.1,2.6,14.9,0.2498,0.2,0.0,0.0,0.8,0.0,0.6,3.0,0.2,8.2,7.9,2.5,17.1,0.30599999999999994,0.0,0.0,0.0,1.7,0.0,0.4,3.6,0.5,10.1,16.1,5.9,41.2,0.24750000000000005,0.4,0.6,1.8,6.3,0.6,0.0,1.5,0.1,17.45,0.0,0.0,0.1,0.0,1.5,0.5,1.7,10.9,1.1,0.0,0.0,0.0,0.5,12.0,5.0,32.8,0.2224,1.2,1.1,2.1,8.8,0.7,0.1,1.3,0.3,13.85
10272016,Boise St.,L 0 - 3,3,49.8,20.6,126.8,0.2331000000000001,46.1,4.0,8.8,45.3,3.5,1.3,12.7,2.1,61.45,5.7,3.3,15.2,0.0959,0.5,0.3,2.0,5.7,0.2,0.2,1.2,0.6,6.8,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,1.1,0.7,3.2,0.06569999999999998,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.4,0.3,0.0,0.0,0.0,0.2,0.2,0.3,0.6,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.1,0.2,-0.05,3.9,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2.1,-0.030000000000000006,38.5,1.0,0.5,8.1,0.0,0.0,1.2,0.3,2.1,5.8,2.5,14.0,0.2523,0.1,0.0,0.0,0.5,0.0,0.6,2.9,0.2,7.85,8.3,2.2,17.3,0.3456,0.0,0.0,0.0,1.7,0.0,0.4,3.3,0.5,10.35,15.7,5.7,40.9,0.2446000000000001,0.4,0.6,1.5,6.5,0.6,0.0,1.4,0.1,17.0,0.0,0.1,0.2,-0.1,1.5,0.4,1.7,10.8,1.0,0.0,0.0,0.0,0.4,12.5,5.3,32.9,0.2276,1.1,1.1,1.7,8.5,0.7,0.1,1.2,0.3,14.3
10292016,Air Force,W 3 - 0,3,46.7,19.4,118.5,0.2353000000000001,43.1,4.3,7.9,44.1,2.9,1.5,12.5,1.8,58.75,4.5,2.9,12.0,0.0709,0.5,0.2,1.5,4.8,0.1,0.2,1.0,0.3,5.4,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.7,3.3,0.06569999999999998,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.1,1.75,0.0,0.0,0.0,0.0,0.1,0.6,0.2,3.2,0.3,0.0,0.0,0.0,0.6,0.2,0.3,0.6,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.1,0.2,-0.05,3.4,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.7,-0.05,36.6,1.0,0.4,7.8,0.0,0.0,1.3,0.3,1.95,6.1,2.1,13.5,0.3023,0.1,0.0,0.0,0.7,0.0,0.8,3.1,0.3,8.45,7.7,2.1,16.3,0.3256,0.0,0.0,0.1,1.6,0.0,0.3,2.9,0.4,9.45,14.9,5.5,40.6,0.22940000000000005,0.4,0.5,1.4,6.6,0.5,0.0,1.5,0.1,16.15,0.0,0.1,0.1,-0.1,1.1,0.4,1.7,9.9,0.9,0.0,0.0,0.0,0.4,11.9,5.3,30.0,0.23340000000000005,0.8,1.2,1.6,8.4,0.7,0.1,1.2,0.3,13.8
11032016,@ Fresno St.,W 3 - 0,3,45.7,19.2,116.1,0.2324000000000001,42.0,4.3,7.8,44.2,3.2,1.4,12.7,1.8,57.75,3.6,2.6,9.8,0.043600000000000014,0.3,0.2,1.2,4.2,0.1,0.1,0.7,0.3,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.8,3.5,0.014299999999999981,0.0,0.0,0.0,0.5,0.1,0.1,1.1,0.1,1.65,0.0,0.0,0.0,0.0,0.1,0.6,0.2,3.6,0.4,0.0,0.0,0.0,0.6,0.2,0.3,0.5,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.1,0.2,-0.05,2.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.7,0.016700000000000003,36.8,0.8,0.4,7.7,0.0,0.0,1.6,0.3,2.1,6.6,2.1,14.0,0.3244,0.1,0.0,0.0,0.5,0.0,0.8,3.3,0.3,9.05,7.2,2.4,15.5,0.28229999999999994,0.0,0.0,0.1,1.4,0.0,0.3,2.8,0.4,8.9,14.4,5.4,41.1,0.21560000000000007,0.7,0.4,1.5,7.3,0.5,0.0,1.7,0.1,15.65,0.0,0.2,0.2,-0.2,0.9,0.4,1.6,10.7,0.9,0.0,0.0,0.0,0.4,12.2,5.1,29.6,0.25110000000000005,0.8,1.3,1.8,7.4,0.8,0.1,1.1,0.3,14.15
11052016,@ San Jose St.,W 3 - 0,3,44.6,18.9,112.0,0.2332000000000001,41.0,3.8,7.6,43.0,2.7,1.4,14.4,1.8,57.0,2.5,2.3,7.6,0.007200000000000006,0.2,0.2,1.0,2.7,0.1,0.1,0.6,0.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.8,3.7,0.11429999999999997,0.0,0.0,0.0,0.8,0.1,0.1,1.5,0.0,2.15,0.0,0.0,0.0,0.0,0.1,0.6,0.2,4.5,0.4,0.0,0.0,0.0,0.6,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.1,0.2,-0.05,2.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2.0,0.05,36.2,0.6,0.4,7.7,0.0,0.0,1.8,0.3,2.1,6.8,2.0,13.7,0.35100000000000003,0.1,0.0,0.0,0.5,0.0,0.7,3.6,0.3,9.3,7.8,2.6,16.1,0.2906,0.0,0.0,0.1,1.5,0.0,0.3,3.4,0.3,9.8,13.9,5.6,40.1,0.2051000000000001,0.6,0.3,1.5,7.3,0.4,0.0,1.8,0.4,15.1,0.0,0.2,0.2,-0.2,0.9,0.4,1.6,9.9,0.7,0.0,0.0,0.0,0.4,11.6,5.0,28.2,0.2412000000000001,0.8,1.1,1.7,7.2,0.6,0.2,1.4,0.2,13.6
11102016,Wyoming,W 3 - 0,3,45.3,18.9,114.5,0.2320000000000001,41.5,4.0,7.8,44.4,2.7,1.3,14.0,1.8,57.6,1.9,2.0,6.1,-0.012799999999999995,0.2,0.0,0.9,2.0,0.1,0.1,0.5,0.3,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15,1.5,1.0,4.6,0.11429999999999997,0.1,0.0,0.0,0.9,0.1,0.1,1.7,0.0,2.45,0.0,0.0,0.0,0.0,0.2,0.6,0.2,4.7,0.4,0.0,0.0,0.0,0.6,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,1.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.2,2.1,0.1,36.6,0.6,0.4,8.2,0.0,0.0,1.7,0.2,2.15,6.8,2.3,14.2,0.3124,0.1,0.0,0.0,0.5,0.0,0.7,3.8,0.3,9.4,7.9,2.5,16.3,0.29889999999999994,0.0,0.0,0.1,1.5,0.0,0.1,3.1,0.4,9.55,14.1,5.6,40.5,0.20820000000000008,0.6,0.2,1.6,8.1,0.4,0.1,1.6,0.4,15.2,0.0,0.2,0.2,-0.2,0.9,0.7,1.5,10.4,0.7,0.0,0.0,0.0,0.7,12.3,4.9,30.1,0.2479000000000001,0.8,1.0,2.0,6.8,0.6,0.1,1.5,0.2,14.15
11122016,Colorado St.,L 0 - 3,3,41.1,18.2,108.2,0.21290000000000006,37.8,3.8,7.0,42.9,2.6,1.5,12.0,2.0,52.4,1.6,1.4,4.1,0.09170000000000003,0.1,0.0,0.6,1.2,0.0,0.1,0.2,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15,1.6,1.1,4.9,0.1893,0.1,0.0,0.0,0.9,0.1,0.2,1.9,0.0,2.75,0.0,0.0,0.0,0.0,0.3,0.6,0.3,5.2,0.6,0.0,0.0,0.0,0.6,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,1.6,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2.1,0.025,33.2,0.6,0.3,7.8,0.0,0.0,1.4,0.1,1.8,6.0,2.2,13.4,0.2756,0.1,0.0,0.0,0.4,0.0,0.8,3.1,0.3,8.35,7.2,2.6,15.6,0.2659999999999999,0.0,0.0,0.1,1.4,0.0,0.0,2.8,0.6,8.6,12.9,5.3,38.5,0.19360000000000008,0.7,0.3,1.6,8.3,0.5,0.1,1.3,0.7,13.95,0.0,0.2,0.2,-0.2,0.9,0.7,1.3,9.9,0.7,0.0,0.0,0.0,0.7,11.2,4.9,29.0,0.2216000000000001,0.6,0.8,1.8,6.5,0.5,0.2,1.2,0.2,12.8
