Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Oral Roberts,W 3 - 0,3,37.0,10.0,90.0,0.3,34.0,6.0,6.0,38.0,1.0,2.0,12.0,1.0,51.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,5.0,1.0,17.0,0.235,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.5,2.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,1.0,20.0,0.45,0.0,1.0,1.0,9.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,11.0,0.455,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,Kansas City,W 3 - 0,3,44.0,9.5,98.0,0.348,37.0,3.0,4.0,36.5,1.0,2.0,9.0,1.5,53.5,8.0,2.0,14.5,0.4095,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,8.5,6.5,1.0,19.0,0.28400000000000003,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.5,7.0,1.0,1.0,4.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,9.5,0.5,19.0,0.475,0.5,0.5,0.5,7.5,0.0,0.0,1.5,0.0,10.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.0,17.5,0.39399999999999996,1.0,1.0,0.5,4.0,0.5,0.5,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,UTEP,W 3 - 0,3,45.0,7.666666666666668,98.66666666666669,0.3753333333333333,39.333333333333336,2.6666666666666665,4.666666666666667,40.0,1.3333333333333333,1.6666666666666667,10.666666666666666,1.0,54.66666666666666,8.333333333333334,1.3333333333333333,14.333333333333336,0.4873333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,9.0,7.333333333333332,1.3333333333333333,20.666666666666668,0.2866666666666667,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.3333333333333333,7.833333333333332,0.6666666666666666,0.6666666666666666,3.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,9.666666666666666,1.0,19.666666666666668,0.44366666666666665,1.0,0.6666666666666666,0.6666666666666666,8.666666666666666,0.0,0.0,2.0,0.0,11.333333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,1.3333333333333333,19.0,0.39899999999999997,0.6666666666666666,0.6666666666666666,0.3333333333333333,4.333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9012016,@ Little Rock,W 3 - 1,4,50.5,10.5,107.75,0.3705,45.5,3.75,5.5,44.25,2.5,2.0,12.75,0.75,62.625,10.0,1.25,16.5,0.5177499999999999,0.25,0.0,0.0,0.5,0.0,0.25,2.0,0.25,11.25,7.75,2.5,21.75,0.245,0.0,0.25,1.0,5.5,0.75,0.25,1.25,0.25,8.875,0.5,0.5,2.5,0.0,0.25,0.0,0.0,0.25,0.0,0.0,1.0,0.0,1.0,11.0,1.5,22.0,0.43625,2.0,0.75,0.75,9.75,0.0,0.0,2.25,0.0,12.875,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,2.25,23.0,0.39925,0.5,0.5,0.75,5.0,1.0,0.5,2.0,0.0,13.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4,53.0,11.2,108.4,0.3846,48.8,4.2,5.8,44.4,2.6,1.8,12.6,0.6,65.3,9.8,1.0,15.4,0.5778,0.2,0.0,0.0,0.4,0.0,0.4,2.2,0.2,11.3,6.2,2.0,17.4,0.196,0.0,0.2,0.8,4.4,0.6,0.2,1.0,0.2,7.1,3.2,1.0,7.0,0.08800000000000001,0.2,0.0,0.0,0.6,0.2,0.0,1.2,0.0,3.8,11.4,1.8,23.0,0.4229999999999999,2.0,0.8,1.0,9.8,0.0,0.0,2.2,0.0,13.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.8,18.4,0.3194,0.4,0.4,0.6,4.0,0.8,0.4,1.6,0.0,10.6,0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1.2,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.6,1.4,4.6,-0.017800000000000003,0.4,0.2,0.2,0.8,0.0,0.0,0.2,0.0,1.9
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,51.0,10.5,103.0,0.395,47.16666666666666,4.666666666666667,5.166666666666667,42.66666666666666,2.6666666666666665,1.6666666666666667,12.166666666666664,0.6666666666666666,63.41666666666666,9.666666666666666,1.0,15.0,0.584,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,11.166666666666664,5.166666666666667,1.6666666666666667,14.5,0.16333333333333336,0.0,0.16666666666666666,0.6666666666666666,3.6666666666666665,0.5,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.916666666666668,3.8333333333333335,1.1666666666666667,8.333333333333334,0.12883333333333333,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.0,1.1666666666666667,0.0,4.416666666666667,10.0,1.6666666666666667,20.0,0.4191666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334,8.5,0.0,0.0,1.8333333333333333,0.0,11.75,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,7.5,1.5,15.333333333333336,0.26616666666666666,0.3333333333333333,0.3333333333333333,0.5,3.333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,8.833333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,2.833333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.8333333333333333,0.16666666666666666,3.1666666666666665,0.17299999999999996,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.5,1.6666666666666667,6.666666666666668,0.024333333333333332,0.6666666666666666,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.0,0.5,0.0,3.583333333333333
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5,53.85714285714285,12.857142857142858,111.42857142857143,0.3774285714285715,50.57142857142857,4.857142857142857,5.0,46.714285714285715,2.7142857142857144,1.4285714285714286,12.428571428571427,0.8571428571428571,66.35714285714286,9.714285714285714,1.4285714285714286,16.142857142857142,0.5378571428571428,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,2.0,0.2857142857142857,11.0,5.142857142857143,2.142857142857143,15.142857142857142,0.14,0.14285714285714285,0.2857142857142857,0.5714285714285714,4.428571428571429,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.14285714285714285,5.928571428571429,3.571428571428572,1.4285714285714286,8.428571428571429,0.09457142857142856,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,1.1428571428571428,0.0,4.142857142857143,11.142857142857142,2.2857142857142856,21.714285714285715,0.4128571428571428,1.7142857142857142,0.7142857142857143,0.7142857142857143,9.857142857142858,0.2857142857142857,0.0,1.8571428571428568,0.0,12.785714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,9.571428571428571,2.142857142857143,20.857142857142858,0.2704285714285714,0.2857142857142857,0.42857142857142855,0.5714285714285714,4.142857142857143,0.5714285714285714,0.2857142857142857,1.5714285714285714,0.0,11.071428571428573,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.42857142857142855,2.4285714285714284,0.0,0.0,0.0,0.0,0.2857142857142857,1.5714285714285714,0.14285714285714285,2.7142857142857144,0.14828571428571427,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,1.9285714285714288,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,2.142857142857143,1.4285714285714286,5.7142857142857135,0.02085714285714285,0.5714285714285714,0.7142857142857143,0.14285714285714285,1.0,0.14285714285714285,0.0,0.42857142857142855,0.0,3.071428571428572
9082016,UTSA,L 2 - 3,5,54.625,14.625,120.0,0.353125,50.75,5.25,5.25,51.0,3.125,1.375,13.625,1.0,68.0625,9.625,1.625,17.0,0.50325,0.25,0.0,0.0,0.5,0.0,0.375,2.75,0.375,11.375,6.125,3.125,17.875,0.13262500000000002,0.125,0.25,0.5,5.375,0.5,0.125,1.0,0.125,7.0,3.125,1.5,7.75,-0.0006250000000000006,0.125,0.0,0.0,0.75,0.125,0.0,1.0,0.0,3.625,11.75,2.5,24.875,0.393125,1.875,1.125,0.75,11.0,0.375,0.0,2.0,0.0,13.875,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0625,9.5,2.625,22.75,0.247,0.25,0.375,0.75,4.125,0.5,0.25,1.75,0.0,11.0,0.0,0.0,0.25,0.0,0.0,0.5,0.375,2.5,0.0,0.0,0.0,0.0,0.5,1.375,0.125,2.375,0.12974999999999998,0.0,0.25,0.0,0.125,0.0,0.0,0.125,0.0,1.6875,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,1.875,1.25,5.0,0.018249999999999995,0.5,0.625,0.125,0.875,0.125,0.0,0.375,0.0,2.6875
9092016,Ohio,W 3 - 0,3,53.66666666666666,14.444444444444445,117.55555555555556,0.3513333333333334,49.66666666666666,5.111111111111111,5.0,50.555555555555564,3.0,1.5555555555555556,12.777777777777779,1.1111111111111112,66.72222222222223,9.222222222222221,1.5555555555555556,16.555555555555557,0.4901111111111111,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.4444444444444444,2.6666666666666665,0.3333333333333333,11.0,6.5555555555555545,3.2222222222222223,18.0,0.15300000000000002,0.2222222222222222,0.2222222222222222,0.4444444444444444,5.111111111111111,0.4444444444444444,0.1111111111111111,0.8888888888888888,0.2222222222222222,7.333333333333332,2.7777777777777777,1.4444444444444444,7.111111111111112,-0.05611111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.8888888888888888,0.0,3.2222222222222223,11.666666666666664,2.4444444444444446,24.11111111111111,0.405,1.7777777777777777,1.3333333333333333,0.7777777777777778,10.888888888888891,0.3333333333333333,0.0,1.8888888888888888,0.0,13.944444444444445,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,9.333333333333334,2.7777777777777777,22.444444444444446,0.24177777777777776,0.2222222222222222,0.3333333333333333,0.6666666666666666,4.777777777777779,0.4444444444444444,0.3333333333333333,1.5555555555555556,0.0,10.777777777777779,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.4444444444444444,2.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,1.2222222222222223,0.2222222222222222,2.555555555555556,0.08755555555555554,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.1111111111111112,4.4444444444444455,0.016222222222222218,0.4444444444444444,0.5555555555555556,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.0,0.3333333333333333,0.0,2.3888888888888893
9102016,Lamar University,W 3 - 0,3,53.0,14.4,114.9,0.35250000000000004,49.2,4.7,4.8,49.5,2.9,1.7,13.1,1.2,65.95,9.2,1.6,16.4,0.4877999999999999,0.2,0.0,0.0,0.5,0.0,0.5,2.8,0.3,11.1,6.5,3.0,17.4,0.17940000000000006,0.3,0.2,0.4,5.0,0.4,0.1,0.8,0.2,7.2,2.7,1.7,7.1,-0.0791,0.1,0.0,0.0,0.6,0.1,0.0,0.9,0.1,3.15,11.5,2.4,23.5,0.4088999999999999,2.0,1.2,0.8,10.5,0.5,0.0,1.7,0.1,13.55,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,9.6,2.8,22.4,0.2585,0.2,0.3,0.7,5.4,0.4,0.3,1.6,0.0,11.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,2.1,0.0,0.0,0.0,0.0,0.4,1.1,0.2,2.3,0.07879999999999998,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.6,1.0,4.2,0.06459999999999999,0.4,0.5,0.1,0.7,0.1,0.0,0.5,0.0,2.35
