Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5,38.5,21.9,119.3,0.1341,35.4,5.7,9.0,45.6,7.0,1.9,12.4,1.4,52.3,5.3,3.1,17.3,0.1077,0.0,0.0,0.0,1.5,0.1,0.1,0.6,0.1,5.7,7.1,3.1,16.7,0.2272,0.2,0.0,0.3,2.6,0.0,0.3,1.3,0.6,8.05,0.0,0.1,0.2,-0.1,1.5,0.7,0.3,8.5,1.5,0.0,0.0,0.0,0.7,0.1,0.1,0.2,0.0,0.3,0.5,0.7,3.1,0.5,0.0,0.0,0.0,0.6,2.9,2.6,11.0,-0.07039999999999999,0.1,0.0,0.1,0.7,0.0,0.2,2.6,0.1,4.4,0.0,0.0,0.0,0.0,0.6,0.5,0.8,5.5,0.7,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.3,0.7,1.3,0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,1.5,7.2,0.07390000000000001,0.2,0.0,0.0,0.3,0.2,0.0,1.6,0.2,3.0,6.7,3.7,17.8,0.1562,0.2,0.5,1.9,1.1,0.0,0.9,2.9,0.2,9.55,0.5,0.7,4.5,-0.029400000000000006,0.6,1.5,1.0,8.1,1.2,0.0,0.0,0.0,2.0,12.0,5.9,37.9,0.1511,0.1,1.0,1.8,5.5,1.3,0.2,1.8,0.1,14.1
9172016,@ Columbia,L 0 - 3,3,37.2,21.7,117.1,0.12589999999999998,34.2,4.9,9.2,46.4,7.2,1.7,11.2,1.6,49.4,5.0,2.8,15.7,0.1319,0.0,0.0,0.0,1.5,0.1,0.0,0.6,0.0,5.3,7.0,3.0,15.9,0.2405,0.2,0.0,0.3,2.7,0.0,0.2,1.2,0.8,7.8,0.0,0.1,0.2,-0.1,1.5,0.8,0.3,9.0,1.6,0.0,0.0,0.0,0.8,0.0,0.1,0.1,-0.1,0.3,0.3,0.5,2.9,0.4,0.0,0.0,0.0,0.3,2.9,2.8,11.6,-0.0904,0.1,0.0,0.1,0.8,0.0,0.2,2.6,0.1,4.4,0.0,0.0,0.0,0.0,0.6,0.5,0.7,5.7,0.7,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.3,0.7,1.4,0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,1.5,6.9,0.016800000000000002,0.2,0.0,0.0,0.3,0.1,0.0,1.5,0.2,2.55,6.5,3.4,17.1,0.1605,0.1,0.5,2.0,1.1,0.0,0.9,2.4,0.3,9.1,0.5,0.7,4.8,-0.029400000000000006,1.0,1.1,1.1,8.3,1.3,0.0,0.0,0.0,1.6,11.9,6.2,38.1,0.14020000000000002,0.0,0.8,2.0,5.5,1.5,0.2,1.5,0.1,13.65
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,39.8,22.9,125.6,0.12489999999999997,36.7,5.1,9.3,51.6,7.3,1.9,11.4,1.6,52.5,5.2,2.8,16.6,0.1342,0.0,0.0,0.0,1.8,0.1,0.0,0.6,0.0,5.5,7.5,3.2,17.6,0.23020000000000004,0.1,0.0,0.3,2.7,0.0,0.2,1.3,0.8,8.35,0.0,0.1,0.2,-0.1,1.5,0.8,0.3,9.3,1.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3,0.4,0.7,3.9,0.4,0.0,0.0,0.0,0.4,3.4,2.8,13.1,-0.0571,0.1,0.0,0.1,0.8,0.0,0.3,2.7,0.1,5.05,0.0,0.0,0.0,0.0,0.6,0.5,0.6,6.3,0.6,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.3,0.7,1.4,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,1.3,6.2,0.0025000000000000022,0.2,0.0,0.0,0.2,0.1,0.0,1.4,0.2,2.2,7.5,4.0,18.8,0.16949999999999998,0.2,0.4,1.8,1.3,0.0,1.0,2.5,0.3,10.15,0.7,0.8,5.5,-0.016900000000000002,1.0,1.4,1.3,9.4,1.4,0.0,0.0,0.0,2.1,12.5,6.5,40.4,0.138,0.2,0.8,2.1,6.0,1.4,0.2,1.6,0.1,14.3
9242016,@ UMass Lowell,W 3 - 2,5,43.9,23.7,133.3,0.14379999999999998,40.6,5.3,9.7,56.4,7.5,2.3,11.2,1.4,57.1,5.3,3.1,18.2,0.1243,0.0,0.0,0.0,2.0,0.0,0.0,0.7,0.0,5.65,8.5,3.3,18.5,0.25520000000000004,0.1,0.0,0.0,2.5,0.1,0.1,1.5,0.5,9.35,0.0,0.1,0.2,-0.1,1.5,0.6,0.3,8.3,1.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.9,0.5,0.9,6.2,0.5,0.0,0.0,0.0,0.5,3.4,2.7,13.0,0.042900000000000015,0.1,0.0,0.0,0.8,0.0,0.3,2.6,0.1,5.0,0.0,0.0,0.0,0.0,0.7,0.6,0.6,7.2,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.3,0.9,1.5,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,1.4,7.0,0.0385,0.1,0.0,0.1,0.3,0.1,0.2,1.3,0.1,3.15,8.6,4.1,20.5,0.2114,0.2,0.4,2.0,1.3,0.0,1.2,2.6,0.4,11.5,0.6,0.9,5.7,-0.05860000000000001,0.9,1.4,1.4,9.8,1.4,0.0,0.0,0.0,2.0,13.6,6.5,42.6,0.16260000000000002,0.2,0.8,2.1,6.7,1.6,0.4,1.5,0.2,15.55
9302016,@ Binghamton,L 0 - 3,3,43.4,23.6,130.6,0.1416,40.0,5.5,9.2,55.1,7.5,1.9,10.4,1.4,56.0,5.4,3.1,18.2,0.132,0.0,0.0,0.0,2.0,0.0,0.0,0.7,0.0,5.75,8.7,3.6,19.1,0.26730000000000004,0.1,0.0,0.0,2.4,0.1,0.0,1.5,0.5,9.45,0.0,0.0,0.1,0.0,1.2,0.5,0.3,7.5,1.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.2,0.7,0.7,6.8,0.5,0.0,0.0,0.0,0.7,3.1,2.5,12.2,0.030400000000000007,0.1,0.0,0.0,0.7,0.0,0.2,2.3,0.1,4.45,0.0,0.0,0.0,0.0,0.5,0.6,0.7,7.0,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.3,0.9,1.7,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,1.1,6.2,0.06520000000000001,0.0,0.0,0.2,0.4,0.1,0.3,1.0,0.1,3.2,8.6,4.0,20.1,0.2153,0.1,0.3,1.6,1.3,0.0,1.0,2.5,0.4,11.15,0.6,0.9,5.4,-0.05860000000000001,0.9,1.5,1.3,9.2,1.3,0.0,0.0,0.0,2.1,13.1,6.9,41.8,0.141,0.2,1.0,2.3,6.7,1.7,0.3,1.4,0.2,15.1
10022016,@ Albany (NY),L 1 - 3,4,42.5,23.5,129.0,0.1376,39.6,4.9,9.1,54.4,8.0,1.7,10.2,1.3,54.2,4.8,3.4,18.9,0.09170000000000003,0.0,0.0,0.0,1.7,0.0,0.0,0.8,0.0,5.2,9.1,4.2,21.5,0.19420000000000004,0.1,0.0,0.0,3.1,0.1,0.0,1.6,0.6,9.9,0.0,0.0,0.1,0.0,1.0,0.5,0.2,6.2,1.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.6,0.7,0.7,8.0,1.0,0.0,0.0,0.0,0.7,3.3,2.0,11.3,0.08620000000000001,0.0,0.0,0.0,0.4,0.0,0.2,2.1,0.1,4.55,0.0,0.0,0.0,0.0,0.5,0.3,0.5,6.1,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.2,0.9,1.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9,0.9,4.9,0.0194,0.0,0.0,0.2,0.3,0.0,0.3,0.7,0.0,2.55,8.8,4.0,20.3,0.2234,0.1,0.3,1.7,1.5,0.0,0.8,2.6,0.3,11.2,0.7,0.9,5.2,-0.02530000000000001,0.8,1.4,1.5,9.1,1.4,0.0,0.0,0.0,2.1,12.5,6.6,40.2,0.1484,0.2,0.9,2.1,6.9,1.6,0.3,1.4,0.2,14.4
10072016,New Hampshire,L 1 - 3,4,40.9,22.7,126.3,0.13529999999999998,38.3,4.3,8.9,52.8,7.4,1.6,9.2,1.4,51.4,4.4,3.5,19.3,0.07230000000000003,0.0,0.0,0.0,1.6,0.0,0.0,0.9,0.0,4.85,8.9,3.8,21.1,0.20550000000000007,0.1,0.0,0.0,2.7,0.1,0.0,1.6,0.6,9.7,0.0,0.0,0.1,0.0,0.9,0.4,0.2,4.7,1.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.1,0.7,1.0,9.3,1.1,0.0,0.0,0.0,0.7,3.2,2.1,10.7,0.0774,0.0,0.0,0.0,0.4,0.0,0.2,1.9,0.0,4.35,0.0,0.0,0.0,0.0,0.3,0.3,0.5,5.4,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.2,0.6,1.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.9,5.2,0.0527,0.0,0.0,0.2,0.3,0.0,0.3,0.7,0.0,2.65,8.8,4.1,19.8,0.2258,0.2,0.4,1.9,1.7,0.0,0.7,2.3,0.4,11.05,0.6,0.8,5.0,-0.02530000000000001,0.8,1.3,1.5,8.3,1.3,0.0,0.0,0.0,1.9,11.8,6.3,38.9,0.1432,0.2,0.4,1.9,6.7,1.7,0.3,1.1,0.2,13.05
10142016,UMBC,L 2 - 3,5,43.1,22.6,131.3,0.14789999999999998,40.5,4.7,9.0,56.3,8.2,1.7,10.2,2.0,54.6,5.0,3.8,20.6,0.091,0.0,0.0,0.0,1.8,0.0,0.0,1.0,0.0,5.5,9.8,4.0,23.1,0.21350000000000008,0.0,0.0,0.0,2.8,0.1,0.0,1.7,0.7,10.65,0.0,0.0,0.1,0.0,1.0,0.3,0.1,5.7,1.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.2,0.9,1.1,10.2,1.2,0.0,0.0,0.0,0.9,3.1,1.8,9.6,0.0956,0.0,0.0,0.0,0.3,0.0,0.2,1.7,0.0,4.15,0.0,0.0,0.0,0.0,0.3,0.2,0.4,5.4,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.6,1.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.8,1.1,7.3,0.1068,0.0,0.1,0.3,0.5,0.0,0.3,0.9,0.3,3.65,8.6,3.9,20.2,0.2198,0.2,0.6,1.9,1.9,0.0,0.8,2.8,0.5,11.4,0.5,0.8,4.8,-0.045300000000000014,0.9,1.4,1.7,8.8,1.1,0.0,0.0,0.0,1.9,12.3,6.3,40.0,0.1533,0.3,0.5,1.8,6.9,1.8,0.4,1.2,0.3,13.8
10152016,Stony Brook,W 3 - 1,4,41.2,21.6,128.6,0.14439999999999995,38.9,4.9,9.2,55.5,7.7,1.8,9.2,2.2,52.5,5.3,3.7,20.8,0.10910000000000003,0.0,0.0,0.0,1.7,0.0,0.0,0.9,0.0,5.75,9.2,4.0,23.2,0.18540000000000006,0.0,0.0,0.0,2.3,0.1,0.1,1.6,0.8,10.1,0.0,0.0,0.1,0.0,0.7,0.2,0.2,6.3,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.2,1.2,1.5,10.7,1.2,0.0,0.0,0.0,1.2,2.5,1.3,7.7,0.0903,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.0,3.25,0.0,0.0,0.0,0.0,0.3,0.1,0.4,4.8,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.6,8.5,0.0901,0.0,0.1,0.3,0.5,0.0,0.3,1.2,0.3,4.1,8.0,4.1,20.2,0.1865,0.2,0.8,2.0,1.8,0.0,0.8,2.4,0.5,10.8,0.4,0.4,4.3,-0.02590000000000001,1.0,1.4,1.6,8.2,1.2,0.0,0.0,0.0,1.8,11.9,5.8,38.9,0.1606,0.3,0.4,1.5,7.4,1.4,0.5,1.1,0.4,13.35
10222016,UMass Lowell,L 2 - 3,5,44.3,23.0,137.2,0.14559999999999998,42.0,5.1,10.0,57.0,7.8,2.1,9.4,2.4,56.2,5.9,3.8,22.1,0.13010000000000002,0.0,0.0,0.0,1.8,0.0,0.0,0.9,0.0,6.35,10.3,4.4,25.6,0.18060000000000007,0.0,0.0,0.0,2.2,0.2,0.3,1.7,0.8,11.45,0.0,0.0,0.0,0.0,0.6,0.2,0.3,7.0,1.3,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,2.2,1.2,1.9,11.3,1.5,0.0,0.0,0.0,1.3,2.2,1.4,7.7,0.0618,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.1,2.9,0.0,0.0,0.0,0.0,0.3,0.1,0.4,4.4,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.7,8.8,0.0901,0.0,0.1,0.3,0.4,0.0,0.3,1.2,0.3,4.2,8.4,4.6,22.3,0.15069999999999995,0.2,0.9,1.9,2.0,0.0,0.9,2.6,0.6,11.5,0.5,0.3,4.3,0.07409999999999999,1.0,1.4,1.9,8.2,1.4,0.0,0.0,0.0,1.9,12.9,6.1,41.1,0.16849999999999998,0.3,0.5,1.5,7.3,1.3,0.5,1.0,0.4,14.4
10282016,Albany (NY),L 0 - 3,3,43.8,23.7,137.6,0.13639999999999994,41.6,4.8,9.2,58.6,7.2,1.9,7.8,2.3,54.4,5.6,3.7,21.9,0.1216,0.0,0.0,0.0,1.7,0.0,0.0,0.7,0.0,5.95,11.1,5.4,28.3,0.17490000000000008,0.0,0.0,0.0,2.5,0.2,0.3,1.6,0.6,12.2,0.0,0.0,0.0,0.0,0.6,0.1,0.3,6.9,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,2.4,1.0,1.8,12.4,1.5,0.0,0.0,0.0,1.1,2.3,1.2,8.0,0.0752,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.1,2.7,0.0,0.0,0.0,0.0,0.1,0.1,0.4,3.8,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.5,1.6,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.5,7.9,0.0679,0.0,0.1,0.3,0.4,0.0,0.3,0.8,0.3,3.6,8.4,4.6,22.2,0.15189999999999998,0.2,0.8,1.8,2.1,0.0,0.8,2.5,0.5,11.25,0.4,0.3,3.9,0.0541,1.0,1.3,1.7,8.5,1.6,0.0,0.0,0.0,1.7,12.4,6.2,39.9,0.15549999999999994,0.3,0.7,1.4,7.3,1.4,0.4,0.9,0.5,13.95
10302016,Binghamton,L 0 - 3,3,44.1,24.1,138.7,0.13499999999999995,41.7,5.1,9.0,57.4,7.2,1.9,9.0,1.8,55.6,5.9,4.1,23.3,0.09330000000000002,0.0,0.0,0.0,1.7,0.0,0.0,0.8,0.0,6.3,11.1,5.8,29.9,0.1416000000000001,0.0,0.0,0.0,2.4,0.2,0.3,1.6,0.4,12.2,0.0,0.0,0.0,0.0,0.6,0.0,0.3,6.4,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.2,2.3,1.2,1.8,12.2,1.5,0.0,0.0,0.0,1.4,2.6,1.3,8.5,0.0952,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.1,3.05,0.0,0.0,0.0,0.0,0.1,0.1,0.5,3.9,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.6,1.8,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.4,7.5,0.0679,0.0,0.1,0.3,0.4,0.0,0.3,0.8,0.3,3.5,8.8,4.7,22.8,0.16549999999999998,0.2,0.8,1.5,1.9,0.0,0.8,3.0,0.4,11.9,0.4,0.3,3.7,0.0541,0.5,1.4,1.9,8.3,1.6,0.0,0.0,0.0,1.8,11.7,5.7,37.7,0.14699999999999994,0.3,0.7,1.2,7.1,1.2,0.4,1.0,0.4,13.3
11052016,@ New Hampshire,L 0 - 3,3,41.3,23.8,132.2,0.12149999999999996,39.2,4.8,8.3,54.6,6.9,1.7,8.8,1.9,52.2,5.3,4.1,21.6,0.024300000000000026,0.0,0.0,0.0,1.4,0.0,0.0,0.8,0.0,5.7,10.5,5.7,28.5,0.1368000000000001,0.0,0.0,0.0,2.3,0.2,0.3,1.4,0.4,11.5,0.0,0.0,0.0,0.0,0.6,0.0,0.3,6.1,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.2,2.6,1.1,1.7,11.1,1.6,0.0,0.0,0.0,1.3,2.5,1.3,7.7,0.11900000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.2,2.8,0.0,0.0,0.0,0.0,0.1,0.2,0.4,3.7,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.4,0.7,1.9,0.1,0.0,0.0,0.0,0.4,0.0,0.4,1.1,-0.0364,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05,2.7,1.4,7.5,0.0679,0.0,0.1,0.3,0.4,0.0,0.3,0.8,0.3,3.5,8.6,4.6,22.2,0.1651,0.1,0.8,1.6,1.6,0.0,0.7,3.0,0.4,11.6,0.2,0.2,3.0,0.041599999999999984,0.4,1.1,1.5,8.1,1.4,0.0,0.0,0.0,1.3,10.5,5.6,35.4,0.1144,0.2,0.7,1.0,7.3,1.3,0.4,0.9,0.4,12.05
11112016,@ Stony Brook,L 1 - 3,4,38.2,23.2,125.1,0.11029999999999997,36.3,5.0,8.1,49.7,7.1,1.2,8.2,1.8,48.5,5.0,3.5,19.7,0.04420000000000003,0.0,0.0,0.0,1.2,0.0,0.0,0.8,0.0,5.4,9.6,5.7,28.0,0.11060000000000007,0.0,0.0,0.0,2.2,0.1,0.3,1.0,0.4,10.4,0.0,0.0,0.0,0.0,0.5,0.0,0.3,5.5,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.2,2.2,1.0,1.5,10.0,1.6,0.0,0.0,0.0,1.2,2.8,1.7,9.2,0.11230000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.2,3.15,0.0,0.0,0.0,0.0,0.0,0.1,0.3,2.4,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.7,2.6,0.1,0.0,0.0,0.0,0.5,0.1,0.4,1.2,0.0636,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,1.7,1.2,5.8,0.02080000000000001,0.0,0.1,0.2,0.3,0.0,0.1,0.5,0.3,2.15,7.9,4.2,20.5,0.1699,0.2,1.2,1.6,1.6,0.0,0.6,2.9,0.4,11.15,0.2,0.2,2.6,0.008299999999999991,0.4,1.1,1.4,7.9,1.5,0.0,0.0,0.0,1.3,10.0,6.0,33.7,0.0968,0.2,0.8,1.1,6.3,1.4,0.2,0.9,0.3,11.45
11122016,@ UMBC,W 3 - 1,4,40.7,23.5,131.1,0.12319999999999995,38.8,5.4,8.6,52.6,7.1,1.3,9.0,2.0,51.9,5.0,3.5,20.6,0.03470000000000003,0.0,0.0,0.0,1.4,0.0,0.0,0.9,0.0,5.45,10.1,5.7,29.2,0.14540000000000008,0.0,0.0,0.0,2.5,0.1,0.3,1.2,0.4,11.0,0.0,0.0,0.0,0.0,0.5,0.1,0.3,5.7,0.9,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.2,2.2,0.9,1.6,11.0,1.8,0.0,0.0,0.0,1.1,3.6,1.9,11.2,0.14230000000000004,0.0,0.0,0.0,0.5,0.1,0.1,0.7,0.3,4.05,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.9,3.0,0.2,0.0,0.0,0.0,0.7,0.1,0.5,1.3,-0.0364,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,1.3,1.0,4.6,0.004100000000000009,0.0,0.1,0.1,0.2,0.0,0.0,0.5,0.3,1.65,9.1,4.4,22.4,0.2188,0.2,1.4,1.7,2.1,0.0,0.7,3.3,0.5,12.85,0.2,0.3,2.5,-0.041700000000000015,0.6,1.1,1.6,8.0,1.3,0.0,0.0,0.0,1.3,10.5,5.9,34.8,0.10879999999999998,0.3,0.8,1.2,6.8,1.2,0.2,1.0,0.3,12.0
11222016,@ Yale,L 0 - 3,3,40.2,23.0,127.5,0.12949999999999995,38.0,5.6,8.4,50.8,6.5,1.5,8.4,1.9,51.5,5.5,3.2,19.8,0.07060000000000002,0.0,0.0,0.0,1.2,0.0,0.0,0.8,0.0,5.9,10.3,5.6,28.8,0.15850000000000009,0.0,0.0,0.0,1.7,0.1,0.3,1.1,0.3,11.15,0.0,0.0,0.0,0.0,0.5,0.1,0.3,5.6,0.8,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.2,2.1,1.0,1.7,11.0,1.3,0.0,0.0,0.0,1.2,3.3,2.0,10.9,0.10230000000000003,0.0,0.0,0.0,0.5,0.1,0.2,0.6,0.3,3.8,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.8,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.8,1.0,3.6,0.2,0.0,0.0,0.0,0.8,0.1,0.5,1.3,-0.0364,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,1.3,0.9,4.3,0.03740000000000001,0.0,0.1,0.1,0.2,0.0,0.0,0.5,0.3,1.65,8.7,4.1,21.6,0.2327,0.2,1.4,1.6,1.9,0.0,0.7,3.1,0.5,12.35,0.1,0.5,2.4,-0.175,0.6,1.0,1.4,7.7,1.3,0.0,0.0,0.0,1.1,10.1,6.0,34.2,0.098,0.4,0.8,1.2,6.7,1.4,0.2,0.9,0.3,11.55
