Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9242016,Eastern Wash.,L 1 - 3,4,35.1,19.5,116.4,0.1255,32.7,3.5,5.9,41.0,4.4,0.6,11.4,2.9,44.9,0.1,0.0,0.7,0.0333,16.7,0.7,1.0,4.4,0.0,0.0,0.0,0.1,0.8,0.2,0.1,1.2,0.05,2.8,0.4,0.2,12.8,0.7,0.0,0.0,0.0,0.6,8.3,2.9,26.1,0.1939,0.2,0.5,1.6,7.9,1.4,0.0,0.7,0.0,9.15,6.1,2.1,15.6,0.2522,0.0,0.8,1.3,1.9,0.0,0.2,2.3,0.2,8.25,0.0,0.2,0.5,-0.15,12.2,0.0,0.4,6.0,0.0,0.0,0.0,0.2,0.0,3.6,2.2,13.7,0.0696,0.3,0.0,0.0,0.7,0.0,0.1,1.6,0.4,4.5,3.0,1.0,7.7,0.1427,0.0,0.0,0.0,0.3,0.2,0.1,2.0,0.1,4.1,3.7,2.3,12.1,0.066,0.1,0.6,0.5,1.4,0.4,0.0,1.3,0.3,4.95,2.2,1.7,9.2,-0.0175,0.1,0.0,0.0,0.3,0.0,0.1,0.6,0.4,2.6,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.0,0.4,0.0,0.0,0.0,0.2,1.5,2.0,8.9,-0.0524,0.0,0.2,0.1,0.4,0.1,0.0,0.4,0.0,1.9,5.0,3.5,15.5,0.057700000000000015,0.1,0.1,0.8,2.4,0.8,0.1,0.7,0.3,5.55
9292016,@ Portland St.,L 0 - 3,3,32.2,18.8,108.5,0.1174,30.3,2.8,5.5,37.2,5.0,0.5,9.8,3.0,40.4,0.1,0.0,0.7,0.0333,16.1,0.6,1.0,4.3,0.0,0.0,0.0,0.1,0.7,0.2,0.1,1.1,0.05,2.3,0.3,0.2,10.9,0.7,0.0,0.0,0.0,0.5,7.3,2.5,23.1,0.20280000000000006,0.2,0.8,1.6,7.5,1.5,0.0,0.3,0.1,8.25,5.6,2.0,14.2,0.2414,0.0,0.4,1.3,1.7,0.0,0.2,2.1,0.3,7.25,0.0,0.2,0.5,-0.15,11.1,0.0,0.3,5.6,0.0,0.0,0.0,0.2,0.0,3.6,2.0,13.0,0.091,0.2,0.0,0.0,0.5,0.0,0.0,1.5,0.4,4.35,3.1,1.3,8.4,0.11409999999999998,0.0,0.0,0.0,0.3,0.3,0.1,2.0,0.2,4.2,2.6,2.0,9.9,0.030200000000000005,0.1,0.2,0.2,0.9,0.4,0.0,1.0,0.3,3.3,1.7,1.6,7.7,-0.0442,0.1,0.0,0.0,0.3,0.0,0.1,0.6,0.4,2.1,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.7,0.3,0.0,0.0,0.0,0.2,1.5,2.2,9.4,-0.0924,0.0,0.2,0.1,0.4,0.1,0.0,0.4,0.0,1.9,5.5,3.6,16.7,0.091,0.1,0.1,0.8,2.7,1.0,0.1,0.7,0.3,6.05
10012016,Montana,W 3 - 1,4,32.6,19.1,105.0,0.12059999999999994,30.8,3.1,5.4,35.4,4.9,0.4,10.4,3.0,41.3,0.0,0.1,0.5,-0.1,17.1,0.5,0.8,4.4,0.0,0.0,0.0,0.1,0.5,0.2,0.1,1.2,0.05,1.8,0.3,0.2,10.9,0.9,0.0,0.0,0.0,0.5,6.8,2.7,21.7,0.19080000000000005,0.1,0.8,1.6,7.3,1.4,0.0,0.3,0.2,7.75,6.2,2.2,14.7,0.2559,0.0,0.5,1.3,1.6,0.0,0.1,2.4,0.2,8.0,0.0,0.1,0.3,-0.1,11.3,0.1,0.3,4.5,0.0,0.0,0.0,0.2,0.1,3.6,1.9,12.1,0.0969,0.2,0.0,0.0,0.5,0.0,0.0,1.6,0.5,4.4,3.1,1.4,8.1,0.10789999999999997,0.0,0.0,0.0,0.4,0.3,0.1,2.3,0.2,4.35,4.1,2.8,13.1,0.04540000000000001,0.0,0.4,0.5,1.2,0.4,0.0,1.4,0.3,5.2,1.9,1.6,8.5,0.0057999999999999935,0.1,0.0,0.0,0.5,0.0,0.1,0.8,0.4,2.4,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.7,0.3,0.0,0.0,0.0,0.2,1.1,2.0,7.3,-0.10190000000000002,0.0,0.2,0.1,0.4,0.1,0.0,0.2,0.0,1.4,4.8,3.0,14.1,0.08720000000000001,0.1,0.1,0.6,2.1,0.9,0.1,0.5,0.2,5.25
10062016,Weber St.,W 3 - 2,5,36.8,20.0,114.3,0.13059999999999994,34.9,3.3,6.0,38.4,4.4,0.5,11.8,3.1,46.5,0.0,0.2,0.7,-0.15,19.1,0.4,0.8,5.3,0.0,0.0,0.0,0.1,0.4,0.2,0.0,1.0,0.1,2.0,0.5,0.4,12.2,0.9,0.0,0.0,0.0,0.7,7.7,3.1,23.5,0.18830000000000008,0.1,0.8,1.6,7.6,1.3,0.1,0.6,0.2,8.9,7.9,2.3,17.2,0.29239999999999994,0.0,0.5,1.5,1.9,0.0,0.1,2.9,0.3,9.95,0.0,0.1,0.4,-0.1,13.2,0.1,0.3,4.2,0.0,0.0,0.0,0.2,0.1,4.3,2.3,14.0,0.11269999999999998,0.2,0.0,0.0,0.7,0.1,0.0,1.9,0.6,5.25,3.2,1.4,8.6,0.07729999999999998,0.1,0.0,0.0,0.3,0.3,0.1,2.6,0.2,4.6,5.2,3.4,17.4,0.045300000000000014,0.0,0.5,0.9,2.4,0.2,0.0,1.6,0.3,6.5,2.4,1.9,10.0,-0.0036000000000000094,0.1,0.0,0.0,0.3,0.0,0.1,1.0,0.5,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.7,0.3,0.0,0.0,0.0,0.2,0.9,1.6,6.0,-0.08650000000000001,0.0,0.2,0.1,0.4,0.1,0.0,0.1,0.0,1.15,4.3,2.6,12.6,0.08050000000000003,0.0,0.1,0.4,1.8,0.7,0.1,0.4,0.2,4.7
10082016,Idaho St.,L 1 - 3,4,38.8,20.6,117.7,0.13779999999999998,36.5,3.6,6.3,39.1,4.7,0.4,12.2,3.0,48.9,0.1,0.2,0.8,-0.1,19.7,0.4,0.7,5.6,0.0,0.0,0.0,0.1,0.5,0.2,0.0,1.0,0.1,1.9,0.5,0.4,12.6,0.8,0.0,0.0,0.0,0.7,8.8,3.3,24.9,0.21020000000000005,0.2,0.9,1.7,7.1,1.2,0.1,0.6,0.2,10.1,7.3,2.6,17.3,0.2361999999999999,0.0,0.5,1.5,2.0,0.0,0.0,3.0,0.3,9.3,0.0,0.3,0.5,-0.1667,14.1,0.1,0.4,4.3,0.0,0.0,0.0,0.1,0.1,5.0,2.5,15.6,0.14389999999999994,0.2,0.0,0.0,0.9,0.1,0.0,2.0,0.6,6.0,2.7,1.3,7.7,0.061599999999999974,0.1,0.0,0.0,0.2,0.2,0.0,2.6,0.2,4.0,6.5,3.8,19.6,0.0759,0.0,0.7,1.1,2.6,0.8,0.1,1.6,0.4,8.1,2.8,1.9,10.7,0.019099999999999992,0.1,0.0,0.0,0.4,0.0,0.1,1.1,0.4,3.45,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.9,0.4,0.0,0.0,0.0,0.2,0.7,1.0,4.6,-0.057900000000000014,0.0,0.2,0.1,0.3,0.1,0.0,0.1,0.0,0.95,3.9,2.5,11.9,0.037600000000000015,0.0,0.1,0.4,1.6,0.6,0.1,0.4,0.2,4.3
10132016,@ North Dakota,L 0 - 3,3,38.8,20.9,118.8,0.13399999999999995,36.7,3.7,5.9,39.9,4.7,0.2,11.4,3.1,48.4,0.1,0.2,0.9,-0.1,19.4,0.5,0.6,5.6,0.0,0.0,0.0,0.1,0.6,0.2,0.0,0.9,0.1,2.2,0.5,0.4,12.4,0.8,0.0,0.0,0.0,0.7,8.5,3.5,25.2,0.18450000000000005,0.3,0.9,1.4,7.6,1.0,0.1,0.6,0.2,9.8,6.9,2.4,16.8,0.22719999999999996,0.0,0.6,1.4,2.3,0.0,0.0,3.0,0.3,9.0,0.0,0.3,0.5,-0.1667,14.2,0.1,0.5,4.3,0.0,0.0,0.0,0.1,0.1,5.4,2.6,16.6,0.1739,0.2,0.0,0.0,0.9,0.1,0.0,2.0,0.6,6.4,2.7,1.4,7.8,0.05049999999999997,0.1,0.0,0.0,0.2,0.2,0.0,2.2,0.4,3.8,7.4,4.2,21.4,0.092,0.0,0.7,1.2,3.2,0.9,0.1,1.4,0.4,8.9,2.7,2.1,10.3,-0.010800000000000013,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.3,3.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.7,0.4,0.0,0.0,0.0,0.1,0.8,1.3,5.8,-0.0746,0.0,0.2,0.1,0.4,0.1,0.0,0.1,0.0,1.05,3.1,1.7,9.2,0.037600000000000015,0.0,0.1,0.3,1.4,0.6,0.0,0.3,0.1,3.35
10152016,@ Northern Colo.,L 0 - 3,3,39.1,21.1,121.7,0.13209999999999994,36.8,3.5,5.6,41.3,4.4,0.2,12.0,2.8,48.8,0.1,0.2,0.9,-0.1,18.8,0.5,0.5,5.9,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.8,0.1,2.5,0.5,0.3,12.5,0.7,0.0,0.0,0.0,0.7,9.0,3.6,25.9,0.20190000000000005,0.3,0.9,1.1,7.5,0.8,0.1,0.6,0.2,10.3,6.9,2.4,16.9,0.22299999999999995,0.0,0.4,1.6,2.4,0.0,0.0,3.0,0.4,8.8,0.0,0.3,0.6,-0.1667,14.5,0.1,0.4,5.0,0.0,0.0,0.0,0.1,0.1,5.2,2.6,16.4,0.16219999999999998,0.2,0.0,0.0,1.1,0.2,0.0,2.1,0.6,6.25,2.6,1.3,7.8,0.05049999999999997,0.1,0.0,0.0,0.2,0.2,0.0,2.4,0.4,3.8,7.7,4.5,23.3,0.092,0.1,0.8,1.2,3.5,1.0,0.1,1.7,0.5,9.45,2.6,2.0,9.5,-0.010800000000000013,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.2,3.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.8,1.3,5.8,-0.0746,0.0,0.2,0.1,0.4,0.1,0.0,0.1,0.0,1.05,2.9,1.5,9.5,0.037600000000000015,0.0,0.1,0.3,1.5,0.5,0.0,0.2,0.0,3.1
10202016,@ Northern Ariz.,L 0 - 3,3,40.8,21.9,124.9,0.13969999999999996,38.4,3.6,5.5,43.5,4.7,0.2,12.6,2.8,50.9,0.1,0.2,0.9,-0.1,19.6,0.7,0.4,6.3,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.7,0.1,2.7,0.4,0.3,13.6,1.0,0.0,0.0,0.0,0.6,9.0,3.8,26.2,0.19170000000000006,0.3,0.8,1.0,7.4,0.6,0.1,0.6,0.2,10.2,7.1,2.7,17.5,0.21389999999999992,0.0,0.4,1.5,2.8,0.1,0.0,3.2,0.4,9.1,0.0,0.4,0.7,-0.2667,15.1,0.1,0.5,5.0,0.0,0.0,0.0,0.1,0.1,5.5,2.7,16.5,0.17329999999999998,0.2,0.0,0.0,1.1,0.2,0.0,2.5,0.6,6.75,2.7,1.5,8.5,0.03939999999999997,0.1,0.0,0.0,0.3,0.2,0.0,2.7,0.4,4.05,8.6,5.0,26.5,0.1045,0.1,1.0,1.3,3.9,1.2,0.1,1.7,0.6,10.55,3.4,2.3,11.1,0.04829999999999999,0.1,0.0,0.0,0.6,0.0,0.0,1.1,0.2,3.95,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.3,0.9,3.5,-0.0789,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.4,2.9,1.3,9.1,0.08760000000000001,0.0,0.1,0.3,1.5,0.5,0.0,0.1,0.0,3.05
10222016,@ Southern Utah,W 3 - 0,3,42.7,21.8,125.2,0.15879999999999994,40.1,3.9,5.5,44.0,4.7,0.2,14.2,2.7,53.9,0.1,0.2,0.9,-0.1,20.5,0.8,0.4,6.5,0.0,0.0,0.0,0.0,0.9,0.2,0.1,0.7,0.0,2.8,0.5,0.5,13.4,0.8,0.0,0.0,0.0,0.7,9.8,3.8,26.3,0.2235000000000001,0.4,0.8,0.7,8.1,0.8,0.1,0.7,0.2,11.05,7.2,2.9,18.2,0.19559999999999994,0.1,0.4,1.5,2.9,0.1,0.0,3.4,0.5,9.3,0.0,0.3,0.7,-0.1667,15.8,0.2,0.6,4.7,0.0,0.0,0.0,0.0,0.2,5.6,2.5,15.4,0.2033,0.1,0.0,0.0,0.9,0.2,0.0,2.4,0.6,6.8,3.0,1.5,8.8,0.12939999999999996,0.1,0.0,0.0,0.3,0.2,0.0,2.7,0.4,4.35,9.6,5.3,28.9,0.1337,0.1,1.1,1.3,4.4,1.2,0.1,2.4,0.6,12.0,3.1,2.2,10.3,0.023299999999999987,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.1,3.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.7,1.0,3.9,-0.049000000000000016,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,0.85,2.1,0.9,7.2,0.06650000000000003,0.0,0.1,0.3,1.2,0.5,0.0,0.1,0.0,2.25
10282016,Northern Colo.,L 1 - 3,4,41.8,21.4,123.8,0.15729999999999994,39.6,4.2,5.1,43.7,5.0,0.3,13.8,3.0,53.2,0.1,0.2,1.0,-0.1,20.1,0.7,0.2,7.1,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.5,-0.1,2.5,0.6,0.7,14.1,1.1,0.0,0.0,0.0,0.6,10.1,3.7,27.5,0.2317000000000001,0.7,0.8,0.8,7.3,0.6,0.1,0.5,0.2,11.25,6.7,2.8,16.9,0.20359999999999995,0.1,0.4,1.4,2.6,0.1,0.0,3.6,0.5,8.9,0.0,0.3,0.7,-0.1667,15.7,0.2,0.4,4.0,0.0,0.0,0.0,0.0,0.2,6.1,2.5,16.1,0.2271,0.1,0.0,0.0,0.9,0.2,0.1,2.4,0.7,7.4,2.4,1.8,8.2,0.06499999999999997,0.1,0.0,0.0,0.3,0.2,0.0,2.3,0.4,3.55,10.0,5.3,30.5,0.1337,0.2,1.5,1.4,5.1,1.6,0.1,2.3,0.7,12.75,2.9,2.0,9.1,0.023299999999999987,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.4,1.3,5.9,-0.029000000000000012,0.0,0.0,0.1,0.3,0.0,0.0,0.5,0.1,1.65,0.8,0.3,3.5,0.04760000000000002,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.8
10292016,North Dakota,L 0 - 3,3,41.1,22.0,123.3,0.14719999999999994,39.0,4.2,5.1,44.9,5.3,0.4,13.4,2.6,52.4,0.1,0.3,1.0,-0.2,19.3,0.9,0.2,7.5,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.4,-0.1,2.5,0.6,0.7,14.7,1.1,0.0,0.0,0.0,0.6,9.8,4.0,27.5,0.20770000000000008,0.7,0.8,0.6,7.6,0.9,0.1,0.4,0.2,10.9,7.0,2.5,16.8,0.2426,0.1,0.4,1.4,2.2,0.1,0.0,3.6,0.4,9.2,0.0,0.3,0.7,-0.1667,16.0,0.2,0.6,4.1,0.0,0.0,0.0,0.0,0.2,5.6,2.7,15.7,0.1971,0.0,0.0,0.0,1.0,0.2,0.1,2.5,0.7,6.95,1.9,1.7,7.5,0.02859999999999997,0.1,0.0,0.0,0.2,0.1,0.0,2.0,0.3,2.9,9.6,5.2,29.4,0.1201,0.2,1.3,1.4,5.5,1.8,0.1,2.1,0.5,12.05,2.9,2.1,9.6,0.003299999999999986,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,1.4,1.5,6.4,-0.04330000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.1,1.75,1.4,0.6,4.4,0.058300000000000025,0.0,0.0,0.1,0.5,0.5,0.1,0.1,0.0,1.55
11032016,Sacramento St.,L 1 - 3,4,43.4,23.1,131.4,0.14869999999999994,40.9,3.8,5.3,49.6,4.9,0.4,14.3,2.5,54.75,0.2,0.5,1.5,-0.22000000000000006,21.0,0.8,0.1,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.3,-0.1,3.3,0.6,0.7,16.1,1.0,0.0,0.0,0.0,0.6,10.6,4.1,29.7,0.20680000000000004,0.7,0.4,0.6,8.0,1.0,0.1,0.5,0.2,11.35,7.2,2.6,17.6,0.2437,0.1,0.5,1.4,2.6,0.1,0.0,3.9,0.3,9.65,0.0,0.4,0.8,-0.2667,15.2,0.2,0.6,4.8,0.0,0.0,0.0,0.0,0.2,5.1,2.9,16.2,0.1509,0.0,0.0,0.0,1.1,0.2,0.1,2.2,0.7,6.3,2.1,1.8,8.7,0.05189999999999997,0.1,0.0,0.0,0.4,0.0,0.0,2.1,0.3,3.15,9.4,4.9,28.6,0.1326,0.2,1.3,1.4,5.5,1.8,0.1,2.1,0.5,11.85,3.9,2.4,11.9,0.03369999999999999,0.0,0.0,0.0,0.7,0.0,0.0,1.4,0.1,4.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0,1.4,1.4,6.1,-0.0533,0.0,0.0,0.3,0.7,0.0,0.0,0.7,0.1,1.75,2.2,1.2,6.4,0.04380000000000001,0.0,0.0,0.1,0.6,0.3,0.1,0.4,0.0,2.5
11042016,@ Montana,L 0 - 3,3,42.2,21.7,129.4,0.1526,39.6,3.5,4.9,49.8,4.9,0.4,12.9,2.6,52.55,0.2,0.4,1.4,-0.12000000000000002,20.5,0.9,0.1,7.7,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.2,-0.1,3.0,0.5,0.7,16.0,0.8,0.0,0.0,0.0,0.5,10.4,3.9,30.4,0.20380000000000004,0.7,0.4,0.6,7.7,0.9,0.1,0.5,0.1,11.15,6.6,2.3,16.2,0.2675,0.1,0.5,1.2,2.4,0.1,0.0,3.5,0.3,8.85,0.0,0.4,0.9,-0.2667,14.6,0.1,0.6,5.6,0.0,0.0,0.0,0.0,0.1,4.6,2.6,14.9,0.12000000000000002,0.1,0.0,0.0,1.1,0.2,0.1,1.7,0.6,5.55,1.8,1.7,8.5,0.033699999999999966,0.1,0.0,0.0,0.4,0.0,0.0,1.8,0.3,2.7,7.7,3.9,24.0,0.11740000000000002,0.2,1.1,1.1,5.0,1.7,0.1,1.7,0.5,9.75,4.6,2.4,12.6,0.07049999999999998,0.0,0.0,0.0,0.6,0.0,0.0,1.3,0.2,5.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0,1.9,1.4,7.8,-0.023900000000000005,0.0,0.0,0.3,0.8,0.0,0.0,0.9,0.2,2.35,3.1,1.8,8.9,0.0558,0.0,0.0,0.2,1.4,0.5,0.1,0.5,0.1,3.45
11102016,@ Eastern Wash.,L 1 - 3,4,39.9,21.7,125.7,0.14379999999999998,37.5,3.6,4.3,49.6,5.4,0.3,11.5,2.3,49.55,0.7,0.3,2.2,-0.020000000000000014,20.5,0.9,0.1,7.5,0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.3,-0.1,3.0,0.4,0.6,15.9,0.8,0.0,0.0,0.0,0.4,9.7,3.7,30.3,0.19140000000000004,0.8,0.4,0.6,7.5,1.1,0.0,0.3,0.1,10.25,5.6,2.3,15.1,0.2489,0.3,0.5,1.1,2.5,0.1,0.0,3.2,0.3,7.7,0.0,0.4,0.8,-0.2667,11.8,0.1,0.6,5.2,0.0,0.0,0.0,0.0,0.1,4.6,2.6,15.1,0.11850000000000002,0.1,0.2,0.0,2.0,0.1,0.1,1.4,0.5,5.6,1.4,1.7,7.6,-0.01070000000000003,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.3,2.05,6.2,3.1,18.0,0.10570000000000003,0.2,1.0,0.6,3.6,1.6,0.1,1.4,0.4,8.0,3.6,2.2,10.4,0.015799999999999984,0.0,0.0,0.0,0.6,0.0,0.0,1.1,0.1,4.15,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.6,0.4,0.0,0.0,0.0,0.1,2.8,1.9,9.9,-0.004900000000000004,0.2,0.0,0.3,0.8,0.0,0.0,1.0,0.2,3.3,4.0,2.6,12.3,0.05870000000000001,0.1,0.0,0.3,1.8,0.7,0.1,0.8,0.1,4.5
11122016,@ Idaho,L 2 - 3,5,40.7,21.2,128.1,0.14889999999999998,38.1,3.7,4.8,50.0,5.0,0.5,12.3,2.3,51.05,1.1,0.3,2.8,-0.007500000000000019,22.7,0.9,0.1,7.4,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.3,-0.1,3.4,0.3,0.6,15.5,0.9,0.0,0.0,0.0,0.3,9.6,3.5,30.5,0.19240000000000004,0.7,0.5,0.8,8.0,1.2,0.1,0.4,0.1,10.4,6.6,2.3,16.3,0.2834,0.4,0.6,1.3,2.3,0.1,0.0,3.5,0.3,8.95,0.0,0.2,0.5,-0.2,9.5,0.1,0.5,4.8,0.0,0.0,0.0,0.0,0.1,5.3,2.8,16.6,0.1196,0.2,0.2,0.3,2.9,0.1,0.1,1.7,0.5,6.45,1.4,2.1,7.8,-0.07360000000000003,0.0,0.0,0.0,0.5,0.1,0.0,1.4,0.3,2.1,4.6,2.3,14.5,0.08280000000000001,0.2,0.8,0.4,3.0,1.0,0.0,1.4,0.3,6.1,2.8,1.7,8.4,0.0007999999999999841,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.1,3.3,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1.9,0.3,0.0,0.0,0.0,0.2,3.1,2.1,11.3,0.002199999999999995,0.3,0.0,0.3,0.9,0.0,0.0,1.1,0.2,3.65,5.0,3.1,15.6,0.07390000000000001,0.2,0.1,0.3,2.2,0.7,0.3,0.9,0.2,5.85
