Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,47.1,19.2,118.3,0.2392,43.0,5.1,7.7,51.2,2.2,1.0,9.0,2.3,57.7,0.0,0.0,0.2,0.0,0.4,0.2,0.2,3.5,0.1,0.0,0.0,0.1,0.2,4.3,1.7,10.8,0.2345,0.1,0.0,0.0,0.9,0.0,0.3,1.2,0.1,5.2,2.2,0.4,5.8,0.3181,0.1,0.0,0.0,0.3,0.0,0.0,2.1,0.3,3.25,0.3,0.1,0.9,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7,0.05710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55,1.5,0.5,3.8,0.1369,0.1,0.0,0.2,1.3,0.1,0.0,0.2,0.2,1.6,0.0,0.2,0.5,-0.06670000000000001,15.1,0.8,1.3,4.2,0.0,0.0,0.0,0.1,0.8,9.5,4.0,22.9,0.2501,0.3,0.0,0.0,0.7,0.0,0.2,2.0,0.4,10.7,0.0,0.2,0.2,-0.2,3.1,1.1,1.4,14.6,0.6,0.0,0.0,0.0,1.1,0.3,0.1,0.7,0.1,23.0,0.5,1.2,5.6,0.0,0.0,0.0,0.0,0.8
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,47.8,20.2,120.2,0.2332,43.9,5.0,8.1,51.3,2.3,0.9,9.8,2.6,58.6,0.0,0.0,0.2,0.0,0.1,0.2,0.2,3.4,0.1,0.0,0.0,0.1,0.2,3.7,1.9,10.5,0.1459,0.1,0.0,0.0,1.0,0.0,0.3,1.6,0.1,4.8,2.5,0.5,6.5,0.2556,0.1,0.0,0.0,0.3,0.0,0.0,2.3,0.4,3.65,0.3,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.05710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55,1.4,0.5,3.6,0.0869,0.1,0.0,0.1,1.3,0.1,0.0,0.2,0.2,1.5,0.0,0.2,0.4,-0.06670000000000001,16.8,0.8,1.3,4.1,0.0,0.0,0.0,0.1,0.8,9.4,4.0,22.6,0.2497,0.2,0.0,0.0,0.7,0.0,0.1,2.1,0.6,10.55,0.0,0.2,0.3,-0.2,3.3,1.1,1.5,14.0,0.7,0.0,0.0,0.0,1.1,0.3,0.0,0.6,0.2,22.6,0.6,1.3,5.8,0.0,0.0,0.0,0.0,0.9
9172016,@ Brown,W 3 - 0,3,49.2,18.9,118.8,0.2686,45.1,5.4,8.2,51.2,2.1,0.9,11.2,2.9,61.1,0.0,0.0,0.2,0.0,0.1,0.2,0.2,3.3,0.1,0.0,0.0,0.1,0.2,3.5,1.7,9.7,0.1459,0.1,0.0,0.0,1.0,0.0,0.3,1.6,0.1,4.6,2.7,0.6,7.0,0.2756,0.1,0.0,0.0,0.3,0.0,0.0,2.7,0.5,4.05,0.9,0.0,2.0,0.1462,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.3,1.15,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.1,0.1071,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7,1.2,0.5,2.9,0.0583,0.1,0.0,0.1,1.2,0.1,0.0,0.2,0.2,1.3,0.0,0.0,0.1,0.0,17.6,0.9,1.2,4.4,0.0,0.0,0.0,0.1,0.9,9.6,3.7,21.6,0.2909,0.2,0.0,0.0,0.6,0.0,0.0,2.3,0.6,10.75,0.0,0.1,0.2,-0.1,3.5,1.1,1.6,14.2,0.6,0.0,0.0,0.0,1.1,0.3,0.0,0.6,0.2,22.8,0.7,1.3,5.9,0.0,0.0,0.0,0.0,1.0
9222016,Seattle U,W 3 - 2,5,50.7,20.9,121.2,0.2604,46.9,5.4,8.6,50.0,2.4,1.1,11.2,3.1,62.8,0.0,0.0,0.2,0.0,0.1,0.1,0.2,3.8,0.1,0.0,0.0,0.1,0.1,3.5,1.9,9.6,0.1311,0.1,0.0,0.0,0.9,0.0,0.3,1.8,0.1,4.7,2.7,0.7,6.8,0.2556,0.1,0.0,0.0,0.2,0.0,0.0,2.4,0.6,3.9,0.9,0.0,2.0,0.1462,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.3,1.2,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.1,0.1071,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7,1.1,0.5,2.5,0.0333,0.1,0.0,0.1,1.0,0.1,0.0,0.2,0.2,1.2,0.0,0.0,0.1,0.0,18.6,0.9,1.1,3.5,0.0,0.0,0.0,0.1,0.9,9.6,3.7,21.6,0.2909,0.2,0.0,0.0,0.5,0.0,0.1,2.6,0.7,11.0,0.0,0.0,0.1,0.0,3.2,1.0,1.7,14.2,0.7,0.0,0.0,0.0,1.0,0.3,0.0,0.7,0.2,24.0,0.8,1.4,6.7,0.0,0.0,0.0,0.0,1.1
9242016,Utah Valley,W 3 - 2,5,51.9,23.4,129.6,0.2429,48.9,5.1,7.6,52.9,2.7,1.1,11.0,3.2,63.6,0.0,0.0,0.2,0.0,0.1,0.1,0.2,4.1,0.2,0.0,0.0,0.1,0.1,3.4,1.8,9.1,0.1211,0.1,0.0,0.0,0.8,0.0,0.3,1.6,0.1,4.5,2.3,0.8,6.3,0.2178,0.1,0.0,0.0,0.3,0.0,0.0,2.5,0.7,3.55,1.1,0.0,2.4,0.1962,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.3,1.4,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.1,0.13710000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.15,1.1,0.5,2.5,0.0333,0.1,0.0,0.1,1.0,0.1,0.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,18.9,0.8,0.9,3.4,0.0,0.0,0.0,0.1,0.8,9.1,4.3,22.4,0.2345,0.1,0.0,0.0,0.5,0.0,0.2,2.5,0.6,10.55,0.0,0.0,0.1,0.0,3.7,1.1,1.7,15.6,0.8,0.0,0.0,0.0,1.1,0.3,0.0,0.8,0.2,25.4,0.7,1.0,7.8,0.0,0.0,0.0,0.0,1.0
9292016,@ CSU Bakersfield,W 3 - 0,3,52.1,23.7,131.3,0.2373,49.5,4.8,7.2,54.7,3.5,1.0,12.0,3.3,63.9,0.0,0.0,0.1,0.0,0.1,0.0,0.2,4.1,0.4,0.0,0.0,0.1,0.0,3.2,1.9,9.0,0.09470000000000002,0.1,0.0,0.0,1.0,0.0,0.2,1.3,0.1,4.05,2.5,0.8,6.5,0.2261,0.1,0.0,0.0,0.5,0.0,0.0,3.2,0.8,4.1,1.1,0.0,2.4,0.1962,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.3,1.4,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.1,0.13710000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.15,1.1,0.5,2.5,0.0333,0.1,0.0,0.1,1.0,0.1,0.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,19.1,0.7,0.8,4.2,0.0,0.0,0.0,0.1,0.7,8.7,3.9,21.8,0.2372,0.1,0.0,0.0,0.5,0.0,0.2,2.5,0.7,10.15,0.0,0.0,0.1,0.0,3.8,1.4,1.6,16.6,0.9,0.0,0.0,0.0,1.4,0.4,0.1,1.0,0.2,25.7,0.6,0.8,7.8,0.0,0.0,0.1,0.0,1.05
10012016,@ Grand Canyon,W 3 - 0,3,52.9,25.2,133.0,0.2229,49.9,5.2,7.2,54.3,3.6,1.0,12.2,3.2,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.9,0.4,0.0,0.0,0.1,0.0,2.9,2.1,8.1,0.05540000000000002,0.0,0.0,0.0,0.8,0.0,0.2,1.6,0.1,3.9,2.6,1.0,6.6,0.2028,0.1,0.0,0.0,0.7,0.0,0.0,3.1,0.8,4.15,0.8,0.0,2.1,0.0962,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.1,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4,0.08000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.6,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,19.2,0.7,0.7,4.0,0.0,0.0,0.0,0.1,0.7,9.0,4.2,22.3,0.2202,0.1,0.0,0.0,0.5,0.0,0.2,2.7,0.7,10.55,0.0,0.0,0.1,0.0,3.7,1.5,1.4,17.0,1.0,0.0,0.0,0.0,1.5,0.5,0.1,1.0,0.3,26.2,0.8,0.9,8.2,0.0,0.0,0.1,0.0,1.35
10052016,UTEP,W 3 - 0,3,51.6,24.2,128.4,0.2269,48.6,5.3,7.2,52.1,4.1,0.8,11.6,2.4,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.5,0.4,0.0,0.0,0.0,0.0,3.0,1.9,7.4,0.13210000000000002,0.0,0.0,0.0,0.7,0.0,0.1,1.6,0.1,3.9,2.5,0.9,6.0,0.21940000000000004,0.1,0.0,0.0,0.7,0.0,0.0,2.9,0.6,3.95,1.0,0.0,2.3,0.1962,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.3,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.7,0.0,2.1,0.1229,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.7,0.8,3.5,0.0,0.0,0.0,0.1,0.7,8.5,4.3,21.2,0.2129,0.1,0.0,0.0,0.3,0.0,0.2,2.4,0.6,9.9,0.0,0.0,0.1,0.0,3.4,1.6,1.4,17.3,1.1,0.0,0.0,0.0,1.6,0.6,0.1,1.0,0.35,25.6,0.9,0.9,8.4,0.0,0.0,0.1,0.0,1.55
10082016,UTRGV,W 3 - 0,3,53.0,23.0,130.1,0.2496,49.8,5.3,7.0,52.9,4.0,1.1,12.4,2.4,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.3,0.4,0.0,0.0,0.0,0.0,2.8,1.9,7.7,0.10290000000000003,0.0,0.0,0.0,0.8,0.0,0.1,1.6,0.1,3.7,3.1,0.7,6.4,0.34440000000000004,0.1,0.0,0.0,1.0,0.0,0.0,3.1,0.6,4.65,1.0,0.0,1.9,0.1962,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.3,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.7,0.0,2.1,0.1229,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.9,0.6,3.9,0.0,0.0,0.0,0.1,0.9,8.9,3.8,20.8,0.2531,0.1,0.0,0.0,0.3,0.0,0.3,2.4,0.6,10.4,0.0,0.0,0.1,0.0,3.6,1.3,1.3,17.8,1.0,0.0,0.0,0.0,1.3,0.6,0.1,1.0,0.35,25.8,1.0,1.1,8.3,0.0,0.0,0.1,0.0,1.65
10132016,Kansas City,W 3 - 2,5,54.3,24.3,135.2,0.2438,50.9,5.5,6.7,55.7,3.8,1.4,13.0,2.4,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.3,0.5,0.0,0.0,0.0,0.0,2.5,1.6,6.8,0.10290000000000003,0.0,0.0,0.0,0.8,0.0,0.1,1.5,0.1,3.35,2.9,0.9,5.9,0.2861,0.1,0.0,0.0,1.1,0.0,0.0,3.1,0.6,4.45,1.0,0.0,1.9,0.1962,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.3,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.2,0.2,3.2,0.15020000000000006,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,1.0,0.6,4.0,0.0,0.0,0.0,0.1,1.0,9.2,4.1,20.6,0.2537,0.1,0.0,0.0,0.3,0.0,0.6,2.6,0.5,11.1,0.0,0.0,0.1,0.0,3.6,1.4,1.2,18.4,1.0,0.0,0.0,0.0,1.4,0.8,0.2,1.7,0.3643,29.0,1.1,0.9,9.3,0.0,0.0,0.1,0.0,1.95
10152016,Chicago St.,W 3 - 0,3,53.7,24.1,135.2,0.2406,49.7,5.5,7.0,54.4,3.7,1.5,13.0,2.1,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.4,0.0,0.0,0.0,0.0,1.9,1.6,6.8,0.042900000000000035,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.1,2.65,2.7,0.9,5.2,0.2575,0.0,0.0,0.0,1.1,0.0,0.0,3.1,0.5,4.25,1.6,0.1,2.9,0.2462,0.0,0.0,0.1,0.1,0.0,0.2,0.4,0.2,2.0,0.1,0.2,0.5,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.3,0.2,3.5,0.1835,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,1.2,0.8,3.9,0.0,0.0,0.0,0.0,1.2,9.4,4.0,20.4,0.2753,0.0,0.0,0.0,0.2,0.0,0.7,2.6,0.4,11.4,0.0,0.0,0.1,0.0,3.1,1.2,1.3,18.3,1.0,0.0,0.0,0.0,1.2,0.8,0.2,2.0,0.3343,28.8,1.2,1.1,8.4,0.0,0.0,0.1,0.0,2.05
10162016,@ New Mexico,L 1 - 3,4,53.8,24.8,134.9,0.23670000000000005,49.7,5.2,7.7,52.9,4.1,1.4,13.2,1.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.7,0.5,0.0,0.0,0.0,0.0,2.3,1.6,7.2,0.08970000000000004,0.0,0.0,0.0,0.7,0.0,0.0,1.4,0.1,3.0,2.5,0.8,4.6,0.32,0.0,0.0,0.0,1.1,0.0,0.0,3.1,0.4,4.05,1.6,0.1,3.0,0.2462,0.0,0.0,0.2,0.2,0.0,0.2,0.5,0.2,2.05,0.1,0.2,0.5,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1.5,0.2,3.6,0.25020000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.3,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,0.7,3.6,0.0,0.0,0.0,0.0,1.3,10.1,4.1,20.8,0.2953,0.1,0.0,0.0,0.3,0.0,0.7,3.0,0.2,12.3,0.0,0.0,0.0,0.0,3.3,1.1,1.4,18.2,0.9,0.0,0.0,0.0,1.1,1.0,0.2,2.2,0.4343,29.4,1.0,1.2,8.3,0.1,0.0,0.1,0.0,2.05
10202016,@ Utah Valley,W 3 - 2,5,56.2,27.9,146.4,0.20400000000000004,52.0,5.9,7.6,57.1,4.6,1.2,12.8,1.8,69.7,0.0,0.0,0.0,0.0,0.1,0.0,0.3,2.7,0.5,0.0,0.0,0.0,0.0,3.0,2.2,9.4,0.09420000000000003,0.0,0.0,0.0,0.8,0.0,0.0,1.5,0.1,3.75,2.7,0.8,5.1,0.33,0.0,0.0,0.2,1.2,0.0,0.0,2.8,0.6,4.1,1.5,0.1,2.6,0.25559999999999994,0.0,0.0,0.2,0.1,0.0,0.1,0.4,0.1,1.8,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1.4,0.2,3.7,0.2002,0.0,0.1,0.0,0.2,0.0,0.1,0.9,0.3,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,1.4,0.7,3.6,0.0,0.0,0.0,0.0,1.4,10.3,4.4,22.3,0.2704000000000001,0.1,0.0,0.0,0.3,0.0,0.7,2.8,0.2,12.4,0.0,0.0,0.0,0.0,3.3,1.4,1.2,19.5,1.1,0.0,0.0,0.0,1.4,1.0,0.3,2.3,0.3343,30.6,1.1,1.2,8.9,0.1,0.0,0.1,0.0,2.15
10222016,@ Seattle U,W 3 - 0,3,54.4,25.9,141.6,0.21630000000000008,49.9,6.0,7.2,56.2,4.5,1.2,12.2,1.7,67.7,0.0,0.0,0.0,0.0,0.2,0.0,0.3,2.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.12340000000000008,0.0,0.0,0.0,0.9,0.0,0.1,1.5,0.2,3.85,2.9,0.8,5.7,0.3522,0.0,0.0,0.4,1.4,0.0,0.1,2.7,0.5,4.35,1.9,0.1,3.5,0.29999999999999993,0.0,0.0,0.2,0.1,0.0,0.1,0.4,0.1,2.2,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1.4,0.2,3.7,0.2002,0.0,0.1,0.0,0.2,0.0,0.1,0.9,0.3,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,1.4,0.8,3.5,0.0,0.0,0.0,0.0,1.4,9.5,4.0,20.4,0.3177000000000001,0.1,0.0,0.0,0.3,0.0,0.6,2.6,0.1,11.4,0.0,0.0,0.0,0.0,3.4,1.9,1.1,19.8,1.2,0.0,0.0,0.0,1.9,1.1,0.3,2.3,0.4343,29.4,1.0,1.0,8.0,0.1,0.0,0.1,0.0,2.15
10272016,Grand Canyon,W 3 - 0,3,52.7,23.3,131.3,0.2352000000000001,48.1,6.2,7.7,51.5,4.2,1.2,12.4,1.7,66.3,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.9,0.4,0.0,0.0,0.0,0.0,3.1,1.8,9.0,0.18340000000000006,0.0,0.0,0.0,1.1,0.0,0.1,1.5,0.2,3.95,3.0,0.8,6.1,0.35550000000000004,0.0,0.1,0.7,1.4,0.0,0.1,2.8,0.5,4.6,1.7,0.1,3.1,0.24999999999999994,0.0,0.0,0.2,0.1,0.0,0.1,0.4,0.1,2.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1.1,0.2,2.7,0.17020000000000002,0.0,0.1,0.0,0.2,0.0,0.1,0.6,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.6,0.9,3.7,0.0,0.0,0.0,0.0,1.6,9.8,3.5,19.7,0.35740000000000005,0.1,0.0,0.0,0.3,0.0,0.5,2.6,0.1,11.6,0.0,0.0,0.0,0.0,3.0,2.0,1.2,17.9,1.1,0.0,0.0,0.0,2.0,1.2,0.3,2.3,0.5343,28.1,0.9,0.9,6.8,0.1,0.0,0.1,0.0,2.15
10292016,CSU Bakersfield,L 1 - 3,4,52.8,24.7,135.4,0.21980000000000008,47.9,6.6,7.5,53.0,3.7,1.2,12.4,1.6,66.8,0.0,0.0,0.0,0.0,0.2,0.0,0.3,2.1,0.2,0.0,0.0,0.0,0.0,3.2,1.9,9.1,0.18250000000000005,0.0,0.0,0.0,1.3,0.0,0.1,1.5,0.2,4.05,2.6,0.9,5.9,0.27220000000000005,0.0,0.1,0.8,1.3,0.0,0.1,2.1,0.5,3.85,1.8,0.2,3.4,0.24999999999999994,0.1,0.0,0.2,0.2,0.0,0.1,0.5,0.1,2.15,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1.1,0.2,2.7,0.17020000000000002,0.0,0.1,0.0,0.2,0.0,0.1,0.6,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,1.6,1.0,3.1,0.0,0.0,0.0,0.0,1.6,10.2,3.7,20.5,0.3641,0.1,0.0,0.0,0.4,0.0,0.5,3.2,0.0,12.3,0.0,0.1,0.1,-0.1,2.8,1.8,1.1,17.9,1.2,0.0,0.0,0.0,1.8,1.3,0.2,2.4,0.601,28.0,0.9,0.9,6.9,0.2,0.0,0.0,0.0,2.2
11052016,@ UTRGV,W 3 - 2,5,55.6,25.6,144.9,0.21570000000000009,51.0,6.3,7.7,59.4,3.7,1.4,11.6,2.0,69.1,0.0,0.0,0.0,0.0,0.2,0.1,0.3,2.5,0.2,0.0,0.0,0.0,0.1,3.2,1.7,10.0,0.20300000000000007,0.0,0.0,0.0,1.8,0.0,0.1,1.0,0.1,3.8,2.7,0.9,6.0,0.2841000000000001,0.0,0.1,0.8,1.4,0.0,0.1,2.2,0.6,4.0,1.8,0.2,3.4,0.24999999999999994,0.1,0.0,0.2,0.2,0.0,0.1,0.5,0.1,2.15,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1.1,0.2,2.7,0.17020000000000002,0.0,0.1,0.0,0.2,0.0,0.1,0.6,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,1.5,1.2,3.5,0.0,0.0,0.0,0.0,1.5,10.6,3.6,21.6,0.3673,0.1,0.0,0.0,0.4,0.0,0.6,3.1,0.3,12.75,0.0,0.2,0.5,-0.125,3.1,1.7,1.2,19.3,1.0,0.0,0.0,0.0,1.7,1.3,0.2,2.6,0.5343,29.5,0.7,0.9,7.4,0.2,0.0,0.0,0.0,2.0
