Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9232016,UT Martin,W 3 - 0,3,47.9,21.6,136.4,0.1977,45.0,3.9,6.3,59.4,5.0,1.3,5.7,1.4,55.95,2.5,1.6,7.3,0.0373,0.5,0.2,0.5,2.4,0.1,0.0,0.0,0.0,2.7,0.7,0.1,2.0,0.0867,14.3,0.3,0.4,2.7,0.0,0.0,0.1,0.0,1.05,11.1,4.9,29.2,0.2508000000000001,0.3,0.5,1.3,8.0,0.8,0.0,0.4,0.0,11.8,1.7,0.7,5.6,0.061,0.2,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.9,5.2,2.7,14.4,0.11600000000000002,0.8,0.0,0.1,1.5,0.3,0.0,0.6,0.6,5.5,1.6,0.4,5.1,0.0884,24.8,1.3,1.7,3.9,0.0,0.0,0.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,7.7,43.2,0.16610000000000005,1.6,0.3,0.4,13.5,1.4,0.4,0.8,0.4,15.6,0.1,0.0,0.3,0.1,0.9,0.4,0.2,16.4,0.6,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.9,0.4,0.6,6.9,1.1,0.0,0.0,0.0,0.4,6.1,2.3,16.2,0.2391,0.1,0.2,0.6,1.2,0.0,0.7,1.4,0.1,7.7,4.4,1.2,12.8,0.2313,0.6,0.3,0.5,2.8,0.1,0.2,1.4,0.2,5.6
9242016,Southeast Mo. St.,W 3 - 0,3,49.0,22.2,139.1,0.1979,46.1,4.4,6.5,61.4,4.6,1.3,6.3,1.5,57.85,3.0,1.5,7.9,0.0558,0.7,0.1,0.5,2.8,0.0,0.0,0.1,0.0,3.15,0.9,0.1,2.8,0.056399999999999985,17.1,0.5,0.5,3.5,0.0,0.0,0.2,0.1,1.5,10.1,4.5,26.5,0.2286000000000001,0.3,0.5,1.2,7.9,0.7,0.0,0.4,0.0,10.8,2.3,0.9,7.6,0.081,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.1,2.5,5.2,2.7,14.4,0.11600000000000002,0.8,0.0,0.1,1.5,0.3,0.0,0.6,0.6,5.5,1.6,0.3,4.8,0.1217,22.5,1.3,1.6,3.7,0.0,0.0,0.6,0.0,3.2,0.5,0.3,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55,15.0,8.1,45.1,0.16220000000000004,1.8,0.4,0.4,14.0,1.3,0.4,0.9,0.4,16.25,0.1,0.0,0.3,0.1,1.0,0.5,0.3,16.0,0.7,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.0,0.6,0.7,7.9,0.9,0.0,0.0,0.0,0.6,5.8,2.2,15.5,0.2105,0.1,0.2,0.6,1.0,0.0,0.7,1.4,0.1,7.4,4.5,1.6,12.8,0.2063,0.6,0.3,0.6,2.9,0.1,0.2,1.6,0.2,5.8
9272016,Austin Peay,W 3 - 0,3,48.3,20.5,132.8,0.2158,45.4,4.4,6.6,58.7,4.4,1.4,5.9,1.6,57.05,3.1,1.2,7.9,0.0712,0.5,0.3,0.8,2.6,0.0,0.0,0.2,0.0,3.5,1.1,0.1,3.0,0.10639999999999998,20.0,0.5,0.7,4.3,0.0,0.0,0.3,0.1,1.75,9.0,3.6,22.4,0.2237000000000001,0.3,0.5,1.1,6.4,0.5,0.0,0.3,0.0,9.65,2.3,0.9,7.6,0.081,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.1,2.5,6.5,3.2,17.0,0.1468,0.9,0.0,0.1,1.9,0.3,0.0,0.6,0.6,6.8,1.1,0.3,3.3,0.0884,19.0,1.2,1.3,3.1,0.0,0.0,0.3,0.0,2.45,0.5,0.3,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55,14.2,7.4,42.6,0.17910000000000004,1.5,0.5,0.4,13.7,1.3,0.5,0.9,0.5,15.65,0.1,0.0,0.3,0.1,1.3,0.5,0.3,15.8,0.7,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,1.0,0.6,0.6,7.7,0.9,0.0,0.0,0.0,0.6,5.3,2.2,14.5,0.1955,0.1,0.2,0.7,0.9,0.0,0.7,1.6,0.1,7.0,5.1,1.3,12.9,0.2908,0.6,0.1,0.6,2.1,0.1,0.2,1.2,0.2,6.0
10012016,@ Morehead St.,L 0 - 3,3,46.8,21.2,129.6,0.2046,44.2,4.3,5.8,56.2,4.2,1.1,4.9,1.3,54.65,4.5,1.9,12.2,0.0875,0.7,0.4,0.8,3.5,0.3,0.0,0.3,0.0,5.05,1.3,0.2,3.8,0.11889999999999998,23.1,0.5,0.9,5.0,0.0,0.0,0.4,0.1,2.0,8.6,3.6,20.7,0.2153000000000001,0.0,0.5,0.9,4.6,0.4,0.0,0.1,0.0,9.15,2.3,0.9,7.6,0.081,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.1,2.5,5.7,3.0,15.2,0.10980000000000004,0.8,0.0,0.1,2.1,0.3,0.0,0.4,0.5,5.9,0.6,0.3,2.2,0.042900000000000015,15.0,0.9,0.8,2.4,0.0,0.0,0.2,0.0,1.6,0.6,0.3,1.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65,12.9,7.1,39.2,0.17470000000000008,1.5,0.6,0.3,12.4,1.1,0.3,0.7,0.4,14.15,0.1,0.0,0.3,0.1,1.4,0.5,0.3,15.5,0.9,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.9,0.5,0.5,7.6,0.6,0.0,0.0,0.0,0.5,5.4,2.6,14.9,0.17800000000000002,0.1,0.3,0.8,1.1,0.0,0.7,1.3,0.0,7.05,4.8,1.3,12.0,0.2694,0.5,0.1,0.4,1.8,0.0,0.1,1.0,0.2,5.5
10072016,@ SIUE,W 3 - 2,5,48.6,23.1,137.0,0.1982,46.2,4.7,5.9,60.1,3.8,1.1,5.7,1.1,57.25,5.8,2.7,16.6,0.0989,0.9,0.6,0.9,4.5,0.3,0.2,0.4,0.0,6.8,1.7,0.3,4.6,0.15639999999999998,26.3,0.7,0.9,5.9,0.0,0.0,0.5,0.1,2.65,7.9,3.5,19.6,0.1931000000000001,0.0,0.4,0.7,3.7,0.4,0.0,0.2,0.0,8.4,2.4,1.1,8.3,0.06670000000000001,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.1,2.6,5.6,3.4,15.5,0.06540000000000004,0.6,0.0,0.1,2.1,0.3,0.0,0.3,0.4,5.75,0.5,0.3,1.5,-0.0571,12.6,0.8,0.7,2.0,0.0,0.0,0.2,0.0,1.4,0.6,0.3,1.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65,13.4,7.4,41.3,0.17620000000000008,1.5,0.7,0.3,13.1,1.1,0.3,0.9,0.4,14.85,0.0,0.0,0.2,0.0,1.7,0.5,0.4,18.0,0.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.9,0.4,0.6,7.3,0.4,0.0,0.0,0.0,0.4,6.1,2.8,16.1,0.1906,0.1,0.6,1.1,1.3,0.0,0.5,1.5,0.0,7.95,4.6,1.3,11.9,0.2505000000000001,0.4,0.0,0.2,2.0,0.0,0.1,1.2,0.1,5.3
10082016,@ Eastern Ill.,W 3 - 0,3,48.9,23.1,137.4,0.1999,46.9,5.1,5.6,61.3,3.6,1.0,6.5,1.0,58.25,7.0,3.4,19.4,0.1168,1.0,0.7,1.0,5.4,0.3,0.2,0.6,0.1,8.2,1.9,0.3,5.0,0.2064,29.8,0.9,0.9,6.5,0.0,0.0,0.5,0.1,3.05,6.7,3.1,17.5,0.1836000000000001,0.0,0.2,0.4,2.6,0.3,0.0,0.4,0.0,7.1,2.6,1.1,8.5,0.1667,0.2,0.0,0.0,0.2,0.0,0.0,0.5,0.1,2.85,5.5,3.8,16.0,0.035400000000000036,0.7,0.0,0.1,1.9,0.2,0.1,0.4,0.3,5.8,0.1,0.1,0.8,-0.0857,8.5,0.6,0.6,1.6,0.0,0.0,0.1,0.0,0.75,0.6,0.3,1.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65,13.7,7.0,41.1,0.19850000000000007,1.4,0.9,0.3,13.7,1.0,0.3,0.8,0.4,15.3,0.0,0.0,0.1,0.0,1.7,0.6,0.3,19.1,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.0,0.5,0.6,6.9,0.7,0.0,0.0,0.0,0.5,5.9,2.8,15.8,0.18139999999999995,0.2,0.7,1.2,1.5,0.0,0.4,1.7,0.0,7.85,4.9,1.2,11.8,0.3033,0.4,0.0,0.2,1.9,0.0,0.0,1.4,0.0,5.6
10142016,Tennessee Tech,W 3 - 0,3,48.8,21.5,133.3,0.2196,46.7,5.6,5.8,60.7,3.7,0.9,6.9,0.9,58.75,7.9,3.8,21.8,0.1376,1.2,0.9,1.1,5.9,0.6,0.2,0.7,0.1,9.35,2.1,0.3,5.5,0.2464,33.6,1.5,1.0,7.5,0.0,0.0,0.6,0.2,3.9,5.4,2.1,13.9,0.1753000000000001,0.0,0.1,0.2,0.7,0.2,0.0,0.4,0.0,5.7,3.7,1.3,11.0,0.2027,0.2,0.0,0.0,0.4,0.0,0.0,0.6,0.1,4.0,5.0,3.5,14.2,0.02430000000000004,0.7,0.0,0.2,1.9,0.2,0.1,0.4,0.3,5.3,0.0,0.1,0.1,-0.1,4.3,0.4,0.5,1.4,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65,13.3,6.3,38.6,0.21850000000000008,1.3,0.9,0.3,13.7,0.9,0.3,0.8,0.2,14.9,0.0,0.0,0.0,0.0,1.7,0.5,0.4,19.9,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.5,0.6,6.3,0.7,0.0,0.0,0.0,0.5,5.9,2.6,15.3,0.2032,0.2,0.8,1.4,1.6,0.0,0.3,1.8,0.0,7.9,4.9,1.2,11.5,0.3149000000000001,0.5,0.0,0.1,1.4,0.0,0.0,1.5,0.0,5.65
10152016,Jacksonville St.,W 3 - 0,3,48.2,21.4,128.5,0.2247,46.5,5.2,6.0,57.2,3.4,1.1,6.0,0.8,57.5,9.1,4.2,24.1,0.17239999999999994,1.4,0.9,1.4,6.4,0.6,0.2,0.8,0.1,10.6,2.2,0.3,5.8,0.2297,35.3,1.6,1.2,6.8,0.0,0.0,0.7,0.2,4.15,4.2,1.9,11.2,0.1383000000000001,0.0,0.0,0.1,0.5,0.2,0.0,0.3,0.0,4.35,4.2,1.7,11.1,0.20840000000000009,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.1,4.45,3.7,3.0,11.3,-0.003299999999999964,0.7,0.0,0.3,2.0,0.2,0.1,0.2,0.2,3.9,0.0,0.1,0.1,-0.1,2.6,0.3,0.1,0.7,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65,13.7,5.8,36.9,0.24680000000000005,1.2,0.9,0.4,12.1,0.7,0.3,0.5,0.2,15.15,0.0,0.0,0.2,0.0,1.7,0.4,0.4,20.0,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.9,0.3,0.6,5.8,0.6,0.0,0.0,0.0,0.3,5.7,3.1,15.1,0.15939999999999996,0.1,0.8,1.4,1.4,0.0,0.5,1.4,0.0,7.7,4.8,1.0,11.3,0.3247000000000001,0.5,0.0,0.1,1.1,0.0,0.0,1.5,0.0,5.55
10212016,@ Tennessee St.,W 3 - 0,3,49.1,20.7,127.8,0.2438,47.2,5.9,6.3,57.8,3.1,1.1,7.2,0.6,59.7,9.8,4.4,25.9,0.2002,1.6,1.1,1.6,6.6,0.6,0.2,1.1,0.1,11.65,2.2,0.2,5.9,0.3297,37.4,1.9,1.1,7.2,0.0,0.0,0.7,0.2,4.45,3.9,1.6,9.8,0.17020000000000007,0.0,0.0,0.1,0.5,0.2,0.0,0.5,0.0,4.15,3.8,1.5,9.9,0.19170000000000004,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.0,4.05,3.1,2.6,10.1,-0.01999999999999996,0.6,0.0,0.3,2.2,0.2,0.1,0.2,0.2,3.3,0.0,0.1,0.1,-0.1,1.2,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1.9,0.0867,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.15,14.9,5.9,38.3,0.27420000000000005,1.2,0.9,0.4,11.9,0.5,0.2,0.6,0.1,16.3,0.0,0.0,0.2,0.0,1.6,0.5,0.4,19.6,0.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.8,0.4,0.8,6.4,0.5,0.0,0.0,0.0,0.4,5.9,3.1,15.3,0.17339999999999994,0.2,0.8,1.4,1.5,0.0,0.5,1.6,0.0,8.0,4.7,0.9,10.4,0.3247000000000001,0.5,0.0,0.1,1.1,0.0,0.0,1.5,0.0,5.45
10222016,@ Belmont,W 3 - 2,5,48.2,20.8,124.2,0.2412,46.4,5.6,6.0,55.5,2.7,1.2,8.6,0.4,59.3,10.4,4.9,28.8,0.20359999999999995,2.0,1.1,1.7,8.2,0.7,0.3,1.2,0.1,12.4,2.4,0.2,5.9,0.3630999999999999,38.2,2.0,1.1,7.5,0.0,0.0,0.7,0.2,4.75,3.1,1.6,8.6,0.1528000000000001,0.0,0.0,0.1,0.4,0.0,0.0,0.8,0.0,3.5,3.9,1.3,9.4,0.25170000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,4.25,2.0,2.0,6.8,-0.03469999999999997,0.2,0.0,0.2,1.2,0.0,0.1,0.1,0.0,2.15,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,3.2,0.1175,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,2.0,14.5,6.1,37.2,0.2659000000000001,1.2,0.9,0.4,10.9,0.4,0.3,1.0,0.1,16.2,0.0,0.0,0.2,0.0,1.6,0.4,0.5,18.9,0.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.7,0.4,0.6,6.0,0.6,0.0,0.0,0.0,0.4,6.4,3.3,15.6,0.1833,0.3,0.8,1.3,1.2,0.0,0.4,1.8,0.0,8.5,4.1,0.7,8.4,0.3047000000000001,0.2,0.0,0.1,0.7,0.0,0.0,1.3,0.0,4.75
10282016,@ Southeast Mo. St.,W 3 - 0,3,47.3,21.5,125.1,0.224,45.7,5.4,5.3,57.0,3.0,1.3,9.4,0.6,58.7,11.0,4.8,29.5,0.22199999999999992,2.5,1.1,1.7,8.7,0.7,0.3,1.2,0.1,13.0,2.8,0.2,6.3,0.3987,37.1,2.0,1.0,7.6,0.0,0.0,0.7,0.2,5.15,3.0,1.6,8.4,0.10280000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,3.4,3.7,1.5,9.0,0.23420000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,4.05,2.0,2.0,6.8,-0.03469999999999997,0.2,0.0,0.2,1.4,0.1,0.1,0.1,0.0,2.15,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,3.6,0.1675,0.0,0.0,0.0,0.2,0.0,0.1,1.4,0.0,2.4,13.9,6.5,38.0,0.22390000000000007,1.1,0.8,0.2,10.7,0.3,0.3,1.4,0.2,15.7,0.0,0.0,0.2,0.0,1.7,0.5,0.4,19.7,0.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.7,0.4,0.6,6.1,0.6,0.0,0.0,0.0,0.4,6.3,3.5,16.1,0.1566,0.3,0.6,1.1,1.3,0.0,0.5,1.8,0.1,8.3,3.0,0.7,7.1,0.22010000000000005,0.1,0.0,0.1,0.6,0.0,0.0,1.3,0.0,3.65
10292016,@ UT Martin,W 3 - 0,3,47.7,20.8,123.4,0.2366,45.7,5.2,5.6,55.4,3.3,1.3,9.0,0.6,58.7,11.0,5.0,29.8,0.2124999999999999,2.4,1.0,1.6,8.2,0.7,0.3,1.1,0.1,12.85,2.6,0.2,5.7,0.4023,36.9,2.1,1.1,7.4,0.0,0.0,0.6,0.1,5.0,3.0,1.6,8.4,0.10280000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,3.4,3.6,1.6,8.7,0.22600000000000006,0.0,0.0,0.0,0.2,0.1,0.0,0.8,0.0,4.0,2.5,2.0,7.6,0.02780000000000004,0.2,0.0,0.2,1.4,0.1,0.1,0.1,0.0,2.65,0.0,0.1,0.1,-0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,2.9,0.1708,0.0,0.0,0.0,0.4,0.0,0.1,1.3,0.0,2.05,13.9,6.1,36.4,0.24300000000000005,0.9,0.8,0.4,9.8,0.4,0.3,1.3,0.2,15.65,0.1,0.0,0.3,0.1,1.6,0.4,0.5,20.5,0.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.8,0.3,0.6,5.4,0.7,0.0,0.0,0.0,0.3,7.0,3.5,17.6,0.2033,0.3,0.6,1.2,1.4,0.0,0.5,1.9,0.2,9.05,2.7,0.3,5.9,0.2284000000000001,0.1,0.0,0.0,0.3,0.0,0.0,1.1,0.0,3.25
11022016,@ Austin Peay,W 3 - 1,4,49.9,22.1,132.7,0.2261,47.7,5.4,5.3,58.1,3.2,1.1,9.4,0.6,61.1,12.6,5.2,33.0,0.2238999999999999,2.5,1.0,1.3,8.4,0.7,0.3,1.3,0.2,14.55,2.7,0.2,6.2,0.3856,39.2,2.1,1.0,7.7,0.0,0.0,0.5,0.1,5.05,3.0,1.6,8.4,0.10280000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,3.4,4.3,1.6,10.9,0.25780000000000003,0.0,0.0,0.0,0.5,0.1,0.0,0.8,0.0,4.7,1.3,1.7,5.3,-0.03629999999999997,0.1,0.0,0.2,1.0,0.1,0.1,0.1,0.0,1.45,0.0,0.1,0.1,-0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,2.9,0.1708,0.0,0.0,0.0,0.4,0.0,0.1,1.3,0.0,2.05,14.3,7.2,39.3,0.21000000000000005,0.8,0.7,0.4,10.2,0.4,0.2,1.4,0.1,15.9,0.1,0.0,0.4,0.1,1.4,0.5,0.5,21.9,0.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.8,0.4,0.7,5.8,0.7,0.0,0.0,0.0,0.4,7.5,3.6,19.1,0.2093,0.3,0.7,1.2,1.3,0.0,0.4,1.8,0.2,9.5,2.8,0.5,7.1,0.19560000000000008,0.1,0.0,0.0,0.5,0.0,0.0,1.4,0.0,3.5
11052016,Eastern Ky.,W 3 - 1,4,52.4,21.9,136.5,0.2395,50.2,5.9,5.5,60.2,3.2,1.3,9.6,1.0,64.4,12.0,5.0,32.4,0.21569999999999992,2.7,1.1,1.4,8.7,0.4,0.4,1.3,0.2,14.15,2.8,0.2,6.4,0.3931,41.6,2.3,1.0,7.9,0.0,0.0,0.4,0.1,5.3,2.4,1.1,6.3,0.09800000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,2.8,5.4,2.3,14.7,0.26830000000000004,0.0,0.0,0.0,0.6,0.1,0.0,0.9,0.2,5.85,1.4,1.4,4.6,0.08590000000000003,0.1,0.0,0.2,0.7,0.2,0.1,0.1,0.0,1.55,0.0,0.1,0.1,-0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,2.7,0.1208,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.0,2.0,15.8,7.5,42.1,0.22070000000000006,0.8,0.7,0.5,10.9,0.3,0.3,1.5,0.1,17.55,0.1,0.0,0.4,0.1,1.5,0.5,0.6,22.6,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.6,0.4,0.6,6.4,0.7,0.0,0.0,0.0,0.4,7.7,3.1,18.6,0.2543,0.3,0.9,1.2,1.2,0.0,0.4,1.7,0.2,9.85,3.6,0.8,8.2,0.2268000000000001,0.1,0.0,0.0,0.5,0.0,0.0,1.5,0.2,4.35
11112016,Eastern Ill.,W 3 - 1,4,54.1,20.9,134.6,0.2572,51.9,6.1,5.6,60.1,3.9,1.4,9.4,1.1,66.3,12.5,4.8,31.9,0.2350999999999999,2.8,1.0,1.4,8.2,0.5,0.2,1.4,0.2,14.4,2.5,0.2,6.1,0.3556,44.2,2.5,1.1,7.7,0.0,0.0,0.3,0.1,5.15,2.3,0.8,5.0,0.1647000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.65,5.4,2.3,14.4,0.25760000000000005,0.0,0.0,0.0,0.6,0.1,0.0,0.9,0.2,5.85,1.6,1.5,4.9,0.09920000000000002,0.1,0.0,0.4,1.3,0.3,0.1,0.1,0.1,1.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,2.7,0.1208,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.0,2.0,16.4,6.9,41.7,0.2434000000000001,1.1,0.6,0.6,11.0,0.3,0.3,1.5,0.1,18.05,0.1,0.0,0.5,0.1,1.1,0.6,0.5,21.3,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,1.5,0.6,0.7,7.2,0.8,0.0,0.0,0.0,0.6,7.7,2.9,18.2,0.26919999999999994,0.3,0.8,0.9,1.6,0.0,0.6,1.6,0.2,9.9,4.4,1.1,9.0,0.251,0.3,0.0,0.0,0.4,0.0,0.1,1.5,0.2,5.25
11122016,SIUE,W 3 - 2,5,56.0,21.7,141.8,0.2533,53.4,5.9,5.9,63.4,3.9,1.6,9.0,1.0,68.0,12.4,4.7,33.4,0.22879999999999995,3.1,1.0,1.5,8.1,0.7,0.5,1.6,0.1,14.7,2.5,0.3,6.3,0.3223,46.2,2.5,1.3,8.4,0.0,0.0,0.3,0.1,5.15,3.2,1.3,6.8,0.1628000000000001,0.1,0.0,0.0,0.3,0.0,0.1,0.5,0.0,3.55,5.9,2.5,16.0,0.18540000000000006,0.0,0.0,0.0,0.7,0.1,0.0,0.8,0.2,6.3,1.2,0.9,3.4,0.10920000000000003,0.0,0.0,0.4,1.4,0.3,0.0,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,2.7,0.1208,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.0,2.0,16.3,7.5,43.2,0.21650000000000008,1.5,0.5,0.5,11.9,0.4,0.2,1.5,0.1,17.75,0.1,0.0,0.5,0.1,1.1,0.7,0.5,22.2,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.4,0.5,0.8,7.7,0.6,0.0,0.0,0.0,0.5,8.4,3.0,19.4,0.28569999999999995,0.2,0.7,0.9,1.7,0.0,0.6,1.6,0.2,10.5,4.8,1.1,9.9,0.23480000000000004,0.3,0.0,0.0,0.5,0.0,0.1,1.3,0.2,5.55
