Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9202016,@ Campbell,L 0 - 3,3,32.5,20.6,101.3,0.1139,29.5,5.3,8.5,35.9,6.6,1.9,5.0,1.8,42.2,10.9,6.2,33.6,0.12730000000000005,0.8,1.5,1.9,4.3,1.6,0.4,0.2,0.3,12.9,6.4,4.0,19.0,0.153,0.1,0.2,0.9,2.5,0.0,0.2,1.3,0.3,7.45,0.2,0.0,1.0,0.1333,2.3,0.1,1.2,11.2,1.8,0.0,0.0,0.0,0.3,3.5,2.1,10.4,0.1257,0.3,0.9,1.0,1.1,0.0,0.9,1.5,0.4,6.05,4.6,1.3,10.2,0.3128000000000001,0.1,0.0,0.1,1.2,0.0,0.2,0.7,0.2,5.15,0.2,0.4,1.5,-0.0333,16.4,0.7,0.6,4.3,0.0,0.0,0.1,0.1,0.95,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.5,3.4,12.6,0.1379,0.2,0.4,0.7,3.0,0.6,0.0,0.4,0.1,4.1,2.5,2.7,10.5,-0.0125,0.1,0.3,0.9,3.6,0.7,0.1,0.4,0.0,3.1,0.5,0.2,1.1,0.1667,8.5,0.1,0.1,1.8,0.0,0.0,0.2,0.2,0.7,0.0,0.2,0.3,-0.06670000000000001,0.5,0.8,0.4,1.9,0.3,0.0,0.0,0.0,0.8,0.0,0.1,0.2,-0.05,0.2,0.3,0.7,0.5,0.2,0.0,0.0,0.0,0.3
9302016,@ Savannah St.,W 3 - 0,3,32.3,19.3,100.9,0.125,29.1,3.9,7.5,37.1,5.7,2.0,6.4,2.0,41.4,10.5,6.3,33.9,0.10810000000000006,0.5,0.9,1.4,4.1,1.5,0.4,0.3,0.3,11.95,6.5,3.3,18.0,0.1983,0.2,0.2,0.7,3.0,0.0,0.2,1.3,0.3,7.55,0.2,0.0,0.9,0.1333,2.2,0.0,0.9,11.2,1.6,0.0,0.0,0.0,0.2,3.5,1.9,10.6,0.1351,0.3,0.5,1.2,1.2,0.0,1.1,1.8,0.5,6.0,4.9,1.4,10.9,0.29140000000000005,0.1,0.0,0.1,1.0,0.0,0.1,1.2,0.2,5.6,0.3,0.4,1.8,-0.0833,16.7,0.6,0.5,4.2,0.0,0.0,0.2,0.1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.6,2.5,10.3,0.1379,0.0,0.4,0.7,2.9,0.5,0.0,0.4,0.1,3.2,3.2,3.2,12.4,-0.0019999999999999987,0.1,0.3,0.9,4.4,0.7,0.2,0.8,0.1,4.1,0.4,0.2,1.0,0.06670000000000001,8.5,0.1,0.1,1.8,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.4,0.6,0.4,2.3,0.2,0.0,0.0,0.0,0.6,0.0,0.1,0.2,-0.05,0.1,0.3,0.6,0.5,0.2,0.0,0.0,0.0,0.3
10022016,@ South Carolina St.,W 3 - 0,3,33.4,17.6,99.3,0.1587,30.0,3.9,7.1,37.5,5.7,2.0,6.8,2.1,42.7,11.2,5.8,33.9,0.15610000000000007,0.6,0.8,1.5,4.1,1.4,0.4,0.6,0.3,12.7,6.9,2.7,17.5,0.2483,0.2,0.5,0.7,3.0,0.0,0.2,1.4,0.3,8.3,0.3,0.0,1.0,0.2333,2.2,0.2,0.8,12.0,1.8,0.0,0.0,0.0,0.5,3.2,1.9,10.2,0.0732,0.3,0.5,1.1,1.3,0.0,1.1,1.9,0.5,5.75,4.8,1.4,10.7,0.29140000000000005,0.1,0.0,0.1,1.1,0.0,0.1,1.2,0.3,5.5,0.4,0.4,1.9,-0.01659999999999999,17.8,0.6,0.4,4.0,0.0,0.0,0.1,0.1,1.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.5,2.5,10.1,0.1129,0.0,0.4,0.7,2.8,0.5,0.0,0.4,0.1,3.1,3.5,2.7,12.1,0.033100000000000004,0.1,0.1,0.9,4.3,0.6,0.2,0.7,0.1,4.15,0.4,0.2,1.0,0.06670000000000001,8.4,0.1,0.1,1.8,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2,0.5,0.3,2.2,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.5,0.2,0.0,0.0,0.0,0.2
10042016,Norfolk St.,W 3 - 0,3,33.2,18.6,97.6,0.1472,30.1,3.9,7.3,36.9,6.0,1.9,7.2,2.5,42.6,11.2,5.8,32.4,0.1614000000000001,0.6,0.6,1.7,3.7,1.5,0.4,0.6,0.3,12.5,6.6,2.9,17.0,0.22200000000000006,0.2,0.3,0.5,2.2,0.0,0.2,1.3,0.4,7.75,0.3,0.0,0.9,0.2333,2.4,0.3,0.9,12.3,1.8,0.0,0.0,0.0,0.6,2.9,2.0,10.2,0.01599999999999999,0.4,0.5,1.2,1.3,0.0,1.0,2.1,0.5,5.45,4.6,1.5,10.3,0.24920000000000006,0.1,0.0,0.1,1.1,0.0,0.0,1.2,0.3,5.2,0.4,0.7,2.0,-0.1166,17.0,0.7,0.5,4.4,0.0,0.0,0.1,0.1,1.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.7,2.7,10.7,0.0272,0.0,0.4,0.7,2.9,0.5,0.1,0.8,0.3,3.6,3.9,2.8,12.2,0.047400000000000005,0.0,0.3,0.8,3.8,0.9,0.2,0.6,0.2,4.7,0.4,0.2,1.0,0.06670000000000001,9.1,0.1,0.1,2.2,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2,0.5,0.3,2.2,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.5,0.2,0.0,0.0,0.0,0.2
10072016,Bethune-Cookman,W 3 - 1,4,35.1,18.5,102.2,0.1587,31.4,4.1,7.5,40.1,5.6,2.1,8.0,2.6,45.3,12.1,5.7,33.6,0.1824000000000001,0.6,0.8,2.0,4.5,1.5,0.4,0.7,0.3,13.65,7.3,3.0,18.2,0.23190000000000005,0.2,0.4,0.5,2.4,0.0,0.3,1.4,0.4,8.7,0.3,0.0,1.0,0.2333,2.9,0.3,0.9,13.5,1.4,0.0,0.0,0.0,0.6,2.9,1.7,10.3,0.053499999999999985,0.4,0.5,1.1,1.1,0.0,0.9,2.4,0.5,5.5,4.5,1.8,11.0,0.201,0.1,0.0,0.1,1.0,0.0,0.0,1.3,0.3,5.15,0.4,0.7,2.0,-0.1166,17.4,0.7,0.5,4.8,0.0,0.0,0.1,0.1,1.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.9,3.1,11.4,0.0139,0.0,0.4,0.9,3.0,0.5,0.1,1.0,0.4,3.9,4.0,2.3,12.7,0.08,0.0,0.4,0.6,4.3,0.9,0.4,0.6,0.2,5.1,0.5,0.2,1.1,0.1667,9.7,0.0,0.1,2.6,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.1,0.4,0.3,2.1,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,0.2,0.0,0.0,0.0,0.2
10092016,Florida A&M,L 0 - 3,3,33.8,18.6,100.2,0.14689999999999998,30.3,3.6,6.7,40.2,6.0,2.0,8.4,2.6,43.6,11.4,5.3,31.7,0.18250000000000008,0.5,0.8,1.8,4.5,1.7,0.5,0.7,0.3,13.05,6.8,2.9,18.0,0.20190000000000005,0.2,0.4,0.5,2.5,0.0,0.1,1.5,0.4,8.05,0.2,0.1,1.1,0.08330000000000001,2.8,0.3,0.9,13.7,1.6,0.0,0.0,0.0,0.5,3.3,1.8,11.0,0.0902,0.4,0.5,0.9,1.0,0.0,0.9,2.3,0.5,5.85,4.2,1.7,10.5,0.18850000000000006,0.1,0.0,0.1,1.2,0.0,0.0,1.6,0.3,5.0,0.3,0.7,1.8,-0.2166,16.3,0.6,0.4,4.5,0.0,0.0,0.1,0.1,0.95,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.1,3.3,12.1,0.0139,0.0,0.4,0.9,3.3,0.5,0.1,1.1,0.4,4.15,3.8,2.6,12.0,0.0573,0.0,0.3,0.4,4.1,1.0,0.4,0.6,0.2,4.8,0.5,0.2,1.1,0.1667,10.0,0.0,0.1,2.6,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.3,2.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,0.2,0.0,0.0,0.0,0.2
10122016,@ Norfolk St.,L 2 - 3,5,35.4,20.1,105.6,0.1396,32.0,3.6,6.6,43.3,6.4,1.6,10.4,2.9,45.8,11.4,5.7,32.9,0.16240000000000004,0.7,0.5,1.6,5.2,1.8,0.4,1.3,0.3,12.95,6.9,3.0,18.8,0.20190000000000005,0.1,0.4,0.5,2.4,0.0,0.1,1.5,0.3,8.15,0.3,0.1,1.0,0.13330000000000006,3.0,0.3,0.9,14.7,1.9,0.0,0.0,0.0,0.6,3.8,1.8,11.5,0.1169,0.5,0.6,0.9,1.3,0.0,0.5,2.9,0.8,6.35,3.8,1.6,9.8,0.16850000000000004,0.1,0.0,0.1,1.3,0.0,0.1,2.0,0.2,4.9,0.3,0.8,1.7,-0.3166,16.2,0.6,0.5,5.0,0.0,0.0,0.1,0.1,0.95,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.3,3.5,12.5,0.009700000000000005,0.0,0.4,0.9,3.4,0.4,0.1,1.5,0.6,4.55,5.0,3.4,15.6,0.0684,0.2,0.4,0.5,5.4,1.3,0.4,0.6,0.3,6.1,0.5,0.2,1.1,0.1667,11.2,0.2,0.2,2.7,0.0,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,0.2,0.0,0.0,0.0,0.2
10212016,@ N.C. Central,W 3 - 2,5,36.6,21.3,110.4,0.13440000000000002,33.3,3.5,5.5,48.2,6.0,1.8,11.4,2.2,47.6,11.9,5.8,34.5,0.16470000000000004,0.7,0.6,1.6,6.8,1.7,0.2,1.3,0.1,13.35,7.7,4.0,21.2,0.18110000000000007,0.2,0.6,0.4,3.5,0.0,0.1,1.6,0.2,9.2,0.2,0.1,0.7,0.10000000000000002,3.4,0.3,0.5,15.2,2.0,0.0,0.0,0.0,0.5,4.0,1.8,11.3,0.1302,0.5,0.3,0.9,1.7,0.0,0.7,3.3,0.7,6.65,3.2,1.7,9.6,0.12490000000000005,0.1,0.0,0.1,1.4,0.0,0.3,2.1,0.3,4.55,0.3,0.9,2.2,-0.3366,19.3,0.6,0.5,6.9,0.0,0.0,0.3,0.0,1.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.7,2.6,10.0,0.021700000000000004,0.0,0.3,0.5,2.1,0.4,0.1,1.5,0.5,3.85,6.1,4.3,19.5,0.07350000000000001,0.2,0.4,0.6,6.1,1.3,0.4,0.8,0.3,7.3,0.4,0.1,0.6,0.1667,8.8,0.2,0.2,2.5,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
10282016,Savannah St.,W 3 - 1,4,39.0,22.5,113.9,0.1409,35.4,3.9,5.4,49.7,6.2,2.3,11.6,2.1,51.0,12.4,5.7,34.4,0.17940000000000006,0.8,0.8,1.6,8.0,1.4,0.4,1.2,0.1,14.2,7.7,4.0,20.8,0.17990000000000006,0.3,0.6,0.4,3.8,0.0,0.1,1.7,0.1,9.25,0.2,0.2,0.8,2.2204460492503126e-17,3.4,0.3,0.4,15.5,2.0,0.0,0.0,0.0,0.5,4.4,2.0,12.0,0.1427,0.4,0.3,0.8,1.7,0.0,0.9,3.3,0.7,7.25,3.7,1.9,10.8,0.15270000000000006,0.1,0.0,0.1,1.4,0.0,0.4,2.3,0.3,5.25,0.3,1.1,2.4,-0.4033000000000001,20.2,0.7,0.5,6.9,0.0,0.0,0.3,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,2.6,9.1,0.04740000000000001,0.0,0.2,0.5,1.5,0.4,0.1,1.6,0.5,3.9,7.1,4.8,22.8,0.08870000000000001,0.3,0.5,0.7,7.0,1.4,0.4,0.8,0.3,8.4,0.3,0.2,0.6,-0.0333,9.8,0.4,0.2,2.1,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10302016,South Carolina St.,W 3 - 1,4,43.3,22.3,115.7,0.1784,39.4,4.1,6.0,51.0,5.6,2.3,12.2,1.8,55.8,13.7,5.7,34.9,0.22060000000000005,0.6,0.8,1.6,8.2,1.1,0.4,1.5,0.1,15.65,7.8,3.8,20.1,0.20240000000000005,0.3,0.6,0.3,3.4,0.0,0.1,1.8,0.1,9.4,0.2,0.2,0.9,2.2204460492503126e-17,3.4,0.3,0.5,16.5,1.8,0.0,0.0,0.0,0.5,4.8,1.9,12.0,0.1784,0.4,0.3,0.9,1.7,0.0,0.9,3.6,0.5,7.8,4.6,1.9,11.5,0.2015,0.1,0.0,0.0,1.3,0.0,0.4,2.3,0.3,6.15,0.3,1.1,2.4,-0.4033000000000001,23.7,0.7,0.5,7.2,0.0,0.0,0.3,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.0,2.3,7.6,0.08960000000000001,0.0,0.0,0.5,0.8,0.3,0.1,1.6,0.5,3.9,8.5,5.1,25.3,0.1327,0.3,0.5,0.9,7.8,1.5,0.4,0.8,0.3,9.8,0.2,0.2,0.5,-0.05,10.4,0.6,0.4,2.0,0.0,0.0,0.1,0.0,0.85,0.0,0.0,0.2,0.0,0.2,0.2,0.1,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,-0.1,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
11042016,@ Bethune-Cookman,L 1 - 3,4,46.3,23.8,123.2,0.1834,42.1,4.2,6.0,54.3,5.2,2.3,13.3,2.0,59.45,15.1,6.4,38.6,0.2325,0.6,0.8,1.5,9.4,1.1,0.5,1.8,0.1,17.3,8.8,4.3,21.8,0.20600000000000004,0.3,0.6,0.3,3.8,0.0,0.1,1.6,0.1,10.3,0.3,0.2,1.1,0.033300000000000024,3.2,0.4,0.7,17.0,1.8,0.0,0.0,0.0,0.7,5.0,1.9,12.4,0.1862,0.5,0.3,1.0,1.7,0.0,0.9,3.8,0.6,8.1,4.5,1.8,11.9,0.19480000000000006,0.0,0.0,0.0,1.5,0.0,0.4,2.6,0.3,6.2,0.3,1.0,2.1,-0.37,25.1,0.5,0.5,7.1,0.0,0.0,0.3,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6,8.0,0.06530000000000001,0.0,0.0,0.4,1.4,0.1,0.1,1.8,0.5,4.0,8.9,5.3,26.1,0.13690000000000002,0.3,0.6,0.9,7.6,1.4,0.3,1.1,0.4,10.35,0.2,0.2,0.7,-0.05,11.9,0.6,0.4,2.8,0.0,0.0,0.1,0.0,0.85,0.0,0.0,0.2,0.0,0.2,0.3,0.1,1.7,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.1,-0.1,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
11062016,@ Florida A&M,L 1 - 3,4,45.5,24.7,123.7,0.1667,41.7,4.8,5.7,53.3,5.9,2.3,12.9,2.0,59.05,15.5,6.9,39.5,0.2271,0.6,0.9,1.4,9.8,1.3,0.5,1.7,0.1,17.75,8.5,4.5,21.7,0.17270000000000005,0.2,0.6,0.2,3.3,0.1,0.3,1.6,0.1,10.2,0.4,0.2,1.3,0.08330000000000001,3.1,0.4,0.7,16.7,1.8,0.0,0.0,0.0,0.8,4.7,1.8,11.2,0.18370000000000006,0.5,0.3,0.8,1.5,0.0,0.7,3.9,0.5,7.65,4.0,1.9,11.2,0.15910000000000002,0.0,0.0,0.0,1.6,0.0,0.5,2.3,0.4,5.65,0.1,1.0,1.9,-0.42,23.7,0.4,0.4,7.3,0.0,0.0,0.3,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.8,9.0,0.06530000000000001,0.0,0.0,0.4,1.5,0.1,0.1,2.0,0.5,4.3,8.7,5.3,26.6,0.1264,0.3,0.7,0.9,7.3,1.5,0.2,0.8,0.4,10.0,0.2,0.2,0.8,-0.05,13.1,0.7,0.5,2.8,0.0,0.0,0.1,0.0,0.95,0.0,0.0,0.2,0.0,0.2,0.5,0.1,1.2,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.1,-0.1,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3
11112016,N.C. Central,L 2 - 3,5,47.1,28.3,136.3,0.13899999999999998,43.3,4.6,5.8,60.3,6.4,2.5,14.3,1.9,61.35,15.7,8.0,44.4,0.19110000000000005,0.7,0.9,1.4,12.0,1.6,0.5,1.7,0.1,17.95,9.4,5.2,24.1,0.15000000000000005,0.2,0.3,0.1,3.3,0.1,0.3,1.7,0.1,10.85,0.3,0.2,1.3,-0.016699999999999982,3.4,0.2,0.8,16.8,1.6,0.0,0.0,0.0,0.5,5.4,2.3,13.0,0.22180000000000005,0.5,0.3,0.8,2.1,0.0,0.8,4.1,0.5,8.55,3.8,2.0,11.5,0.10910000000000003,0.0,0.0,0.0,1.6,0.0,0.5,2.9,0.3,5.75,0.0,1.1,1.9,-0.4867,22.1,0.4,0.4,8.7,0.0,0.0,0.3,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.9,9.9,0.09260000000000003,0.0,0.0,0.4,1.9,0.1,0.1,2.1,0.5,4.75,8.4,5.8,28.2,0.09860000000000002,0.3,0.7,0.7,8.8,1.4,0.3,1.0,0.4,9.9,0.2,0.4,1.1,-0.1167,15.9,0.8,0.7,3.4,0.0,0.0,0.1,0.0,1.05,0.0,0.1,0.3,-0.1,0.2,0.7,0.2,1.3,0.2,0.0,0.0,0.0,0.7,0.0,0.1,0.1,-0.1,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3
11182016,@ UMES,L 0 - 3,3,46.4,27.2,136.1,0.14389999999999994,42.2,4.3,5.2,58.9,6.9,2.3,13.3,2.0,59.65,15.7,7.7,44.8,0.1989,0.6,0.9,1.2,11.9,1.5,0.6,1.7,0.1,18.05,9.4,5.0,24.3,0.16250000000000006,0.4,0.3,0.1,3.3,0.1,0.3,1.6,0.1,10.8,0.3,0.2,1.3,-0.016699999999999982,2.9,0.1,0.7,16.1,2.0,0.0,0.0,0.0,0.4,5.3,2.2,12.7,0.20040000000000005,0.4,0.2,0.6,2.0,0.0,0.6,3.8,0.6,8.0,4.0,2.2,12.0,0.11910000000000005,0.0,0.0,0.0,1.5,0.1,0.5,2.7,0.4,5.85,0.1,0.8,1.8,-0.3367,21.1,0.3,0.2,8.3,0.0,0.0,0.3,0.1,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.9,9.9,0.07830000000000001,0.0,0.0,0.4,1.9,0.1,0.0,1.7,0.4,4.35,7.5,5.4,27.0,0.06210000000000002,0.3,0.5,0.6,8.5,1.5,0.3,0.9,0.3,8.75,0.3,0.4,1.4,-0.0834,16.2,0.8,0.8,3.5,0.0,0.0,0.1,0.0,1.15,0.0,0.1,0.3,-0.1,0.3,0.9,0.2,1.5,0.2,0.0,0.0,0.0,0.9,0.0,0.1,0.1,-0.1,0.0,0.3,0.4,0.3,0.0,0.0,0.0,0.0,0.3
