Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5,54.0,28.0,140.0,0.18600000000000005,51.0,5.0,19.0,43.0,5.0,0.0,12.0,4.0,65.0,15.0,6.0,36.0,0.25,2.0,1.0,5.0,5.0,0.0,0.0,3.0,0.0,17.5,3.0,4.0,13.0,-0.077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,0.222,42.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,5.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,17.0,8.0,44.0,0.205,3.0,2.0,4.0,16.0,1.0,0.0,2.0,0.0,20.0,6.0,3.0,19.0,0.158,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,7.5
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3,47.5,19.0,115.0,0.265,46.0,8.0,17.0,43.5,4.0,0.5,14.0,2.5,63.0,13.0,4.0,30.0,0.3125,1.0,0.5,5.5,4.5,0.5,0.0,3.0,0.0,15.0,2.5,3.5,9.5,-0.122,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5,2.5,0.0,6.5,0.486,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,2.5,2.0,2.0,6.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.5,2.75,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.5,1.5,1.5,8.5,1.0,0.0,0.0,0.0,2.0,4.5,0.5,8.0,0.25,0.0,0.0,0.0,0.5,0.0,0.5,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,8.5,0.2985,38.0,1.5,0.5,5.5,0.0,0.0,2.0,1.5,6.5,0.5,0.0,0.5,0.5,1.5,1.0,0.5,7.5,0.5,0.0,0.0,0.0,1.5,13.0,5.5,32.0,0.2525,2.0,3.5,3.5,13.5,0.5,0.0,2.0,0.0,17.5,5.0,1.5,13.0,0.3645000000000001,0.0,0.0,5.0,0.0,0.0,0.0,2.5,0.0,6.25
8272016,@ Memphis,W 3 - 1,4,48.0,19.33333333333333,121.0,0.2493333333333333,46.0,9.333333333333334,17.0,47.66666666666666,4.333333333333333,0.6666666666666666,16.0,3.0,66.0,13.0,4.0,30.33333333333333,0.305,1.0,1.3333333333333333,6.0,6.0,0.3333333333333333,0.0,2.6666666666666665,0.0,15.666666666666664,1.6666666666666667,2.333333333333333,6.333333333333332,-0.08133333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,0.0,4.333333333333333,0.324,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.6666666666666665,9.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,1.0,1.6666666666666667,2.0,9.333333333333334,1.6666666666666667,0.0,0.0,0.0,2.0,4.0,1.0,7.666666666666668,0.21433333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,5.666666666666668,2.333333333333333,0.3333333333333333,5.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,2.6666666666666665,3.333333333333333,1.0,9.0,0.26566666666666666,39.0,1.3333333333333333,0.3333333333333333,8.0,0.0,0.3333333333333333,2.0,1.0,6.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,2.333333333333333,13.333333333333336,6.333333333333332,36.0,0.21366666666666667,2.333333333333333,2.6666666666666665,3.0,11.0,1.0,0.0,2.6666666666666665,0.0,17.333333333333332,5.333333333333333,1.3333333333333333,12.333333333333336,0.3946666666666667,0.0,0.3333333333333333,4.666666666666667,1.0,0.0,0.0,3.333333333333333,0.0,7.333333333333332
9022016,Mercer,W 3 - 2,5,50.0,22.25,130.25,0.2265,47.75,10.0,17.25,49.0,3.75,0.5,16.0,2.25,68.5,12.25,5.0,30.5,0.245,1.0,1.5,4.75,6.25,0.25,0.0,2.0,0.0,14.75,2.5,2.75,7.25,-0.036000000000000004,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,2.5,1.75,0.75,5.5,0.21525,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.25,2.0,2.0,2.75,8.5,-0.10725,0.25,0.0,0.0,0.25,0.0,0.0,1.5,0.25,2.75,0.0,0.0,0.25,0.0,0.25,0.0,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,1.25,1.25,2.5,9.25,1.5,0.0,0.0,0.0,1.5,4.5,1.25,8.75,0.244,0.0,0.0,0.0,0.5,0.0,0.25,3.25,0.25,6.375,1.75,0.25,3.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,2.0,3.75,1.0,9.5,0.29025,40.75,1.5,0.5,7.5,0.0,0.25,2.0,0.75,6.5,0.25,0.0,0.5,0.25,1.75,2.25,1.5,10.5,0.5,0.0,0.0,0.0,2.5,15.25,6.5,40.75,0.22399999999999998,2.0,2.5,3.0,11.25,0.75,0.0,3.0,0.0,19.25,5.75,1.75,14.5,0.3435,0.0,1.0,4.75,0.75,0.0,0.0,3.25,0.0,8.375
9022016,William & Mary,W 3 - 0,3,49.0,20.6,124.2,0.2432,47.0,9.8,16.4,48.0,3.2,0.4,14.8,1.8,66.6,11.2,5.0,29.8,0.2108,1.4,1.6,4.4,8.0,0.2,0.0,1.8,0.0,13.7,2.0,2.2,5.8,-0.0288,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.0,2.0,2.4,0.6,6.2,0.2834,0.4,0.0,0.0,0.4,0.0,0.0,0.4,0.2,2.6,1.6,2.2,6.8,-0.0858,0.2,0.0,0.0,0.2,0.0,0.0,1.2,0.2,2.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,1.4,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,1.2,1.0,2.4,9.4,1.2,0.0,0.0,0.0,1.2,4.4,1.4,9.2,0.2316,0.0,0.0,0.0,0.4,0.0,0.2,2.8,0.2,6.0,1.4,0.2,3.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1.6,4.2,1.0,9.6,0.3322,39.6,1.6,0.6,7.2,0.0,0.2,2.2,0.6,7.1,0.2,0.0,0.4,0.2,1.6,1.8,1.6,9.6,0.6,0.0,0.0,0.0,2.0,15.8,6.0,39.4,0.2616,2.2,2.2,2.8,9.8,0.6,0.0,2.6,0.0,19.3,5.6,1.8,13.4,0.34140000000000004,0.0,1.6,4.4,1.2,0.0,0.0,3.4,0.0,8.9
9032016,Georgia St.,W 3 - 0,3,45.83333333333334,20.33333333333333,120.16666666666669,0.221,43.83333333333334,10.5,15.5,48.5,3.1666666666666665,0.3333333333333333,14.666666666666664,1.5,64.0,10.166666666666666,4.666666666666667,28.66666666666667,0.19016666666666668,1.1666666666666667,1.8333333333333333,3.8333333333333335,7.0,0.5,0.0,1.5,0.0,12.75,1.6666666666666667,1.8333333333333333,4.833333333333333,-0.024,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,2.0,0.5,5.166666666666667,0.23616666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,2.1666666666666665,1.5,1.8333333333333333,5.833333333333332,0.09516666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,2.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.1666666666666667,1.6666666666666667,2.1666666666666665,10.666666666666666,1.0,0.0,0.0,0.0,1.8333333333333333,4.0,1.5,9.0,0.193,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,5.5,2.1666666666666665,0.6666666666666666,5.5,0.0945,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,2.333333333333333,4.0,0.8333333333333334,9.5,0.3323333333333333,37.0,1.5,0.5,7.166666666666668,0.0,0.16666666666666666,2.5,0.5,6.916666666666668,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,1.8333333333333333,1.5,9.333333333333334,0.5,0.0,0.0,0.0,2.0,14.333333333333336,6.0,37.0,0.22466666666666668,2.1666666666666665,2.333333333333333,3.0,10.333333333333334,0.6666666666666666,0.0,2.6666666666666665,0.0,18.0,5.666666666666668,2.333333333333333,13.833333333333336,0.2948333333333333,0.0,1.3333333333333333,4.166666666666667,1.0,0.0,0.0,3.6666666666666665,0.0,8.833333333333334
9062016,@ Western Ky.,L 0 - 3,3,43.57142857142857,20.428571428571427,118.14285714285714,0.20157142857142854,41.857142857142854,9.285714285714286,14.571428571428573,46.714285714285715,3.0,0.42857142857142855,13.428571428571427,1.2857142857142858,60.0,9.142857142857142,4.428571428571429,27.142857142857146,0.163,1.0,1.7142857142857142,3.4285714285714284,6.428571428571429,0.42857142857142855,0.0,1.2857142857142858,0.0,11.5,1.5714285714285714,1.5714285714285714,4.285714285714286,0.12228571428571428,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,1.5714285714285714,1.8571428571428568,0.42857142857142855,4.571428571428571,0.34528571428571425,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,2.0,1.2857142857142858,1.8571428571428568,5.285714285714286,-0.06128571428571429,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,1.7857142857142858,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,1.1428571428571428,1.4285714285714286,2.142857142857143,11.142857142857142,0.8571428571428571,0.0,0.0,0.0,1.5714285714285714,4.0,1.5714285714285714,9.142857142857142,0.194,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,5.357142857142857,2.4285714285714284,1.1428571428571428,6.7142857142857135,0.08099999999999999,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.0,0.5714285714285714,0.42857142857142855,2.7142857142857144,3.4285714285714284,0.7142857142857143,8.714285714285714,0.2848571428571429,35.42857142857143,1.2857142857142858,0.5714285714285714,7.142857142857142,0.0,0.2857142857142857,2.142857142857143,0.42857142857142855,6.071428571428571,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,1.5714285714285714,1.2857142857142858,8.857142857142858,0.5714285714285714,0.0,0.0,0.0,1.7142857142857142,13.857142857142858,6.0,37.142857142857146,0.21142857142857144,2.142857142857143,2.0,2.8571428571428568,9.428571428571429,0.7142857142857143,0.0,2.4285714285714284,0.0,17.071428571428573,5.7142857142857135,2.571428571428572,14.285714285714285,0.2695714285714286,0.0,1.2857142857142858,3.8571428571428568,1.0,0.0,0.0,3.2857142857142856,0.0,8.642857142857142
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3,42.75,21.375,117.375,0.186375,41.0,9.25,13.625,45.5,2.875,0.375,12.75,1.625,58.75,9.375,4.375,26.75,0.179125,1.125,1.5,3.125,5.875,0.375,0.0,1.25,0.0,11.5,1.5,1.5,4.25,0.107,0.125,0.0,0.125,0.25,0.25,0.0,0.0,0.0,1.5,1.875,0.625,5.125,0.302125,0.25,0.0,0.0,0.375,0.0,0.0,0.25,0.125,2.0,1.125,1.625,4.625,-0.053625000000000006,0.125,0.0,0.0,0.125,0.0,0.0,0.875,0.125,1.5625,0.0,0.0,0.125,0.0,0.125,0.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.0,1.25,1.375,2.0,11.75,0.875,0.0,0.0,0.0,1.5,3.75,1.75,9.75,0.160875,0.0,0.0,0.0,0.25,0.0,0.125,2.375,0.375,5.0625,2.125,1.375,6.375,-0.02287500000000001,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.375,2.375,3.375,0.625,8.625,0.296125,34.75,1.375,0.5,7.125,0.0,0.25,2.0,0.5,6.0,0.125,0.0,0.25,0.125,1.0,1.5,1.25,8.25,0.5,0.0,0.0,0.0,1.625,13.875,6.75,37.5,0.19125,2.0,2.0,2.75,9.125,0.75,0.0,2.375,0.125,17.0625,5.5,2.625,13.625,0.24975,0.0,1.5,3.625,0.875,0.0,0.0,3.125,0.0,8.5625
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3,41.111111111111114,22.11111111111111,114.66666666666669,0.16566666666666668,39.444444444444436,9.0,13.444444444444445,42.77777777777778,3.0,0.3333333333333333,12.0,1.4444444444444444,56.444444444444436,9.222222222222221,4.777777777777779,26.33333333333333,0.15922222222222224,1.1111111111111112,1.5555555555555556,3.0,5.666666666666668,0.3333333333333333,0.0,1.1111111111111112,0.0,11.333333333333336,2.0,1.4444444444444444,5.333333333333333,0.13477777777777775,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,2.0,1.6666666666666667,0.5555555555555556,4.777777777777779,0.26855555555555555,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.8888888888888888,1.0,1.4444444444444444,4.111111111111111,-0.04766666666666667,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,1.3888888888888888,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3333333333333333,0.8888888888888888,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.1111111111111112,1.2222222222222223,1.7777777777777777,10.444444444444443,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333,4.0,2.2222222222222223,10.555555555555557,0.14300000000000002,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,2.2222222222222223,0.3333333333333333,5.222222222222221,1.8888888888888888,1.5555555555555556,6.333333333333332,-0.0758888888888889,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.0,0.4444444444444444,0.3333333333333333,2.1111111111111107,3.2222222222222223,0.6666666666666666,8.444444444444445,0.2791111111111111,33.55555555555556,1.3333333333333333,0.4444444444444444,6.5555555555555545,0.0,0.2222222222222222,1.8888888888888888,0.4444444444444444,5.722222222222222,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112,1.3333333333333333,1.4444444444444444,8.11111111111111,0.5555555555555556,0.0,0.0,0.0,1.4444444444444444,12.777777777777779,6.666666666666668,35.111111111111114,0.15611111111111112,1.7777777777777777,2.0,2.555555555555556,8.555555555555555,0.6666666666666666,0.0,2.333333333333333,0.1111111111111111,15.944444444444445,5.111111111111111,2.6666666666666665,13.0,0.2081111111111111,0.0,1.4444444444444444,3.6666666666666665,0.7777777777777778,0.0,0.0,3.0,0.0,8.055555555555555
9102016,@ Oregon,L 0 - 3,3,40.0,21.7,113.8,0.1604,38.4,8.5,13.1,43.1,2.9,0.3,11.4,1.7,54.5,8.9,4.7,25.8,0.1528,1.0,1.6,2.9,5.9,0.3,0.0,1.1,0.0,11.05,2.3,1.6,6.2,0.1356,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,2.3,1.5,0.7,4.7,0.1917,0.2,0.1,0.3,1.4,0.1,0.0,0.2,0.1,1.7,1.1,1.3,4.2,-0.0029000000000000024,0.1,0.0,0.0,0.1,0.0,0.0,0.8,0.2,1.5,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.8,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,1.0,1.1,1.6,9.4,0.7,0.0,0.0,0.0,1.2,3.7,2.1,10.0,0.12869999999999998,0.0,0.0,0.0,0.3,0.0,0.1,2.1,0.4,4.85,1.7,1.4,5.7,-0.0683,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.3,1.9,3.0,0.7,8.3,0.2512,33.0,1.2,0.5,6.4,0.0,0.2,1.8,0.4,5.3,0.1,0.0,0.3,0.1,1.0,1.3,1.5,9.4,0.5,0.0,0.0,0.0,1.4,12.4,6.5,34.9,0.1526,1.7,1.9,2.4,8.1,0.7,0.0,2.2,0.3,15.4,5.2,2.6,13.3,0.2123,0.0,1.3,3.5,0.7,0.0,0.0,2.8,0.0,7.9
