Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Missouri @ Newark, Del.",L 1 - 3,4,44.5,21.3,120.1,0.1964,41.9,4.9,7.5,48.2,6.5,0.9,13.1,1.7,56.85,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.05,8.2,0.1,0.1,2.7,0.0,0.0,0.2,0.0,0.2,0.3,0.2,0.6,0.02,6.3,0.7,0.3,0.9,0.0,0.0,0.2,0.0,1.1,3.3,1.4,8.6,0.17,0.3,0.0,0.0,0.3,0.0,0.0,2.8,0.1,4.7,1.1,0.7,3.7,-0.1532,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1.7,1.1,1.1,4.6,-0.14009999999999995,0.1,0.1,0.5,0.6,0.1,0.0,0.4,0.3,1.4,0.0,0.0,0.1,0.0,0.2,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.0,0.5,0.2,1.2,0.05010000000000001,22.6,0.1,0.3,2.9,0.0,0.0,0.7,0.1,0.95,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.3,0.0,1.4,0.4,1.1,12.7,1.4,0.0,0.0,0.0,0.5,9.9,6.6,32.7,0.1186,1.0,0.7,1.1,8.3,1.8,0.3,1.8,0.2,11.8,16.2,7.3,37.9,0.25270000000000004,0.7,1.0,2.2,9.2,1.6,0.2,1.1,0.2,17.95
9172016,"Duquesne @ Newark, DE",W 3 - 1,4,46.2,22.0,127.6,0.18510000000000004,43.1,4.9,7.5,50.7,6.7,0.8,13.5,1.5,58.65,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.5,-0.05,12.6,0.3,0.3,4.1,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.1,0.0,2.7,0.1,0.1,0.6,0.0,0.0,0.1,0.0,0.15,3.2,1.5,9.1,0.1386,0.2,0.0,0.0,0.3,0.0,0.0,2.9,0.1,4.65,0.6,0.7,2.4,-0.1917,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.0,0.8,0.9,3.3,-0.1023,0.1,0.1,0.3,0.6,0.1,0.0,0.3,0.2,1.05,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.6,0.3,0.0,0.0,0.0,0.0,0.5,0.2,1.2,0.05010000000000001,22.6,0.1,0.3,2.9,0.0,0.0,0.7,0.1,0.95,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.0,1.6,0.4,1.0,12.2,1.4,0.0,0.0,0.0,0.5,10.1,6.9,35.3,0.0933,1.0,0.8,1.2,8.3,1.9,0.3,1.8,0.2,12.1,17.5,7.5,41.3,0.2458,0.7,1.3,2.4,10.4,1.7,0.2,1.1,0.1,19.55
9232016,@ Florida St.,L 0 - 3,3,46.2,22.2,128.8,0.18170000000000006,42.8,5.0,7.5,50.1,5.9,0.9,13.3,1.5,58.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.8,-0.05,15.1,0.3,0.5,4.8,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.4,9.1,0.14859999999999998,0.2,0.0,0.0,0.3,0.0,0.0,2.9,0.1,4.65,0.6,0.7,2.4,-0.1917,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.0,0.6,0.4,2.2,-0.07499999999999997,0.0,0.1,0.2,0.4,0.1,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.2,0.05010000000000001,22.6,0.1,0.3,2.9,0.0,0.0,0.7,0.1,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,1.6,0.4,1.1,11.9,1.1,0.0,0.0,0.0,0.5,11.0,6.7,36.3,0.1282,1.0,0.8,1.1,8.4,2.1,0.3,1.7,0.3,12.95,16.7,7.9,40.8,0.2115,0.9,1.6,2.4,10.6,1.5,0.2,1.2,0.1,19.1
9252016,Notre Dame,L 0 - 3,3,45.9,20.7,128.4,0.1939,42.6,5.1,8.0,50.4,5.7,1.0,12.7,1.3,58.35,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,-0.05,18.2,0.4,0.5,5.6,0.0,0.0,0.3,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3,8.8,0.13429999999999995,0.1,0.0,0.0,0.4,0.0,0.0,2.5,0.1,4.25,0.6,0.7,2.5,-0.1917,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.0,0.6,0.2,2.0,0.02500000000000001,0.0,0.1,0.2,0.4,0.1,0.0,0.1,0.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.2,0.05010000000000001,19.6,0.1,0.3,2.4,0.0,0.0,0.5,0.0,0.85,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,-0.1,1.6,0.4,1.3,12.6,1.2,0.0,0.0,0.0,0.4,11.0,6.0,35.1,0.1484,1.1,0.8,1.2,8.3,2.1,0.3,1.5,0.2,12.85,16.9,7.7,41.8,0.21380000000000005,0.7,1.6,2.5,10.3,1.4,0.2,1.4,0.1,19.4
9302016,Boston College,W 3 - 0,3,42.6,19.5,122.6,0.18730000000000005,39.9,4.9,7.2,48.2,5.2,1.1,13.7,0.9,55.45,0.0,0.0,0.0,0.0,0.3,0.3,0.1,3.4,0.1,0.0,0.0,0.0,0.3,0.0,0.2,1.0,-0.05,20.8,0.5,0.7,6.2,0.0,0.0,0.7,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.3,8.3,0.08429999999999997,0.1,0.0,0.0,0.5,0.0,0.0,2.8,0.1,3.8,0.6,0.6,2.4,-0.0917,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.0,0.6,0.2,1.9,0.02500000000000001,0.0,0.1,0.2,0.4,0.1,0.0,0.1,0.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.9,0.0834,14.3,0.0,0.2,1.9,0.0,0.0,0.4,0.0,0.7,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,-0.1,1.5,0.4,1.2,11.4,1.0,0.0,0.0,0.0,0.4,9.9,5.2,32.4,0.1555,1.2,0.7,1.0,8.0,1.7,0.3,1.6,0.1,11.7,16.9,7.3,41.3,0.2273000000000001,0.7,1.4,2.5,9.2,1.5,0.2,1.5,0.0,19.25
10022016,Syracuse,L 1 - 3,4,46.4,20.6,131.0,0.19600000000000006,43.1,5.3,7.6,51.4,5.2,1.1,14.3,0.9,59.95,0.0,0.0,0.0,0.0,0.1,0.3,0.2,4.0,0.1,0.0,0.0,0.0,0.3,0.1,0.3,1.4,-0.05,25.8,0.5,0.9,6.7,0.0,0.0,0.7,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.5,8.7,0.11759999999999995,0.1,0.0,0.0,0.5,0.0,0.0,2.7,0.1,4.05,1.0,0.6,3.4,0.0356,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.0,1.45,0.5,0.2,1.5,1.1102230246251566e-17,0.0,0.1,0.2,0.4,0.1,0.0,0.1,0.2,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.7,0.033400000000000006,12.3,0.0,0.0,1.5,0.0,0.0,0.3,0.0,0.55,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,-0.1,1.7,0.4,1.1,12.2,1.2,0.0,0.0,0.0,0.4,10.5,5.8,34.9,0.14300000000000002,1.2,0.8,1.3,8.9,1.5,0.3,1.6,0.1,12.4,18.2,7.5,44.4,0.2344000000000001,0.8,1.9,2.7,9.7,1.6,0.2,1.6,0.0,21.1
10072016,@ NC State,L 1 - 3,4,46.9,21.2,135.8,0.18780000000000005,43.3,5.4,7.8,54.9,5.1,1.2,14.5,0.6,60.75,0.0,0.0,0.0,0.0,0.1,0.4,0.3,3.9,0.2,0.0,0.0,0.0,0.4,0.1,0.4,1.5,-0.15,29.6,0.5,1.2,7.5,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.5,8.9,0.10429999999999998,0.1,0.0,0.0,0.5,0.0,0.0,2.6,0.1,4.0,1.1,0.6,3.3,0.052299999999999985,0.0,0.0,0.3,0.1,0.0,0.2,0.6,0.0,1.6,0.5,0.2,1.3,1.1102230246251566e-17,0.0,0.1,0.2,0.4,0.1,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.13340000000000002,9.1,0.0,0.0,1.3,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.7,0.2,1.1,13.5,1.3,0.0,0.0,0.0,0.2,10.4,6.3,36.5,0.11379999999999997,0.8,0.8,1.2,10.4,1.2,0.4,1.6,0.1,12.4,18.8,7.5,47.6,0.2298000000000001,0.8,2.2,2.5,10.3,1.6,0.1,1.9,0.0,22.05
10092016,@ North Carolina,L 0 - 3,3,44.4,20.8,132.2,0.17470000000000002,41.1,5.5,8.2,51.9,5.0,1.0,11.8,0.6,56.8,0.0,0.0,0.0,0.0,0.0,0.4,0.4,3.3,0.3,0.0,0.0,0.0,0.4,0.1,0.5,1.7,-0.2,32.3,0.5,1.4,8.1,0.0,0.0,0.8,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.8,9.2,0.08759999999999997,0.1,0.0,0.0,0.5,0.0,0.0,2.4,0.1,4.1,0.8,0.4,2.5,0.03979999999999999,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.0,1.0,0.5,0.0,1.1,0.1,0.0,0.1,0.2,0.3,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.06670000000000001,4.5,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.7,0.3,1.2,13.3,1.4,0.0,0.0,0.0,0.3,10.1,6.0,35.7,0.1162,0.8,0.8,1.0,10.6,1.2,0.3,1.2,0.1,11.8,18.5,7.8,48.4,0.21540000000000006,0.7,2.3,2.4,9.1,1.5,0.1,1.7,0.0,21.75
10142016,Pittsburgh,L 1 - 3,4,44.2,20.8,131.7,0.17390000000000005,41.0,5.0,8.7,50.2,4.9,1.4,11.0,0.5,56.1,0.0,0.0,0.0,0.0,0.0,0.4,0.5,3.0,0.3,0.0,0.0,0.0,0.4,0.3,0.5,2.1,-0.15,36.3,0.7,1.7,8.4,0.0,0.1,1.1,0.1,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.9,10.1,0.12399999999999994,0.1,0.0,0.0,0.5,0.0,0.0,2.6,0.0,4.7,0.6,0.3,1.7,0.02729999999999999,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.0,0.8,0.5,0.0,1.0,0.1,0.0,0.1,0.2,0.3,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.6,0.5,1.0,12.7,1.4,0.0,0.0,0.0,0.5,10.4,5.9,35.7,0.1291,0.9,0.6,1.2,10.3,1.0,0.4,1.0,0.1,11.9,17.9,8.0,47.9,0.1993000000000001,0.7,1.8,2.3,8.9,1.4,0.1,1.7,0.0,20.65
10162016,Virginia Tech,W 3 - 0,3,43.0,18.5,124.2,0.195,40.0,5.1,9.0,46.6,4.8,1.7,11.2,0.4,55.4,0.0,0.0,0.0,0.0,0.0,0.4,0.6,3.3,0.3,0.0,0.0,0.0,0.4,0.3,0.3,1.8,-0.1,36.0,0.7,2.0,7.3,0.0,0.3,1.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.3,8.7,0.16209999999999994,0.1,0.0,0.0,0.5,0.0,0.0,2.5,0.0,4.45,0.6,0.3,1.7,0.02729999999999999,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.0,0.8,0.3,0.0,0.5,0.06,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.4,0.7,1.2,12.4,1.4,0.0,0.0,0.0,0.7,10.3,5.5,33.9,0.1489,1.1,0.5,1.3,9.8,1.0,0.6,0.8,0.1,11.8,17.8,7.4,47.6,0.21230000000000007,0.4,2.0,2.3,8.4,1.5,0.0,1.9,0.0,20.75
10192016,Florida St.,L 0 - 3,3,40.7,19.4,119.0,0.17470000000000002,37.8,4.9,8.8,42.9,4.5,1.5,11.2,0.3,52.7,0.0,0.0,0.0,0.0,0.0,0.4,0.7,3.7,0.3,0.0,0.0,0.0,0.4,0.4,0.3,2.0,-0.05,34.2,0.6,2.1,6.6,0.0,0.3,0.9,0.1,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.2,7.8,0.14859999999999998,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.0,3.8,0.6,0.3,1.7,0.02729999999999999,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.0,0.8,0.3,0.0,0.5,0.06,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.2,0.8,1.1,11.5,1.3,0.0,0.0,0.0,0.8,9.6,5.6,31.2,0.13570000000000002,1.1,0.5,1.3,9.0,1.0,0.4,0.7,0.1,10.85,16.6,7.7,46.2,0.18270000000000006,0.4,2.0,2.1,8.1,1.3,0.0,1.9,0.0,19.55
10222016,@ Virginia,W 3 - 0,3,39.5,18.7,112.4,0.1878,37.0,4.2,8.7,40.0,4.5,1.7,11.0,0.5,50.9,0.0,0.0,0.0,0.0,0.1,0.4,0.9,4.1,0.4,0.0,0.0,0.0,0.4,0.6,0.3,2.1,0.05,33.9,0.4,2.0,5.6,0.0,0.3,0.9,0.2,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.1,7.3,0.1716,0.1,0.0,0.0,0.5,0.0,0.1,2.2,0.0,3.9,0.6,0.3,1.7,0.02729999999999999,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.8,0.9,1.1,11.1,1.3,0.0,0.0,0.0,0.9,9.7,5.3,29.0,0.16760000000000005,1.0,0.3,1.1,8.9,1.0,0.4,0.7,0.2,10.75,15.9,7.7,44.4,0.18000000000000008,0.4,1.6,2.0,7.2,1.3,0.0,1.7,0.0,18.35
10282016,@ Notre Dame,W 3 - 2,5,43.7,19.6,121.0,0.2008,41.2,4.2,9.4,46.5,5.1,1.6,11.7,0.4,55.35,0.0,0.0,0.0,0.0,0.2,0.4,0.9,5.1,0.6,0.0,0.0,0.0,0.4,0.6,0.3,1.9,0.05,37.8,0.7,2.2,6.0,0.0,0.3,1.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.5,7.8,0.1516,0.1,0.0,0.0,0.8,0.0,0.1,2.4,0.0,4.2,0.6,0.3,1.7,0.02729999999999999,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,-0.1,1.1,1.0,1.2,13.3,1.6,0.0,0.0,0.0,1.0,10.3,5.8,30.3,0.1635,0.9,0.3,1.4,9.8,0.7,0.4,1.0,0.1,11.5,17.8,7.9,49.3,0.20150000000000007,0.3,1.3,1.9,8.3,1.6,0.0,1.6,0.0,19.9
10302016,@ Louisville,W 3 - 2,5,47.4,21.2,126.9,0.2059,44.6,4.5,9.6,49.2,4.9,1.7,12.1,0.4,59.65,0.0,0.0,0.0,0.0,0.2,0.4,1.0,6.3,0.7,0.0,0.0,0.0,0.4,0.6,0.3,1.8,0.05,40.8,0.6,2.5,6.0,0.0,0.3,1.2,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.5,8.1,0.2087,0.1,0.0,0.0,0.7,0.0,0.1,2.6,0.0,4.7,0.6,0.3,1.6,0.02729999999999999,0.0,0.0,0.3,0.1,0.0,0.1,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,1.6,1.0,1.2,14.5,1.5,0.0,0.0,0.0,1.0,11.5,6.0,32.1,0.1828,0.9,0.5,1.3,9.8,0.7,0.5,1.0,0.1,13.0,19.1,8.9,52.3,0.19140000000000007,0.3,1.5,1.9,8.9,1.5,0.0,1.7,0.0,21.45
11042016,North Carolina,L 1 - 3,4,49.7,22.4,132.4,0.206,46.8,4.2,9.9,51.0,5.1,1.7,10.7,0.6,60.95,0.0,0.0,0.0,0.0,0.3,0.1,0.9,6.0,0.7,0.0,0.0,0.0,0.1,0.6,0.3,1.9,0.05,42.7,0.5,2.5,6.4,0.0,0.3,0.8,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.7,8.0,0.1587,0.1,0.0,0.0,0.6,0.0,0.1,1.9,0.0,4.25,1.1,0.5,2.4,0.0648,0.0,0.2,0.4,0.1,0.0,0.1,0.5,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,1.8,1.0,1.3,14.9,1.6,0.0,0.0,0.0,1.0,12.2,6.8,34.3,0.1683,0.9,0.4,1.2,10.7,0.8,0.5,0.9,0.1,13.55,19.8,8.8,54.1,0.1960000000000001,0.3,1.5,2.1,9.1,1.3,0.0,1.5,0.0,22.05
11062016,NC State,L 1 - 3,4,48.5,21.5,126.7,0.2161,45.9,4.1,10.5,47.3,5.9,1.7,10.3,0.5,59.45,0.0,0.0,0.0,0.0,0.3,0.1,0.9,5.2,1.1,0.0,0.0,0.0,0.1,0.6,0.2,1.6,0.15,42.0,0.6,2.6,6.0,0.0,0.3,0.9,0.2,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.4,7.3,0.1587,0.1,0.0,0.0,0.6,0.0,0.1,1.9,0.0,3.95,1.1,0.4,1.9,0.1042,0.0,0.3,0.8,0.4,0.0,0.1,0.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,1.7,1.0,1.5,14.0,1.5,0.0,0.0,0.0,1.0,12.9,6.5,34.0,0.1959,0.9,0.3,0.9,9.5,0.9,0.5,0.9,0.1,14.15,19.0,8.5,51.7,0.2000000000000001,0.3,1.2,2.2,8.8,1.6,0.0,1.4,0.0,20.9
11112016,@ Syracuse,W 3 - 1,4,49.6,21.7,124.5,0.22579999999999995,47.2,4.7,10.5,46.1,5.7,1.4,10.5,0.6,60.95,0.0,0.0,0.0,0.0,0.3,0.0,0.8,4.9,1.0,0.0,0.0,0.0,0.0,0.6,0.1,1.5,0.25,42.5,1.0,2.6,5.9,0.1,0.3,0.9,0.2,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.4,6.8,0.13870000000000002,0.1,0.0,0.0,0.6,0.0,0.1,1.9,0.0,3.85,1.3,0.4,2.3,0.12639999999999998,0.0,0.3,0.6,0.3,0.0,0.0,0.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,1.9,1.1,1.7,13.4,1.3,0.0,0.0,0.0,1.1,14.1,6.3,35.2,0.22330000000000005,1.3,0.3,0.9,8.5,0.9,0.4,1.0,0.1,15.3,19.1,8.7,49.0,0.2129000000000001,0.4,1.3,2.2,9.2,1.6,0.0,1.4,0.0,21.1
