Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Texas Tech,W 3 - 0,3,49.1,15.1,116.4,0.2976,46.7,6.4,12.4,48.6,4.5,1.0,13.4,2.7,63.2,1.8,0.4,3.2,0.5004,34.2,1.1,2.0,7.4,0.0,0.0,1.5,0.5,3.65,0.0,0.0,0.1,0.0,1.0,1.1,1.8,7.3,1.1,0.0,0.0,0.0,1.1,11.2,3.8,25.3,0.31659999999999994,0.0,0.7,1.4,1.1,0.0,0.1,1.3,0.3,12.65,17.1,5.9,38.5,0.2955,0.2,0.5,1.2,8.6,0.8,0.2,2.4,0.5,19.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1.5,0.0,0.0,0.0,0.0,0.4,3.1,1.1,7.0,0.1636,0.1,0.1,0.7,0.4,0.0,0.3,2.2,0.7,4.6,0.0,0.0,0.0,0.0,0.3,0.2,0.4,2.8,0.4,0.0,0.0,0.0,0.2,2.2,0.3,3.8,0.3696,0.1,0.3,0.2,0.1,0.0,0.1,1.3,0.1,3.25,0.0,0.0,0.0,0.0,7.5,0.1,0.4,1.5,0.0,0.0,0.0,0.0,0.1,1.4,0.3,3.2,0.2188,0.1,0.0,0.2,0.9,0.1,0.1,0.4,0.0,1.7,1.2,0.4,3.3,0.0494,0.0,0.1,0.5,1.1,0.1,0.0,0.0,0.0,1.3,6.9,2.3,24.3,0.1513,0.8,0.6,1.9,4.5,0.9,0.1,1.1,0.3,8.15
9172016,Wichita St.,W 3 - 2,5,50.5,15.8,118.8,0.2975,47.9,6.2,11.3,50.2,4.6,1.2,14.0,2.4,64.9,1.9,0.4,3.6,0.4956999999999999,34.7,1.2,1.9,8.2,0.0,0.1,1.6,0.5,4.0,0.0,0.0,0.1,0.0,1.0,1.2,2.0,7.6,1.3,0.0,0.0,0.0,1.2,11.4,3.9,26.1,0.31549999999999995,0.0,0.7,1.2,1.5,0.0,0.1,1.3,0.2,12.85,18.2,6.2,39.7,0.30189999999999995,0.3,0.5,1.1,7.7,0.9,0.2,2.4,0.5,20.1,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1.4,0.0,0.0,0.0,0.0,0.4,3.0,1.3,6.4,0.16360000000000002,0.1,0.0,0.4,0.4,0.0,0.3,2.2,0.5,4.4,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1.6,0.3,0.0,0.0,0.0,0.2,2.4,0.3,4.0,0.4696000000000001,0.1,0.3,0.2,0.2,0.0,0.1,1.4,0.1,3.5,0.0,0.0,0.0,0.0,8.3,0.1,0.4,1.5,0.0,0.0,0.0,0.0,0.1,1.5,0.3,3.9,0.23310000000000006,0.1,0.0,0.2,1.0,0.1,0.1,0.4,0.0,1.8,1.2,0.4,3.3,0.0494,0.0,0.1,0.5,1.1,0.1,0.0,0.0,0.0,1.3,6.7,2.3,23.6,0.1493,0.8,0.5,1.5,5.8,1.0,0.1,1.3,0.3,7.95
9252016,Southern Miss.,W 3 - 0,3,50.4,16.5,121.6,0.27880000000000005,48.0,5.7,10.9,51.8,4.6,1.3,13.8,2.4,64.3,2.0,0.5,3.9,0.4206999999999999,36.2,1.1,2.1,8.2,0.0,0.1,1.8,0.5,4.1,0.0,0.0,0.2,0.0,0.8,1.0,2.0,7.8,1.2,0.0,0.0,0.0,1.0,11.7,4.0,27.7,0.29449999999999993,0.0,0.3,1.1,1.4,0.0,0.1,0.9,0.2,12.55,18.9,6.4,41.3,0.30039999999999994,0.3,0.5,1.0,7.7,0.9,0.3,2.5,0.5,20.95,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1.5,0.0,0.0,0.0,0.0,0.5,3.0,1.3,6.2,0.1761,0.0,0.0,0.5,0.8,0.0,0.2,2.4,0.5,4.4,0.0,0.0,0.0,0.0,0.3,0.3,0.4,2.2,0.4,0.0,0.0,0.0,0.3,2.0,0.3,3.3,0.4125000000000001,0.1,0.3,0.2,0.2,0.0,0.1,1.0,0.1,2.9,0.0,0.0,0.0,0.0,7.0,0.1,0.3,1.4,0.0,0.0,0.0,0.0,0.1,0.8,0.3,2.3,0.18930000000000005,0.1,0.0,0.1,0.6,0.0,0.1,0.3,0.0,1.05,0.5,0.2,1.6,0.02,0.0,0.1,0.2,0.6,0.1,0.0,0.0,0.0,0.6,7.4,2.6,26.7,0.16109999999999994,1.0,0.5,1.5,6.4,1.1,0.1,1.4,0.4,8.7
9302016,North Texas,W 3 - 2,5,53.8,17.0,128.3,0.2882,51.2,6.0,11.5,55.8,4.7,1.4,14.0,2.3,68.2,2.2,0.5,4.0,0.4506999999999999,38.6,1.1,2.3,8.3,0.1,0.1,1.8,0.5,4.3,0.0,0.0,0.3,0.0,0.5,0.9,2.1,8.4,1.0,0.0,0.0,0.0,0.9,13.3,4.2,30.5,0.3149,0.0,0.3,1.2,1.8,0.0,0.1,0.9,0.2,14.15,19.2,6.4,42.8,0.3017,0.4,0.4,1.0,7.9,0.8,0.3,2.5,0.4,21.15,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1.7,0.0,0.0,0.0,0.0,0.7,3.6,1.3,7.2,0.2261,0.1,0.0,0.5,0.9,0.0,0.3,2.5,0.5,5.15,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1.6,0.4,0.0,0.0,0.0,0.3,1.9,0.3,3.3,0.3125000000000001,0.1,0.3,0.2,0.1,0.0,0.1,1.0,0.1,2.8,0.0,0.0,0.0,0.0,7.3,0.1,0.3,1.4,0.0,0.0,0.0,0.0,0.1,0.9,0.3,2.4,0.2893000000000001,0.1,0.0,0.1,0.7,0.0,0.1,0.3,0.0,1.15,0.5,0.2,1.6,0.02,0.0,0.1,0.2,0.6,0.1,0.0,0.0,0.0,0.6,7.5,2.9,27.4,0.14939999999999998,1.4,0.6,1.5,7.7,1.3,0.1,1.5,0.4,8.95
10022016,@ UTEP,W 3 - 2,5,54.3,18.1,132.0,0.27840000000000004,51.8,5.7,11.7,57.6,5.0,1.6,13.0,1.3,68.1,1.8,0.4,3.4,0.4935999999999999,40.3,1.1,2.9,8.3,0.1,0.1,1.7,0.0,3.85,0.0,0.0,0.3,0.0,0.5,0.6,2.0,8.1,1.0,0.0,0.0,0.0,0.6,13.1,4.2,32.5,0.30289999999999995,0.0,0.4,1.4,1.7,0.0,0.1,0.8,0.1,14.0,19.3,7.0,44.3,0.28229999999999994,0.4,0.5,1.0,8.0,0.7,0.4,2.5,0.2,21.45,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.6,0.0,0.0,0.0,0.0,0.5,3.1,1.4,6.5,0.13970000000000002,0.1,0.1,0.3,1.0,0.0,0.2,2.0,0.4,4.4,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1.0,0.3,0.0,0.0,0.0,0.3,1.9,0.3,3.4,0.3125000000000001,0.1,0.3,0.2,0.2,0.0,0.1,1.0,0.0,2.8,0.0,0.0,0.0,0.0,6.1,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0,1.1,0.3,2.9,0.32930000000000004,0.1,0.0,0.1,0.8,0.0,0.2,0.3,0.0,1.45,0.5,0.2,1.5,0.02,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.6,7.9,3.2,27.4,0.15199999999999994,1.3,0.5,1.4,8.3,1.8,0.2,1.2,0.4,9.2
10092016,@ Marshall,L 2 - 3,5,56.2,18.8,141.6,0.2764000000000001,53.8,6.1,11.3,61.8,5.0,1.9,13.8,1.2,71.1,2.0,0.5,3.8,0.4335999999999999,43.4,1.3,3.1,9.4,0.1,0.1,1.9,0.0,4.35,0.0,0.0,0.4,0.0,0.5,0.5,1.7,8.8,1.0,0.0,0.0,0.0,0.5,14.2,4.1,35.9,0.3187999999999999,0.0,0.3,1.3,1.7,0.0,0.1,0.9,0.1,15.05,19.3,7.4,45.5,0.2612,0.5,0.6,1.0,8.1,0.7,0.6,2.6,0.3,21.8,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.4,0.0,0.0,0.0,0.0,0.8,3.2,1.4,7.0,0.17860000000000004,0.1,0.1,0.3,1.1,0.0,0.2,2.1,0.2,4.55,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1.0,0.2,0.0,0.0,0.0,0.3,1.3,0.3,3.0,0.2500000000000001,0.1,0.3,0.2,0.3,0.0,0.2,1.0,0.0,2.3,0.0,0.0,0.0,0.0,4.7,0.0,0.1,1.4,0.0,0.0,0.0,0.1,0.0,1.4,0.4,4.1,0.3516,0.2,0.0,0.2,1.9,0.1,0.2,0.3,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,3.6,31.3,0.1709,1.5,0.6,1.4,8.6,1.8,0.2,1.2,0.3,10.1
10142016,@ Middle Tenn.,W 3 - 1,4,53.6,17.9,134.8,0.2751000000000001,51.2,6.4,10.9,58.9,4.7,1.5,14.8,1.0,68.9,1.9,0.5,3.4,0.33359999999999995,39.2,1.2,3.2,8.8,0.1,0.2,1.8,0.0,4.2,0.0,0.0,0.4,0.0,0.5,0.5,1.5,8.1,0.7,0.0,0.0,0.0,0.5,13.7,3.8,33.2,0.32159999999999994,0.0,0.3,1.2,1.7,0.0,0.1,1.0,0.1,14.6,17.5,6.6,41.4,0.265,0.5,0.6,0.8,6.6,0.5,0.5,3.0,0.2,20.1,0.0,0.0,0.0,0.0,0.6,1.1,0.5,3.4,0.1,0.0,0.0,0.0,1.1,3.3,1.2,6.8,0.22000000000000006,0.1,0.2,0.3,1.3,0.0,0.1,2.5,0.1,4.85,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.5,0.2,0.0,0.0,0.0,0.2,1.3,0.4,3.5,0.2300000000000001,0.1,0.3,0.2,0.6,0.0,0.2,1.2,0.0,2.4,0.0,0.1,0.1,-0.1,6.4,0.1,0.2,1.9,0.0,0.0,0.0,0.1,0.1,1.6,0.6,5.6,0.33190000000000003,0.2,0.0,0.3,2.3,0.2,0.1,0.3,0.0,1.85,0.6,0.2,1.0,0.04,0.0,0.2,0.2,0.8,0.1,0.0,0.0,0.0,0.8,7.9,3.3,29.5,0.16269999999999998,1.3,0.6,1.4,7.9,1.9,0.1,1.3,0.3,9.25
10162016,UTEP,W 3 - 2,5,55.1,20.5,142.6,0.2549000000000001,52.6,6.8,11.8,62.7,4.8,1.5,16.1,0.8,71.45,1.9,0.8,3.6,0.25859999999999994,38.6,1.5,3.2,8.7,0.1,0.2,1.6,0.0,4.4,0.0,0.0,0.4,0.0,0.5,0.3,1.5,8.5,0.7,0.0,0.0,0.0,0.3,12.7,3.5,31.7,0.2996,0.0,0.3,1.1,1.8,0.0,0.1,1.3,0.1,13.75,18.4,7.2,43.8,0.25559999999999994,0.5,0.6,1.1,7.1,0.5,0.5,3.2,0.2,21.1,0.0,0.0,0.0,0.0,0.8,1.1,0.8,4.7,0.2,0.0,0.0,0.0,1.1,4.1,1.3,8.4,0.2288,0.1,0.2,0.4,1.4,0.0,0.1,2.7,0.1,5.75,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.4,0.2,0.0,0.0,0.0,0.2,1.3,0.4,3.8,0.21930000000000005,0.1,0.3,0.1,0.7,0.0,0.2,1.4,0.0,2.5,0.0,0.1,0.2,-0.1,8.3,0.1,0.3,2.6,0.0,0.0,0.0,0.1,0.1,2.0,1.1,7.3,0.32630000000000003,0.2,0.0,0.4,3.0,0.3,0.1,0.4,0.0,2.3,1.0,0.7,2.6,0.033800000000000004,0.0,0.3,0.3,1.1,0.2,0.0,0.0,0.0,1.3,8.0,4.0,30.4,0.13659999999999994,1.3,0.7,1.3,9.1,1.8,0.1,1.6,0.1,9.6
10212016,Rice,W 3 - 0,3,54.1,20.4,142.8,0.2478000000000001,51.9,7.0,11.2,64.7,4.7,1.5,15.5,0.9,70.35,1.5,0.7,3.1,0.19859999999999994,34.3,1.4,3.1,8.2,0.1,0.2,1.2,0.0,3.7,0.0,0.0,0.3,0.0,0.3,0.3,1.2,7.5,0.7,0.0,0.0,0.0,0.3,11.3,3.6,30.7,0.2613,0.1,0.2,0.9,1.7,0.0,0.1,1.5,0.0,12.35,19.1,7.1,45.1,0.2628999999999999,0.6,0.7,1.0,7.4,0.5,0.4,3.1,0.2,21.75,0.0,0.0,0.0,0.0,1.0,1.1,0.8,6.1,0.2,0.0,0.0,0.0,1.1,4.0,1.3,8.4,0.2163,0.1,0.3,0.4,1.3,0.0,0.1,2.9,0.1,5.85,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1.4,0.2,0.0,0.0,0.0,0.2,1.5,0.4,4.5,0.2168,0.0,0.3,0.1,0.9,0.0,0.3,1.4,0.3,2.8,0.1,0.1,0.4,-0.05,11.9,0.3,0.3,3.4,0.0,0.0,0.0,0.1,0.4,2.0,1.1,7.3,0.32630000000000003,0.2,0.0,0.4,3.0,0.3,0.1,0.4,0.0,2.3,1.0,0.7,2.6,0.033800000000000004,0.0,0.3,0.3,1.1,0.2,0.0,0.0,0.0,1.3,8.8,4.1,31.3,0.15659999999999996,1.3,0.7,1.5,10.3,1.9,0.1,1.6,0.1,10.4
10232016,Western Ky.,L 1 - 3,4,53.5,22.1,147.9,0.22470000000000007,51.1,6.3,11.1,66.9,4.6,1.7,14.7,1.1,68.85,1.4,0.6,3.1,0.19859999999999994,30.4,1.1,2.9,7.8,0.1,0.2,1.1,0.0,3.25,0.0,0.0,0.3,0.0,0.3,0.4,1.1,7.0,0.5,0.0,0.0,0.0,0.4,11.0,3.6,30.8,0.2485,0.1,0.2,1.0,1.9,0.0,0.2,1.5,0.0,12.15,18.6,7.4,47.4,0.24459999999999996,0.8,0.5,1.1,7.9,0.4,0.5,2.9,0.3,21.05,0.0,0.0,0.0,0.0,1.2,0.9,0.9,7.4,0.2,0.0,0.0,0.0,0.9,4.7,1.4,9.6,0.2663,0.1,0.3,0.4,1.2,0.0,0.1,2.9,0.1,6.55,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1.2,0.1,0.0,0.0,0.0,0.4,1.5,0.9,5.4,0.1434,0.0,0.2,0.1,1.0,0.0,0.2,1.4,0.3,2.6,0.2,0.1,0.6,0.0,15.1,0.3,0.5,4.6,0.0,0.0,0.1,0.1,0.55,2.2,1.4,7.9,0.27070000000000005,0.2,0.0,0.3,3.3,0.5,0.1,0.2,0.0,2.4,1.0,0.8,2.9,0.0005000000000000004,0.0,0.3,0.3,1.1,0.2,0.0,0.0,0.0,1.3,8.7,4.4,31.0,0.13459999999999994,1.2,0.6,1.4,10.4,1.9,0.1,1.6,0.1,10.2
10282016,@ UAB,W 3 - 1,4,54.6,22.3,152.1,0.21850000000000008,52.2,6.7,11.1,68.1,4.6,1.6,13.9,1.1,69.85,1.5,0.6,3.3,0.17359999999999992,31.0,1.0,2.6,7.9,0.1,0.2,1.2,0.0,3.3,0.0,0.0,0.3,0.0,0.5,0.7,1.2,7.2,0.4,0.0,0.0,0.0,0.7,11.6,3.7,32.1,0.237,0.2,0.3,1.0,2.1,0.0,0.1,1.4,0.0,12.7,16.9,6.9,44.4,0.20459999999999995,0.8,0.5,1.0,7.4,0.3,0.5,2.5,0.2,19.15,0.0,0.0,0.0,0.0,1.5,1.0,1.0,8.1,0.2,0.0,0.0,0.0,1.0,4.5,1.3,9.4,0.2463,0.1,0.3,0.4,1.2,0.1,0.1,2.8,0.1,6.3,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1.2,0.1,0.0,0.0,0.0,0.4,1.8,0.9,6.0,0.1734,0.1,0.0,0.1,1.1,0.0,0.2,1.5,0.4,2.75,0.2,0.1,0.6,0.0,15.4,0.3,0.6,4.7,0.0,0.0,0.1,0.1,0.55,2.0,1.4,7.7,0.17070000000000007,0.1,0.0,0.3,3.1,0.5,0.1,0.2,0.0,2.2,2.6,1.1,6.5,0.0366,0.0,0.3,0.3,1.5,0.2,0.0,0.0,0.0,2.9,8.8,4.8,32.3,0.11589999999999998,1.2,0.7,1.3,10.6,2.0,0.1,1.6,0.1,10.4
10302016,@ Louisiana Tech,L 0 - 3,3,51.5,22.5,149.3,0.20170000000000007,49.5,6.3,11.1,66.1,4.6,1.4,12.9,1.2,65.65,1.3,0.6,2.6,0.14499999999999993,26.5,0.9,2.4,5.5,0.1,0.1,1.0,0.0,2.8,0.0,0.0,0.3,0.0,0.6,0.6,1.1,8.4,0.5,0.0,0.0,0.0,0.6,11.2,3.3,30.6,0.2459,0.2,0.3,1.1,1.9,0.0,0.1,1.6,0.0,12.4,14.2,6.9,40.1,0.15799999999999995,0.7,0.4,1.0,6.8,0.2,0.5,2.1,0.2,16.15,0.0,0.0,0.0,0.0,1.5,1.0,1.0,9.0,0.2,0.0,0.0,0.0,1.0,4.1,1.1,9.1,0.2407,0.1,0.3,0.5,1.2,0.1,0.1,2.6,0.2,5.8,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.2,0.1,0.0,0.0,0.0,0.4,1.6,1.0,6.2,0.0484,0.1,0.0,0.1,1.0,0.0,0.2,1.4,0.4,2.5,0.2,0.2,0.9,-0.0333,17.7,0.3,0.6,5.9,0.0,0.0,0.1,0.1,0.55,1.9,1.5,7.2,0.10640000000000008,0.1,0.0,0.3,3.0,0.6,0.1,0.3,0.0,2.15,3.3,1.4,8.5,0.0566,0.0,0.3,0.3,1.7,0.2,0.0,0.0,0.0,3.6,9.3,5.1,34.2,0.11229999999999997,1.1,0.6,1.3,9.9,2.0,0.1,1.4,0.1,10.7
11042016,Fla. Atlantic,W 3 - 0,3,51.4,22.3,147.2,0.20860000000000006,49.4,6.6,11.3,65.1,4.5,1.3,13.3,1.2,65.95,1.2,0.5,2.6,0.14499999999999993,26.2,0.7,2.3,6.2,0.1,0.1,1.0,0.0,2.5,0.0,0.0,0.2,0.0,0.7,0.7,1.3,8.0,0.5,0.0,0.0,0.0,0.7,9.9,3.0,27.5,0.2136,0.2,0.3,1.1,1.8,0.0,0.1,1.6,0.0,11.1,13.3,6.7,37.9,0.12619999999999992,0.7,0.4,1.0,6.5,0.2,0.4,2.0,0.2,15.1,0.0,0.0,0.0,0.0,1.9,1.0,1.1,9.0,0.2,0.0,0.0,0.0,1.0,3.7,1.0,8.5,0.19069999999999995,0.1,0.3,0.4,0.8,0.1,0.1,2.3,0.2,5.25,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.7,0.0,0.0,0.0,0.0,0.3,2.1,1.0,7.2,0.0984,0.1,0.1,0.1,1.1,0.0,0.3,1.6,0.5,3.3,0.2,0.2,0.9,-0.0333,17.7,0.3,0.6,5.9,0.0,0.0,0.1,0.1,0.55,2.1,1.6,7.8,0.12310000000000007,0.1,0.0,0.3,3.1,0.6,0.1,0.5,0.0,2.45,4.4,1.6,11.0,0.0926,0.0,0.3,0.3,2.0,0.3,0.0,0.0,0.0,4.7,9.4,5.3,33.3,0.1125,0.9,0.9,1.3,9.8,1.9,0.1,1.5,0.0,11.15
11062016,FIU,W 3 - 2,5,51.5,22.4,150.2,0.2041000000000001,49.6,6.9,10.7,65.5,4.5,1.2,13.1,1.3,66.15,1.3,0.6,3.0,0.10939999999999993,26.4,0.8,1.9,6.7,0.0,0.1,1.4,0.0,2.9,0.1,0.0,0.2,0.1,0.7,0.6,1.3,7.0,0.6,0.0,0.0,0.0,0.7,7.7,2.5,22.7,0.1782,0.2,0.3,1.0,1.4,0.0,0.1,1.4,0.0,8.8,13.6,6.4,37.7,0.13829999999999992,0.7,0.5,0.9,6.7,0.3,0.4,1.8,0.3,15.4,0.0,0.0,0.0,0.0,2.3,0.9,1.2,11.1,0.3,0.0,0.0,0.0,0.9,3.2,0.9,7.9,0.174,0.0,0.3,0.3,0.8,0.1,0.0,2.2,0.2,4.6,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.7,0.0,0.0,0.0,0.0,0.3,2.3,1.3,8.0,0.0873,0.1,0.4,0.2,1.1,0.0,0.3,1.7,0.5,3.85,0.2,0.2,0.9,-0.0333,17.4,0.3,0.6,6.0,0.0,0.0,0.1,0.1,0.55,2.4,1.6,8.2,0.10310000000000004,0.1,0.0,0.3,3.1,0.6,0.1,0.5,0.0,2.75,5.2,1.9,14.7,0.1061,0.0,0.3,0.3,2.2,0.3,0.0,0.0,0.0,5.5,10.6,5.6,35.6,0.1223,0.8,0.9,1.3,9.1,1.9,0.1,1.4,0.0,12.3
11102016,@ Charlotte,W 3 - 1,4,51.9,21.3,146.6,0.22040000000000007,49.6,7.4,10.1,63.6,3.8,1.2,13.5,1.5,67.25,1.3,0.7,3.1,0.00939999999999992,25.5,0.8,1.4,6.8,0.0,0.1,1.6,0.1,3.0,0.1,0.0,0.2,0.1,0.6,0.6,1.2,6.2,0.5,0.0,0.0,0.0,0.7,7.3,2.1,19.0,0.201,0.2,0.3,0.8,1.7,0.0,0.1,1.4,0.0,8.4,13.2,5.5,35.0,0.17389999999999994,0.6,0.4,0.7,6.4,0.3,0.4,1.5,0.3,14.75,0.0,0.1,0.1,-0.1,2.6,1.0,1.4,11.4,0.3,0.0,0.0,0.0,1.0,3.5,0.8,8.1,0.2573,0.0,0.2,0.3,0.7,0.1,0.1,2.3,0.2,4.95,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.9,0.0,0.0,0.0,0.0,0.4,2.5,1.2,8.7,0.1173,0.1,0.6,0.3,1.2,0.0,0.4,1.8,0.5,4.4,0.2,0.3,1.0,-0.1333,18.5,0.4,0.7,6.0,0.0,0.0,0.1,0.1,0.65,2.4,1.7,8.6,0.07420000000000006,0.1,0.0,0.4,3.1,0.6,0.0,0.7,0.0,2.75,5.6,2.1,15.6,0.1283,0.0,0.3,0.3,2.2,0.3,0.0,0.0,0.0,5.9,10.9,5.5,35.4,0.1343,0.8,1.3,1.3,8.8,1.4,0.0,1.5,0.0,12.95
11122016,@ Rice,L 0 - 3,3,50.9,20.6,140.0,0.22590000000000005,48.4,7.1,10.1,60.6,3.8,0.9,13.3,1.5,65.55,1.2,0.6,2.9,0.03609999999999992,24.7,0.8,1.3,6.1,0.0,0.1,1.5,0.1,2.85,0.1,0.0,0.1,0.1,0.4,0.6,1.1,5.5,0.4,0.0,0.0,0.0,0.7,6.1,1.9,14.9,0.2059,0.2,0.4,1.0,1.7,0.1,0.1,1.4,0.1,7.3,14.6,5.7,37.1,0.19699999999999995,0.8,0.3,0.6,6.5,0.4,0.2,1.5,0.3,15.85,0.0,0.1,0.1,-0.1,2.7,0.7,1.4,11.2,0.3,0.0,0.0,0.0,0.7,3.4,0.6,7.2,0.2684,0.0,0.2,0.3,0.6,0.1,0.1,2.2,0.2,4.8,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.9,0.0,0.0,0.0,0.0,0.4,2.6,1.3,8.8,0.1123,0.1,0.6,0.3,1.1,0.0,0.3,1.8,0.5,4.4,0.2,0.4,1.2,-0.1833,18.1,0.4,0.7,5.9,0.0,0.0,0.1,0.0,0.65,2.0,1.4,6.8,0.06860000000000005,0.0,0.0,0.3,1.9,0.5,0.0,0.7,0.0,2.35,5.7,2.2,16.1,0.1283,0.0,0.3,0.3,2.2,0.3,0.0,0.0,0.0,6.0,10.7,5.1,33.8,0.14400000000000002,0.6,1.3,1.4,9.2,1.3,0.0,1.5,0.0,12.75
11182016,"Fla. Atlantic @ Houston, Texas",W 3 - 1,4,52.6,20.6,141.9,0.2358,50.1,6.8,10.0,60.8,3.6,1.0,13.3,1.7,67.05,1.3,0.6,3.2,0.13609999999999994,29.1,1.0,1.2,6.6,0.0,0.0,1.8,0.2,3.2,0.1,0.0,0.1,0.1,0.4,0.6,1.3,5.7,0.4,0.0,0.0,0.0,0.7,6.6,1.9,16.0,0.22479999999999994,0.2,0.5,1.2,2.2,0.1,0.1,1.6,0.1,8.0,15.6,5.9,39.8,0.19659999999999994,0.8,0.3,0.6,7.1,0.6,0.2,1.1,0.3,16.65,0.0,0.1,0.1,-0.1,2.2,0.4,1.2,11.1,0.2,0.0,0.0,0.0,0.4,2.7,0.6,6.3,0.1906,0.0,0.1,0.2,0.4,0.1,0.1,1.5,0.2,3.65,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,0.0,0.0,0.0,0.0,0.4,3.2,1.5,9.6,0.1554,0.1,0.6,0.4,0.8,0.0,0.4,2.3,0.6,5.35,0.2,0.3,1.1,-0.0833,15.7,0.3,0.6,4.9,0.0,0.0,0.1,0.0,0.55,1.6,1.1,4.9,0.06330000000000005,0.0,0.0,0.2,1.5,0.4,0.0,0.6,0.0,1.9,5.1,2.0,15.1,0.08829999999999999,0.0,0.1,0.1,1.4,0.2,0.0,0.0,0.0,5.2,11.1,5.4,33.7,0.14830000000000002,0.6,1.6,1.6,9.8,1.2,0.0,1.5,0.0,13.45
