Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9142016,La Salle,L 2 - 3,5,34.4,20.6,119.2,0.1019,31.7,4.1,3.8,53.8,6.3,1.6,10.0,2.0,45.1,3.6,2.3,11.1,0.0924,0.1,0.4,0.2,5.8,0.6,0.0,0.3,0.1,4.15,2.5,1.9,7.7,0.1252,0.0,0.0,0.0,0.5,0.0,0.2,1.4,0.0,3.4,0.0,0.3,0.5,-0.15,5.6,0.4,0.3,2.0,0.0,0.0,0.0,0.0,0.4,3.7,2.1,13.2,0.0963,0.1,0.1,0.1,1.6,0.1,0.1,0.3,0.0,4.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,4.3,2.1,11.5,0.19500000000000006,0.4,0.0,0.2,0.3,0.0,0.5,1.7,0.1,5.65,6.0,3.2,18.9,0.08159999999999999,0.2,0.3,0.1,2.4,0.0,0.3,3.2,0.4,8.2,4.3,1.7,16.6,0.1052,0.8,0.3,0.8,5.0,0.5,0.2,1.5,0.4,5.55,0.0,0.3,2.2,-0.0231,1.7,0.8,0.1,15.5,1.2,0.0,0.0,0.1,0.8,2.0,0.6,6.5,0.2308,21.9,0.6,1.2,7.1,0.0,0.0,0.7,0.3,2.95,0.1,0.3,1.4,-0.195,0.7,0.4,0.2,7.9,1.0,0.0,0.1,0.0,0.55,7.9,5.8,29.6,0.049,0.1,0.8,0.6,4.9,1.3,0.3,0.8,0.6,9.4
9162016,@ Mercer,L 1 - 3,4,35.9,21.1,123.7,0.10379999999999998,32.7,4.0,3.7,54.8,6.0,1.9,9.9,2.0,46.75,2.5,2.0,9.5,0.05740000000000003,0.1,0.5,0.3,4.5,0.5,0.0,0.3,0.1,3.15,2.2,1.9,7.1,0.0752,0.0,0.0,0.0,0.5,0.0,0.2,1.3,0.0,3.05,0.0,0.3,0.5,-0.15,5.6,0.4,0.3,2.0,0.0,0.0,0.0,0.0,0.4,4.4,2.1,14.9,0.1255,0.1,0.1,0.1,1.7,0.1,0.1,0.3,0.0,4.75,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,4.1,2.3,11.9,0.15860000000000002,0.4,0.0,0.2,0.4,0.0,0.6,1.6,0.1,5.5,6.7,3.1,20.0,0.1112,0.2,0.2,0.1,2.4,0.0,0.4,3.3,0.4,8.95,4.6,1.9,17.5,0.1045,0.6,0.2,0.6,5.7,0.5,0.2,1.3,0.4,5.65,0.0,0.3,2.2,-0.0231,1.6,0.7,0.1,16.4,1.2,0.0,0.0,0.1,0.7,2.2,0.7,6.8,0.2363,23.3,0.8,1.1,7.1,0.0,0.1,0.9,0.2,3.55,0.1,0.3,1.4,-0.195,0.6,0.3,0.3,8.4,0.9,0.0,0.0,0.0,0.4,9.1,6.2,31.9,0.07060000000000001,0.1,0.8,0.6,4.9,1.2,0.3,0.9,0.7,10.65
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,40.7,21.6,132.3,0.1347,36.7,4.7,3.9,59.1,6.4,2.2,10.3,2.0,52.75,2.9,2.1,10.1,0.07100000000000002,0.4,0.6,0.4,5.9,0.7,0.0,0.3,0.0,3.65,2.2,1.6,6.6,0.1352,0.0,0.0,0.0,0.4,0.0,0.2,1.3,0.0,3.05,0.0,0.3,0.5,-0.15,5.6,0.4,0.3,2.0,0.0,0.0,0.0,0.0,0.4,4.7,2.5,16.3,0.11880000000000003,0.1,0.1,0.1,1.7,0.2,0.1,0.4,0.0,5.1,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,4.7,2.1,12.5,0.19580000000000006,0.4,0.0,0.2,0.4,0.0,0.5,1.7,0.2,6.05,7.6,3.4,22.3,0.1583,0.2,0.2,0.1,2.7,0.0,0.7,3.4,0.5,10.2,5.4,1.8,19.3,0.1478,0.6,0.5,0.7,6.1,0.8,0.3,1.4,0.4,6.9,0.0,0.0,0.9,0.0,1.8,0.9,0.1,18.0,1.3,0.0,0.0,0.1,0.9,2.4,0.6,7.3,0.2663,26.7,1.0,1.1,7.4,0.0,0.1,0.8,0.1,3.9,0.3,0.3,1.6,-0.095,0.7,0.2,0.3,8.7,0.8,0.0,0.0,0.0,0.5,10.5,6.8,34.8,0.094,0.1,0.8,0.6,5.1,1.2,0.3,1.0,0.7,12.1
9172016,"Towson @ Macon, Ga.",L 0 - 3,3,38.8,21.4,127.3,0.12639999999999998,35.2,3.9,3.5,56.1,6.1,1.6,10.3,1.8,49.45,3.7,2.5,12.9,0.1102,0.5,0.5,0.4,6.1,0.9,0.0,0.5,0.0,4.45,1.5,1.3,4.4,0.117,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.0,2.05,0.0,0.3,0.5,-0.15,3.7,0.2,0.1,1.5,0.0,0.0,0.0,0.0,0.2,4.2,2.3,14.9,0.0974,0.1,0.1,0.1,1.6,0.2,0.1,0.4,0.0,4.6,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,4.6,2.1,12.4,0.18850000000000006,0.4,0.0,0.2,0.6,0.0,0.4,1.5,0.2,5.75,6.7,3.6,20.7,0.0991,0.2,0.2,0.1,2.4,0.0,0.6,3.6,0.4,9.3,5.3,1.6,18.9,0.1574,0.6,0.6,0.8,6.5,0.7,0.2,1.4,0.3,6.8,0.0,0.0,0.6,0.0,2.0,0.7,0.1,17.2,1.2,0.0,0.0,0.1,0.7,2.6,0.8,7.8,0.2455,26.7,1.0,1.0,7.3,0.0,0.1,0.9,0.1,4.15,0.2,0.3,1.2,-0.12,0.8,0.3,0.2,7.9,0.7,0.0,0.0,0.0,0.5,10.0,6.5,32.9,0.1019,0.1,0.3,0.5,4.2,1.2,0.1,1.1,0.7,10.95
9212016,@ Rider,L 0 - 3,3,39.4,22.1,128.7,0.12499999999999994,35.8,4.0,3.7,55.6,6.0,1.6,9.3,1.8,49.65,4.1,2.7,14.6,0.11640000000000003,0.5,0.5,0.4,5.9,0.9,0.1,0.5,0.0,4.95,1.3,1.0,3.7,0.1281,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.8,0.0,0.2,0.3,-0.1,3.2,0.1,0.3,1.3,0.0,0.0,0.0,0.0,0.1,4.3,2.5,15.1,0.07170000000000001,0.1,0.1,0.1,1.6,0.2,0.1,0.4,0.0,4.7,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,4.7,2.3,12.9,0.1718,0.4,0.0,0.2,0.5,0.0,0.3,1.4,0.2,5.7,7.2,4.0,21.1,0.10330000000000003,0.2,0.2,0.1,2.4,0.0,0.5,3.2,0.4,9.5,5.1,1.9,19.3,0.12410000000000003,0.7,0.8,0.8,6.5,0.7,0.3,1.3,0.3,6.85,0.0,0.0,0.8,0.0,2.1,0.7,0.1,17.1,1.4,0.0,0.0,0.1,0.7,2.7,0.7,7.4,0.30799999999999994,27.3,1.2,1.1,7.4,0.0,0.1,0.9,0.1,4.45,0.3,0.2,1.2,0.08,0.8,0.2,0.2,7.9,0.7,0.0,0.0,0.0,0.5,9.7,6.5,32.2,0.08509999999999998,0.3,0.2,0.4,4.3,1.2,0.1,0.8,0.7,10.4
9242016,@ LIU,L 0 - 3,3,40.3,21.3,128.9,0.14099999999999996,36.7,4.3,3.7,55.7,5.7,1.6,8.8,1.8,50.6,4.1,2.9,15.5,0.0964,0.6,0.5,0.4,5.7,0.9,0.1,0.4,0.0,4.9,1.1,0.7,3.0,0.1424,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.6,0.0,0.2,0.3,-0.1,3.4,0.1,0.3,1.4,0.0,0.0,0.0,0.0,0.1,4.3,2.3,14.9,0.0884,0.1,0.1,0.1,1.9,0.2,0.1,0.4,0.0,4.7,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,4.8,2.1,12.8,0.1949,0.3,0.0,0.2,0.5,0.0,0.4,1.4,0.1,5.9,7.9,4.3,22.0,0.11500000000000002,0.2,0.2,0.1,3.1,0.0,0.5,3.0,0.5,10.1,5.4,1.6,19.5,0.1617,0.7,0.8,0.7,6.7,0.8,0.3,1.2,0.3,7.1,0.1,0.0,0.9,0.1,1.9,0.7,0.1,17.1,1.4,0.0,0.0,0.1,0.8,2.5,0.7,7.5,0.26469999999999994,28.5,1.2,1.1,7.0,0.0,0.1,0.8,0.1,4.2,0.3,0.2,1.1,0.08,0.6,0.3,0.2,7.9,0.7,0.0,0.0,0.0,0.6,9.8,6.2,31.3,0.1079,0.3,0.4,0.5,4.0,0.8,0.0,0.8,0.7,10.6
9252016,@ St. Francis Brooklyn,L 2 - 3,5,40.1,20.9,127.8,0.14399999999999996,36.8,4.2,3.6,55.1,5.6,1.8,8.8,2.0,50.5,3.9,3.1,15.5,0.04640000000000002,0.5,0.3,0.3,5.4,0.9,0.1,0.4,0.0,4.5,0.8,0.4,2.3,0.1482,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1.25,0.0,0.2,0.2,-0.1,2.8,0.2,0.6,1.3,0.0,0.0,0.0,0.0,0.2,3.8,2.3,13.6,0.05690000000000003,0.1,0.0,0.0,1.7,0.3,0.1,0.4,0.0,4.1,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,4.5,2.0,13.0,0.17240000000000005,0.6,0.0,0.0,0.4,0.0,0.5,1.4,0.3,5.7,7.7,4.5,21.3,0.1054,0.2,0.2,0.1,3.2,0.0,0.6,3.0,0.5,10.0,5.7,2.0,20.4,0.1465,0.6,0.8,0.7,6.4,0.9,0.3,1.0,0.2,7.3,0.5,0.1,2.2,0.1231,2.2,0.4,0.1,16.8,1.3,0.0,0.1,0.1,0.95,2.6,0.6,7.3,0.3313999999999999,28.9,1.5,1.1,7.8,0.0,0.1,0.9,0.1,4.65,0.3,0.2,1.1,0.08,0.5,0.4,0.2,7.5,0.7,0.0,0.0,0.0,0.7,10.3,5.4,30.8,0.1522,0.3,0.4,0.5,4.3,0.8,0.1,0.7,0.7,11.15
9282016,Saint Peter's,W 3 - 0,3,40.2,19.5,124.5,0.15869999999999998,36.9,4.0,3.7,54.1,5.6,1.7,8.2,1.8,50.0,4.3,3.7,17.6,0.036900000000000016,0.6,0.4,0.3,6.2,0.9,0.1,0.4,0.0,5.0,1.2,0.4,2.6,0.1925,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1.65,0.0,0.0,0.0,0.0,3.8,0.1,0.6,1.1,0.0,0.0,0.0,0.0,0.1,3.6,2.3,12.7,0.06530000000000002,0.0,0.0,0.0,1.4,0.4,0.0,0.3,0.0,3.75,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,4.4,1.8,12.8,0.183,0.5,0.0,0.0,0.5,0.0,0.4,1.6,0.3,5.6,8.2,4.1,21.2,0.16330000000000006,0.3,0.4,0.1,3.0,0.0,0.7,2.5,0.4,10.55,5.9,2.0,20.5,0.1538,0.4,0.6,0.7,6.7,0.9,0.3,1.0,0.2,7.3,0.5,0.1,2.0,0.1231,2.2,0.4,0.1,15.9,1.3,0.0,0.1,0.1,0.95,2.1,0.4,6.4,0.3313999999999999,28.3,1.5,1.3,7.7,0.0,0.1,0.7,0.1,4.05,0.3,0.1,0.7,0.1,0.4,0.3,0.2,7.7,0.7,0.0,0.0,0.0,0.6,9.7,4.5,27.9,0.17350000000000002,0.3,0.3,0.4,3.6,0.7,0.1,0.7,0.6,10.45
10012016,Robert Morris,L 0 - 3,3,41.2,20.0,128.5,0.15909999999999996,37.8,3.8,3.5,56.6,5.5,1.6,7.4,1.9,50.3,4.1,3.9,18.9,0.005600000000000024,0.6,0.4,0.3,6.6,0.8,0.1,0.3,0.0,4.75,1.5,0.6,2.9,0.1854,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.85,0.0,0.0,0.0,0.0,4.5,0.1,0.6,1.1,0.0,0.0,0.0,0.0,0.1,3.6,2.2,12.3,0.07960000000000003,0.0,0.0,0.0,1.4,0.4,0.0,0.2,0.0,3.7,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,4.3,2.0,12.9,0.153,0.5,0.0,0.0,0.5,0.0,0.4,1.5,0.3,5.45,8.3,4.0,21.8,0.17220000000000002,0.3,0.4,0.2,3.6,0.0,0.6,2.2,0.5,10.4,6.6,2.2,22.0,0.17379999999999998,0.3,0.6,0.8,6.7,1.0,0.3,1.0,0.2,8.0,0.5,0.1,2.0,0.1231,1.9,0.4,0.1,16.3,1.5,0.0,0.1,0.1,0.95,2.0,0.4,6.4,0.28139999999999993,28.9,1.4,1.0,7.9,0.0,0.1,0.6,0.1,3.8,0.3,0.1,0.8,0.1,0.4,0.3,0.2,7.9,0.6,0.0,0.0,0.0,0.6,10.0,4.4,28.4,0.1895,0.3,0.2,0.3,3.8,0.5,0.1,0.8,0.6,10.7
10022016,Saint Francis (PA),W 3 - 2,5,42.8,21.4,134.3,0.15289999999999998,39.4,4.0,3.5,59.9,5.7,1.9,8.0,1.9,52.7,4.2,3.9,19.0,0.022300000000000025,0.6,0.4,0.4,7.5,1.0,0.1,0.3,0.0,4.85,2.2,1.0,4.6,0.1117,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.1,2.6,0.0,0.0,0.0,0.0,6.0,0.2,0.7,1.9,0.0,0.0,0.0,0.0,0.2,4.4,2.7,14.5,0.08370000000000002,0.0,0.0,0.0,1.8,0.4,0.0,0.3,0.0,4.55,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,4.5,2.1,13.1,0.1565,0.5,0.0,0.0,0.6,0.0,0.5,1.8,0.4,5.9,7.7,3.9,21.8,0.1472,0.3,0.3,0.2,3.6,0.0,0.8,2.2,0.5,9.9,7.2,2.5,24.3,0.16549999999999998,0.3,0.6,0.7,6.6,1.1,0.3,1.0,0.1,8.6,1.0,0.3,4.1,0.13740000000000002,2.1,0.4,0.1,18.2,1.4,0.0,0.3,0.0,1.55,2.1,0.3,6.3,0.3146999999999999,28.8,1.5,1.0,7.9,0.0,0.1,0.6,0.3,4.0,0.3,0.0,0.7,0.2,0.5,0.4,0.2,8.4,0.9,0.0,0.0,0.0,0.7,9.2,4.6,25.8,0.15910000000000002,0.2,0.2,0.2,2.6,0.2,0.1,0.7,0.5,9.85
10082016,@ Central Conn. St.,L 1 - 3,4,41.8,20.8,129.0,0.15659999999999996,38.9,4.0,3.5,55.1,6.1,1.7,9.2,1.3,52.1,4.2,3.6,18.2,0.06610000000000002,0.6,0.3,0.4,6.5,1.0,0.1,0.3,0.0,4.75,2.6,1.4,5.9,0.1117,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.1,3.25,0.0,0.0,0.0,0.0,7.6,0.4,0.9,2.4,0.0,0.0,0.0,0.0,0.4,3.8,2.2,11.7,0.1768,0.0,0.0,0.0,1.6,0.3,0.0,0.3,0.1,3.95,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,4.9,2.2,13.4,0.17409999999999998,0.4,0.0,0.1,0.5,0.0,0.4,1.8,0.4,6.2,7.0,3.3,19.5,0.17409999999999998,0.2,0.3,0.2,3.3,0.0,0.8,2.8,0.4,9.5,6.4,2.5,23.1,0.14909999999999995,0.3,0.6,0.6,5.6,1.2,0.2,1.2,0.0,7.8,1.6,0.6,6.0,0.1532,2.2,0.3,0.0,15.9,1.7,0.0,0.3,0.0,2.05,1.9,0.4,5.4,0.2897,26.5,1.4,0.9,7.0,0.0,0.1,0.6,0.2,3.7,0.3,0.0,0.6,0.2,0.8,0.5,0.2,8.6,1.1,0.0,0.0,0.0,0.8,9.1,4.5,25.1,0.16160000000000002,0.2,0.2,0.2,2.7,0.1,0.1,0.6,0.1,9.7
10092016,@ Bryant,L 0 - 3,3,39.6,20.6,123.3,0.14539999999999995,37.3,3.9,3.6,52.9,6.8,1.5,9.2,1.3,49.6,4.2,3.8,18.3,0.050200000000000036,0.6,0.3,0.4,6.5,0.9,0.1,0.3,0.0,4.75,2.7,1.6,6.7,0.0992,0.1,0.0,0.0,0.6,0.0,0.0,1.4,0.1,3.4,0.0,0.0,0.0,0.0,8.5,0.5,1.0,2.9,0.0,0.0,0.0,0.1,0.5,3.0,2.2,9.7,0.1226,0.0,0.0,0.0,1.3,0.3,0.0,0.4,0.1,3.2,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,5.0,1.9,12.8,0.2185,0.4,0.0,0.2,0.4,0.0,0.3,1.8,0.4,6.2,6.3,3.3,17.6,0.15699999999999995,0.2,0.3,0.2,3.1,0.0,0.7,2.7,0.4,8.65,6.5,2.4,22.8,0.1659,0.3,0.6,0.6,4.7,1.1,0.2,1.4,0.0,8.0,1.9,0.6,7.2,0.1732,2.3,0.2,0.0,14.8,1.9,0.1,0.3,0.0,2.35,1.7,0.3,4.7,0.31749999999999995,23.7,1.2,0.9,6.9,0.1,0.0,0.4,0.2,3.1,0.3,0.0,0.6,0.2,0.9,0.6,0.1,8.6,1.5,0.0,0.0,0.0,0.9,8.0,4.4,22.8,0.1257,0.3,0.2,0.2,2.6,0.2,0.1,0.5,0.0,8.55
10122016,@ Manhattan,L 0 - 3,3,36.6,20.1,116.6,0.1344,35.0,3.6,3.5,50.1,6.4,1.6,9.2,1.2,46.4,3.6,3.6,16.7,0.01990000000000004,0.3,0.6,0.3,5.0,0.7,0.1,0.3,0.0,4.45,2.9,2.0,7.8,0.081,0.1,0.0,0.0,0.6,0.0,0.0,1.5,0.1,3.65,0.0,0.0,0.0,0.0,9.3,0.5,1.1,4.2,0.0,0.0,0.0,0.1,0.5,2.7,1.8,8.2,0.12930000000000005,0.0,0.0,0.0,1.3,0.2,0.0,0.3,0.1,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.4,2.3,12.0,0.1659,0.4,0.0,0.2,0.4,0.0,0.4,1.8,0.3,5.7,6.1,2.9,17.0,0.1693,0.2,0.3,0.2,2.8,0.0,0.8,2.7,0.3,8.55,5.7,2.8,21.2,0.0951,0.2,0.3,0.4,4.0,0.9,0.1,1.5,0.0,6.85,2.7,0.7,9.6,0.2024,2.3,0.1,0.0,13.7,2.0,0.1,0.4,0.0,3.1,1.5,0.3,4.0,0.3208,20.8,1.0,0.9,6.2,0.1,0.0,0.3,0.2,2.65,0.1,0.0,0.4,0.1,1.0,0.6,0.2,8.7,1.6,0.0,0.0,0.0,0.7,6.9,3.7,19.7,0.13440000000000002,0.4,0.2,0.2,2.6,0.3,0.1,0.4,0.1,7.4
10152016,Sacred Heart,L 1 - 3,4,37.9,20.1,121.7,0.14,36.2,3.5,3.6,54.2,6.3,1.7,11.0,1.5,48.6,3.8,3.8,17.4,0.01890000000000004,0.3,0.6,0.3,5.4,0.6,0.1,0.3,0.0,4.65,3.4,2.1,8.8,0.121,0.1,0.0,0.0,0.9,0.0,0.0,1.7,0.2,4.25,0.0,0.0,0.1,0.0,11.1,0.7,1.2,5.1,0.0,0.0,0.0,0.1,0.7,2.7,1.8,8.2,0.12930000000000005,0.0,0.0,0.0,1.3,0.2,0.0,0.3,0.1,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.5,2.3,12.3,0.16899999999999998,0.4,0.0,0.2,0.3,0.0,0.4,2.3,0.4,6.05,6.7,2.5,17.4,0.2372,0.3,0.3,0.3,3.0,0.0,0.9,3.0,0.4,9.4,5.6,3.2,21.7,0.06729999999999997,0.2,0.2,0.3,4.0,0.9,0.1,2.0,0.0,6.9,3.5,0.8,13.8,0.2191,2.3,0.1,0.0,13.8,1.9,0.1,0.9,0.0,4.15,1.3,0.1,3.4,0.35829999999999995,19.7,0.8,0.9,6.6,0.1,0.0,0.3,0.2,2.25,0.1,0.0,0.5,0.1,1.4,0.6,0.2,10.6,1.7,0.0,0.0,0.0,0.7,6.3,3.5,18.1,0.1094,0.4,0.2,0.2,2.5,0.3,0.1,0.2,0.1,6.7
10192016,NJIT,W 3 - 0,3,38.6,19.2,122.3,0.1542,36.7,3.2,3.5,55.6,6.2,1.9,12.0,1.9,49.7,3.1,3.4,14.9,-0.0015999999999999682,0.3,0.6,0.3,5.6,0.6,0.0,0.3,0.0,3.85,3.6,2.4,9.5,0.1099,0.0,0.0,0.0,0.9,0.0,0.0,1.7,0.2,4.45,0.0,0.0,0.1,0.0,11.7,0.7,1.1,5.3,0.0,0.0,0.0,0.1,0.7,2.4,1.6,7.5,0.11500000000000002,0.0,0.0,0.0,1.3,0.2,0.0,0.3,0.1,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.7,2.0,12.3,0.2145,0.4,0.0,0.2,0.3,0.0,0.5,2.6,0.5,6.5,6.7,2.4,17.8,0.2397,0.4,0.4,0.4,2.9,0.0,1.2,3.2,0.7,9.9,6.2,2.9,22.0,0.12279999999999998,0.2,0.0,0.3,4.2,0.9,0.0,2.2,0.0,7.3,4.1,1.0,16.0,0.23579999999999995,2.2,0.1,0.0,13.8,1.7,0.1,0.9,0.0,4.75,1.3,0.1,3.4,0.3583,19.7,0.6,0.7,7.2,0.1,0.0,0.4,0.2,2.1,0.0,0.0,0.5,0.0,1.6,0.6,0.3,10.9,1.7,0.0,0.0,0.0,0.6,6.5,3.4,18.3,0.1275,0.2,0.2,0.2,2.4,0.4,0.1,0.4,0.1,7.0
10222016,LIU,L 0 - 3,3,38.4,19.3,125.1,0.1486,36.1,3.0,3.5,57.8,5.8,2.0,12.4,1.8,49.6,2.7,3.5,14.4,-0.03729999999999997,0.3,0.6,0.3,6.3,0.6,0.0,0.3,0.0,3.45,3.8,2.7,10.3,0.0974,0.0,0.0,0.0,0.9,0.0,0.0,1.7,0.2,4.65,0.0,0.0,0.2,0.0,12.2,0.7,1.2,6.0,0.0,0.0,0.0,0.1,0.7,2.2,1.4,6.5,0.11500000000000002,0.0,0.0,0.0,1.0,0.2,0.0,0.3,0.1,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.6,2.0,11.9,0.2136,0.4,0.0,0.2,0.3,0.0,0.5,2.7,0.5,6.45,5.9,2.0,17.8,0.223,0.4,0.5,0.4,2.4,0.0,1.3,3.3,0.6,9.35,6.7,3.1,22.9,0.1283,0.3,0.0,0.2,3.9,0.7,0.0,2.2,0.0,7.8,4.6,1.1,18.8,0.15299999999999994,2.3,0.1,0.0,13.9,1.4,0.1,1.1,0.0,5.35,1.4,0.1,3.2,0.3916000000000001,18.4,0.6,0.8,8.0,0.1,0.0,0.3,0.2,2.15,0.0,0.0,0.6,0.0,1.6,0.5,0.3,11.6,1.9,0.0,0.0,0.0,0.5,6.5,3.4,18.5,0.1254,0.2,0.0,0.1,2.7,0.4,0.1,0.5,0.1,6.85
10232016,St. Francis Brooklyn,L 1 - 3,4,38.6,20.0,127.3,0.14230000000000004,35.9,2.8,2.8,60.4,6.0,1.9,11.6,1.6,49.1,2.7,3.4,14.6,-0.01979999999999997,0.3,0.9,0.3,6.8,0.8,0.0,0.3,0.0,3.75,3.8,2.9,10.4,0.0738,0.0,0.0,0.0,0.9,0.0,0.0,1.4,0.1,4.5,0.1,0.1,0.4,0.0,12.2,0.6,1.0,6.9,0.0,0.0,0.0,0.1,0.7,2.0,1.1,5.7,0.1275,0.0,0.0,0.0,0.8,0.1,0.0,0.3,0.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.4,2.3,12.5,0.2486,0.1,0.0,0.2,0.4,0.0,0.4,2.6,0.4,7.1,5.8,1.8,18.4,0.2222,0.4,0.5,0.3,2.7,0.0,1.4,3.0,0.6,9.2,6.5,3.2,22.5,0.1171,0.3,0.0,0.1,3.8,0.6,0.0,2.2,0.0,7.6,5.0,1.2,20.5,0.14989999999999998,2.2,0.1,0.0,14.5,1.5,0.1,1.1,0.0,5.75,1.3,0.1,3.2,0.3582000000000001,18.5,0.2,0.7,7.3,0.1,0.0,0.2,0.2,1.6,0.0,0.0,0.6,0.0,1.7,0.5,0.2,13.1,1.7,0.0,0.0,0.0,0.5,6.0,3.8,18.4,0.09610000000000003,0.2,0.0,0.0,2.4,0.7,0.0,0.5,0.1,6.25
