Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,3,44.0,20.0,140.0,0.171,43.0,6.0,6.0,67.0,6.0,1.0,8.0,2.0,55.0,2.0,0.0,9.0,0.222,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.5,3.0,1.0,8.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.5,4.0,3.0,12.0,0.083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,32.0,0.156,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,3.0,-0.33299999999999996,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,21.0,0.28600000000000003,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,11.5
8262016,@ James Madison,L 1 - 3,4,46.0,25.5,144.5,0.14250000000000002,44.5,5.0,8.5,66.0,6.5,0.5,11.0,1.5,57.0,6.5,3.0,16.0,0.2195,0.5,0.5,0.5,5.0,0.0,0.0,2.0,0.0,8.0,3.5,2.5,10.5,0.125,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,3.75,2.5,0.5,9.0,0.222,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.5,4.25,2.0,1.5,6.0,0.0415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,2.5,1.0,7.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,0.5,4.0,2.0,0.0,0.0,0.0,0.5,0.0,0.5,3.5,-0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,8.5,41.5,0.08800000000000001,0.5,0.0,1.0,9.5,2.0,0.0,1.0,0.0,12.0,0.0,0.5,1.5,-0.1665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,22.0,0.23,0.0,0.5,1.0,2.0,0.0,0.0,3.0,0.5,11.0
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,43.0,22.0,125.66666666666669,0.17833333333333334,41.333333333333336,8.0,8.333333333333334,59.66666666666666,5.0,1.0,11.0,1.3333333333333333,57.5,8.0,3.333333333333333,19.666666666666668,0.23266666666666666,1.0,1.6666666666666667,0.6666666666666666,6.333333333333332,0.3333333333333333,0.0,2.0,0.0,10.666666666666666,2.6666666666666665,2.333333333333333,9.333333333333334,0.035666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.0,3.0,2.333333333333333,1.3333333333333333,7.666666666666668,0.08133333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,3.8333333333333335,1.3333333333333333,1.0,4.0,0.02766666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,4.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.0,1.0,5.333333333333333,1.3333333333333333,0.0,0.0,0.0,1.0,2.333333333333333,0.3333333333333333,6.0,0.16433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.5,7.666666666666668,6.0,28.33333333333333,-0.10800000000000001,0.3333333333333333,0.0,0.6666666666666666,6.333333333333332,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,8.333333333333334,0.0,0.3333333333333333,1.0,-0.111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,3.333333333333333,17.0,0.2486666666666667,0.0,0.6666666666666666,1.0,1.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,9.833333333333334
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,3,41.75,23.0,124.25,0.15875,40.25,7.25,9.0,57.5,5.25,0.75,10.75,1.25,55.125,6.75,4.0,19.5,0.13499999999999998,0.75,1.5,1.0,7.5,0.5,0.0,1.75,0.0,9.125,5.5,3.75,16.0,0.06849999999999999,0.0,0.75,0.5,1.75,0.25,0.0,1.25,0.0,6.875,2.0,1.0,8.0,0.08875,0.0,0.0,0.0,0.75,0.0,0.25,2.25,0.25,3.375,1.5,1.25,4.5,0.02075,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.25,1.5,0.5,4.0,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.25,1.0,0.75,1.0,5.25,1.0,0.0,0.0,0.0,0.75,1.75,0.25,4.5,0.12325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.875,5.75,4.75,21.75,-0.206,0.25,0.0,0.5,4.75,1.0,0.25,0.5,0.0,6.25,0.0,0.25,0.75,-0.08325,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.25,17.0,0.2305,0.0,0.5,1.0,1.25,0.0,0.25,3.0,0.25,9.25
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,3,42.6,21.4,124.0,0.1774,40.2,6.6,8.4,58.2,5.0,0.6,11.0,1.4,55.3,7.2,3.6,20.0,0.17159999999999995,0.8,1.6,1.0,10.2,0.6,0.0,1.8,0.0,9.7,6.0,3.8,16.8,0.0948,0.2,1.0,0.6,3.6,0.4,0.0,1.4,0.2,7.7,2.8,0.8,8.4,0.191,0.0,0.0,0.0,0.6,0.0,0.2,2.6,0.2,4.3,1.2,1.0,3.6,0.0166,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.2,1.2,0.6,3.2,0.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.2,0.8,0.6,0.8,4.6,1.0,0.0,0.0,0.0,0.6,2.2,0.2,5.6,0.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3,4.6,4.0,17.6,-0.3648,0.2,0.0,0.4,3.8,0.8,0.2,0.4,0.0,5.0,0.0,0.2,0.6,-0.0666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.0,18.4,0.23440000000000005,0.0,0.4,0.8,1.2,0.0,0.2,2.8,0.4,9.2
9032016,@ Belmont,L 0 - 3,3,39.66666666666666,20.83333333333333,120.0,0.1595,37.333333333333336,6.0,9.166666666666666,55.5,6.5,0.8333333333333334,10.166666666666666,1.5,51.58333333333334,6.5,3.6666666666666665,18.666666666666668,0.12916666666666665,0.6666666666666666,1.3333333333333333,1.0,9.5,0.6666666666666666,0.0,1.5,0.0,8.583333333333334,5.833333333333332,3.5,16.5,0.11233333333333333,0.16666666666666666,0.8333333333333334,1.0,4.5,0.6666666666666666,0.0,1.1666666666666667,0.5,7.25,2.5,0.8333333333333334,8.333333333333334,0.15916666666666665,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.3333333333333333,2.333333333333333,0.16666666666666666,4.0,1.0,1.0,3.1666666666666665,-0.15283333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,1.0,0.8333333333333334,3.1666666666666665,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.6666666666666666,0.5,0.6666666666666666,4.166666666666667,0.8333333333333334,0.0,0.0,0.0,0.5,1.8333333333333333,0.16666666666666666,4.666666666666667,0.14883333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667,3.8333333333333335,3.333333333333333,14.666666666666664,-0.304,0.16666666666666666,0.0,0.3333333333333333,3.1666666666666665,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.0,4.166666666666667,0.0,0.16666666666666666,0.5,-0.0555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.333333333333333,18.33333333333333,0.2046666666666667,0.0,0.5,0.6666666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.3333333333333333,9.0
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,38.0,21.428571428571427,118.28571428571428,0.14071428571428574,35.714285714285715,6.142857142857142,8.571428571428571,54.28571428571429,6.428571428571429,1.0,9.571428571428571,1.7142857142857142,49.92857142857143,6.857142857142858,4.142857142857143,19.714285714285715,0.12171428571428568,0.7142857142857143,1.1428571428571428,1.0,9.0,0.7142857142857143,0.0,1.4285714285714286,0.14285714285714285,8.714285714285714,5.428571428571429,3.7142857142857135,15.571428571428573,0.0677142857142857,0.14285714285714285,0.7142857142857143,1.0,3.8571428571428568,0.8571428571428571,0.0,1.0,0.42857142857142855,6.642857142857142,2.8571428571428568,0.7142857142857143,8.571428571428571,0.20785714285714288,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.5714285714285714,2.4285714285714284,0.2857142857142857,4.642857142857143,0.8571428571428571,0.8571428571428571,2.7142857142857144,-0.131,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.8571428571428571,0.7142857142857143,2.8571428571428568,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,0.8571428571428571,0.5714285714285714,0.5714285714285714,4.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714,1.7142857142857142,0.2857142857142857,4.285714285714286,0.1275714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.7857142857142858,3.8571428571428568,3.4285714285714284,15.285714285714285,-0.26057142857142856,0.14285714285714285,0.0,0.42857142857142855,3.7142857142857135,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.14285714285714285,4.142857142857143,0.0,0.14285714285714285,0.42857142857142855,-0.047571428571428584,0.8571428571428571,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.2857142857142856,17.428571428571427,0.13971428571428576,0.0,0.7142857142857143,0.5714285714285714,1.1428571428571428,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.2857142857142857,8.0
9082016,@ Georgia Tech,L 0 - 3,3,37.5,20.875,116.25,0.14400000000000002,35.125,5.75,8.5,51.625,6.625,1.25,8.875,1.75,48.9375,6.375,4.0,18.75,0.10649999999999997,0.75,1.0,1.0,8.125,0.75,0.0,1.25,0.125,8.0,5.75,3.75,16.625,0.08012499999999999,0.125,0.625,1.0,4.5,0.875,0.0,0.875,0.375,6.8125,3.0,0.75,8.5,0.22875,0.0,0.0,0.0,0.625,0.125,0.5,2.375,0.375,4.6875,1.25,0.875,3.75,-0.0805,0.0,0.0,0.0,0.375,0.0,0.125,0.25,0.0,1.5,0.0,0.125,0.125,-0.125,0.125,0.75,0.75,2.625,0.375,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,-0.125,0.75,0.5,0.625,5.0,1.125,0.0,0.0,0.0,0.5,1.5,0.375,3.875,-0.013374999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.5625,3.375,3.0,13.375,-0.228,0.125,0.0,0.375,3.25,0.5,0.125,0.25,0.125,3.625,0.0,0.125,0.375,-0.041625,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375,3.25,17.5,0.16387500000000002,0.0,0.75,0.5,1.125,0.125,0.25,2.0,0.25,8.375
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,4,38.444444444444436,20.33333333333333,119.0,0.1516666666666667,35.77777777777778,6.0,9.0,53.111111111111114,6.666666666666668,1.2222222222222223,9.0,2.2222222222222223,50.16666666666666,6.5555555555555545,3.7777777777777777,19.33333333333333,0.12244444444444445,0.7777777777777778,1.0,1.1111111111111112,8.0,0.7777777777777778,0.0,1.2222222222222223,0.4444444444444444,8.166666666666666,6.333333333333332,3.6666666666666665,17.555555555555557,0.10677777777777776,0.1111111111111111,0.6666666666666666,1.3333333333333333,5.4444444444444455,0.8888888888888888,0.0,0.7777777777777778,0.4444444444444444,7.388888888888888,3.4444444444444446,0.8888888888888888,9.777777777777779,0.23111111111111116,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,0.4444444444444444,2.555555555555556,0.3333333333333333,5.166666666666667,1.3333333333333333,1.0,4.111111111111111,-0.07155555555555555,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,1.7222222222222223,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,2.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.6666666666666666,0.4444444444444444,0.5555555555555556,4.4444444444444455,1.1111111111111112,0.0,0.0,0.0,0.4444444444444444,1.3333333333333333,0.3333333333333333,3.4444444444444446,-0.011888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.3888888888888888,3.2222222222222223,2.7777777777777777,12.555555555555555,-0.18411111111111111,0.1111111111111111,0.0,0.4444444444444444,3.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,3.4444444444444446,0.0,0.1111111111111111,0.3333333333333333,-0.037000000000000005,0.6666666666666666,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5555555555555545,3.111111111111111,17.666666666666668,0.1807777777777778,0.0,0.6666666666666666,0.5555555555555556,1.4444444444444444,0.1111111111111111,0.2222222222222222,1.8888888888888888,0.2222222222222222,8.38888888888889
9162016,South Carolina St.,W 3 - 0,3,38.5,19.5,114.3,0.17400000000000002,35.6,6.5,8.8,50.2,6.3,1.1,8.5,2.2,50.35,6.0,3.4,17.6,0.16019999999999998,0.8,0.9,1.0,7.7,0.7,0.0,1.1,0.4,7.45,5.7,3.4,16.0,0.04609999999999999,0.1,0.6,1.2,4.9,0.8,0.0,0.7,0.4,6.65,3.5,0.8,9.2,0.308,0.1,0.0,0.0,0.7,0.1,0.4,2.4,0.3,5.1,1.6,1.1,4.5,-0.0394,0.0,0.1,0.1,0.7,0.0,0.2,0.4,0.1,2.1,0.0,0.1,0.1,-0.1,0.1,0.7,0.6,2.4,0.3,0.0,0.0,0.0,0.7,0.4,0.2,0.8,0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.45,0.0,0.1,0.3,-0.1,0.6,0.4,0.5,4.0,1.0,0.0,0.0,0.0,0.4,1.5,0.6,4.1,-0.010699999999999998,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.1,1.6,4.0,2.7,13.2,-0.1183,0.1,0.2,0.6,3.0,0.6,0.1,0.2,0.1,4.4,0.1,0.1,0.5,0.0167,1.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.8,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,6.0,2.8,16.0,0.26270000000000004,0.0,0.7,0.5,1.4,0.1,0.2,1.7,0.2,7.75
